time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 2 4 0 0 0.000664211 0.000789104 0.000937105 0.00111233 0.00131958 0.00156438 0.00185312 0.00219306 0.00259245 0.0030605 0.00360735 0.004244 0.00498204 0.00583328 0.00680919 0.00792001 0.00917364 0.0105741 0.0121199 0.0138015 0.0156001 0.017485 0.0194134 0.0213304 0.0231727 0.0248737 0.0263719 0.0276208 0.028598 0.0293106 0.029794 0.0301032 0.0302995 0.0304375 0.0305564 0.0306803 0.030822 0.0309889 0.0311868 0.0314218 0.0317012 0.0320334 0.0324287 0.032899 0.0334586 0.0341244 0.0349164 0.0358586 0.036979 0.0383113 0.039895 0.041777 0.0440129 0.046668 0.0498194 0.0535576 0.057989 0.0632378 0.0694485 0.076789 0.0854529 0.0956619 0.107668 0.121755 0.138237 0.157458 0.179786 0.205601 0.235283 0.269184 0.3076 0.350725 0.3986 0.451046 0.507599 0.567447 0.629386 0.691816 0.752798 0.810199 0.861921 0.906204 0.941942 0.968927 0.98791 1.00044 1.00847 1.01391 1.0183 1.02263 1.02747 1.03312 1.03979 1.04767 1.05697 1.06793 1.08081 1.09591 1.11358 1.13416 
Inv 82 210 0 0 0 0 1.91759e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 2.04217e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14742e-24 0 1.37047e-24 0 0 0 0 0 0 0 0 0 0 0 3.66166e-24 1.54817e-23 3.94373e-23 8.54595e-23 2.01165e-22 4.54646e-22 1.0215e-21 2.25868e-21 4.95257e-21 1.07353e-20 2.30292e-20 4.89271e-20 1.02962e-19 2.1472e-19 4.439e-19 9.10123e-19 1.85112e-18 3.7356e-18 7.4798e-18 1.48586e-17 2.92759e-17 5.71888e-17 1.10698e-16 2.12176e-16 4.02372e-16 7.54289e-16 1.39636e-15 2.55018e-15 4.59009e-15 8.13477e-15 1.41836e-14 2.43142e-14 4.09593e-14 6.77872e-14 1.10209e-13 1.76044e-13 2.76383e-13 4.26702e-13 6.48277e-13 9.69999e-13 1.43063e-12 
Inv 83 210 0 0 1.06003e-27 7.99986e-28 1.77393e-28 0 0 0 0 0 0 0 4.67648e-28 0 6.03202e-28 5.96356e-28 0 0 0 0 0 0 0 8.37346e-28 9.376e-28 0 2.27889e-28 3.00397e-27 1.18969e-27 0 0 0 0 0 0 7.83234e-28 0 1.46829e-27 0 1.25432e-29 0 0 0 0 0 0 1.00944e-27 3.90696e-28 0 2.4708e-28 6.73755e-28 3.18057e-28 0 2.64234e-27 0 0 4.52671e-28 1.96502e-27 4.81188e-29 0 2.47728e-27 3.40921e-27 9.24739e-27 2.34223e-26 5.30882e-26 1.17532e-25 2.70176e-25 6.09263e-25 1.35339e-24 2.97858e-24 6.48286e-24 1.39513e-23 2.97169e-23 6.26785e-23 1.30946e-22 2.71131e-22 5.5661e-22 1.13332e-21 2.28909e-21 4.58685e-21 9.11738e-21 1.79732e-20 3.51247e-20 6.80137e-20 1.30401e-19 2.47356e-19 4.63789e-19 8.58728e-19 1.56852e-18 2.82352e-18 5.00448e-18 8.72642e-18 1.49602e-17 2.52031e-17 4.17126e-17 6.7819e-17 1.08335e-16 1.70087e-16 2.62598e-16 3.98965e-16 5.96968e-16 8.80461e-16 
Inv 84 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59343e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.75989e-28 0 0 0 0 1.13365e-26 1.55109e-26 5.60941e-26 1.76633e-25 4.53525e-25 1.30033e-24 3.25179e-24 8.11261e-24 1.98857e-23 4.77932e-23 1.12496e-22 2.59434e-22 5.869e-22 1.30399e-21 2.84882e-21 6.12765e-21 1.29925e-20 2.71869e-20 5.61924e-20 1.14803e-19 2.31946e-19 4.63541e-19 9.16353e-19 1.79154e-18 3.46269e-18 6.61271e-18 1.24688e-17 2.31952e-17 4.25333e-17 7.68141e-17 1.36513e-16 2.3857e-16 4.09742e-16 6.91317e-16 1.14558e-15 1.86441e-15 2.98066e-15 4.68274e-15 7.23356e-15 1.09947e-14 1.64569e-14 2.4279e-14 
Inv 82 206 0 0 7.38984e-17 2.481e-16 2.01399e-16 0 2.47487e-17 8.37133e-18 9.93934e-17 4.31917e-17 2.02922e-16 0 0 1.21632e-16 0 1.24538e-16 0 1.54537e-16 0 2.14665e-17 5.95545e-17 7.85409e-17 1.7434e-16 8.54093e-17 0 0 6.46107e-17 2.94578e-16 9.6262e-17 1.91386e-17 2.46073e-16 1.80076e-16 1.93289e-16 1.98874e-16 0 2.69321e-16 9.3902e-17 0 2.2175e-16 1.88596e-16 2.76767e-16 1.97084e-16 3.29354e-16 4.6593e-17 1.22893e-16 1.44048e-16 2.96391e-17 0 2.0351e-16 1.6863e-16 1.45987e-16 2.5306e-16 1.08669e-16 2.28439e-16 1.90879e-16 5.78798e-17 2.24873e-16 8.81118e-17 1.09221e-16 0 1.62444e-16 1.89072e-16 1.56856e-16 8.23307e-17 2.74973e-16 0 2.03733e-16 3.63426e-16 1.75916e-16 2.48692e-16 1.81983e-16 3.11979e-16 9.92007e-17 1.62224e-16 2.81098e-16 1.23998e-16 1.7365e-16 0 3.43824e-16 2.4333e-17 1.81738e-16 1.42664e-16 1.49577e-16 1.54664e-16 4.30777e-17 2.64335e-16 3.69568e-16 9.50217e-16 1.67591e-15 4.08473e-15 8.32493e-15 1.80823e-14 3.74328e-14 7.67027e-14 1.55169e-13 3.0834e-13 6.01832e-13 1.15536e-12 2.18091e-12 4.05027e-12 7.40407e-12 1.33337e-11 
Inv 82 209 0 0 0 0 0 0 0 8.06414e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.37166e-38 0 0 0 0 0 0 4.19229e-38 0 0 0 0 0 0 0 0 0 7.62336e-37 1.35189e-36 1.3139e-36 4.64455e-36 8.12243e-36 1.7968e-35 3.6108e-35 7.41414e-35 1.47739e-34 2.93418e-34 5.72254e-34 1.10908e-33 2.12775e-33 4.03881e-33 7.58801e-33 1.41158e-32 2.59904e-32 4.73867e-32 8.55782e-32 1.5317e-31 2.71873e-31 4.78893e-31 8.3773e-31 1.45632e-30 2.51753e-30 4.33002e-30 7.41315e-30 1.26378e-29 2.14589e-29 3.62982e-29 6.11695e-29 1.02695e-28 1.71741e-28 2.86035e-28 4.74302e-28 7.82727e-28 1.28492e-27 2.09703e-27 3.4003e-27 5.47406e-27 8.74293e-27 1.3843e-26 2.17125e-26 3.37137e-26 5.17932e-26 7.86923e-26 1.18217e-25 1.75588e-25 2.5788e-25 3.74572e-25 
Inv 83 209 0 0 0 3.29642e-24 1.35945e-25 1.8837e-24 0 8.84144e-25 6.26491e-25 1.53317e-25 0 0 0 0 0 0 0 3.9203e-25 0 0 8.79524e-25 9.8377e-25 3.88399e-25 0 5.08119e-25 1.56083e-24 8.20114e-25 1.21967e-24 8.08559e-25 0 5.01488e-25 5.027e-25 1.32702e-24 1.1735e-25 7.29479e-26 1.51043e-24 1.1619e-24 0 0 5.18145e-26 0 0 2.55512e-24 1.55854e-24 4.40344e-26 1.21204e-24 0 0 8.92118e-25 1.90656e-24 0 5.58273e-25 0 0 0 7.86371e-25 0 0 0 0 1.68132e-24 7.96378e-25 0 0 0 0 4.9521e-25 1.96172e-27 7.73229e-25 3.93366e-27 1.07214e-24 1.10638e-24 0 0 7.44829e-25 4.82334e-25 0 0 2.44853e-24 0 0 9.27434e-25 0 0 4.10532e-24 8.93253e-24 1.54752e-23 3.00879e-23 6.16942e-23 1.24755e-22 2.45026e-22 4.7339e-22 9.139e-22 1.73856e-21 3.29568e-21 6.17822e-21 1.14749e-20 2.11161e-20 3.84365e-20 6.92311e-20 1.2334e-19 2.17386e-19 
Inv 91 234 0 0 0 0 0 0 0 0 0 5.86104e-33 0 0 0 0 0 0 4.44872e-32 0 0 0 0 0 0 0 9.5224e-33 0 0 0 0 0 0 0 0 0 1.89443e-32 0 4.72659e-32 2.0443e-31 3.14268e-31 6.16343e-31 1.10181e-30 1.89195e-30 3.12989e-30 5.10958e-30 7.90689e-30 1.19988e-29 1.79647e-29 2.62627e-29 3.77147e-29 5.36428e-29 7.52675e-29 1.04234e-28 1.42928e-28 1.94251e-28 2.62032e-28 3.51544e-28 4.70176e-28 6.28768e-28 8.43093e-28 1.13719e-27 1.5476e-27 2.13047e-27 2.97334e-27 4.21346e-27 6.06778e-27 8.88269e-27 1.32127e-26 1.99517e-26 3.05439e-26 4.73297e-26 7.41062e-26 1.17035e-25 1.86111e-25 2.97507e-25 4.7733e-25 7.67545e-25 1.23526e-24 1.98709e-24 3.1912e-24 5.11042e-24 8.15155e-24 1.29374e-23 2.04106e-23 3.19804e-23 4.973e-23 7.67049e-23 1.17315e-22 1.77902e-22 2.67529e-22 3.99115e-22 5.91032e-22 8.6937e-22 1.27113e-21 1.84873e-21 2.67627e-21 3.85839e-21 5.54248e-21 7.93578e-21 1.1329e-20 1.61288e-20 2.29023e-20 3.24377e-20 
Inv 97 246 0 0 0.000662708 0.000786977 0.000934097 0.00110808 0.00131357 0.00155589 0.00184113 0.00217615 0.00256862 0.00302694 0.00356017 0.00417776 0.00488921 0.00570346 0.0066281 0.00766814 0.00882454 0.0100922 0.0114578 0.012897 0.0143722 0.0158306 0.0172033 0.0184069 0.0193483 0.0199326 0.0200758 0.019719 0.0188423 0.017474 0.0156916 0.0136124 0.0113766 0.00912731 0.00699488 0.00508607 0.00347763 0.00221114 0.00128959 0.000678669 0.000316039 0.000127226 4.30635e-05 1.18576e-05 2.55359e-06 4.10429e-07 4.65632e-08 3.4893e-09 1.59589e-10 4.05489e-12 5.11705e-14 2.80678e-16 5.70946e-19 3.56523e-22 5.45699e-26 1.56616e-30 6.12642e-36 2.2343e-42 4.83377e-50 3.62138e-59 4.94987e-70 5.7557e-83 2.29563e-98 1.06501e-116 1.58599e-138 1.63701e-164 1.88825e-195 2.77177e-232 3.89744e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 242 0 0 7.38757e-10 1.04455e-09 1.47622e-09 2.08512e-09 2.94321e-09 4.15116e-09 5.84938e-09 8.2331e-09 1.15728e-08 1.62416e-08 2.27511e-08 3.17985e-08 4.43259e-08 6.15944e-08 8.52711e-08 1.17527e-07 1.61136e-07 2.19556e-07 2.96965e-07 3.98193e-07 5.28484e-07 6.93002e-07 8.95955e-07 1.13929e-06 1.42092e-06 1.73268e-06 2.05844e-06 2.37306e-06 2.64327e-06 2.8314e-06 2.90224e-06 2.83202e-06 2.61705e-06 2.27814e-06 1.85812e-06 1.41206e-06 9.93564e-07 6.42376e-07 3.7788e-07 1.99622e-07 9.30884e-08 3.74895e-08 1.26907e-08 3.49444e-09 7.52548e-10 1.20954e-10 1.37223e-11 1.0283e-12 4.70312e-14 1.19499e-15 1.50801e-17 8.27165e-20 1.68259e-22 1.05068e-25 1.60819e-29 4.6155e-34 1.80547e-39 6.58452e-46 1.42452e-53 1.06723e-62 1.45874e-73 1.69622e-86 6.76528e-102 3.1386e-120 4.67395e-142 4.8243e-168 5.5647e-199 8.16846e-236 1.14858e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
