time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 67 163 0 0 0.00221731 0.00309227 0.00429925 0.00595564 0.00821483 0.0112738 0.0153796 0.0208342 0.0279919 0.0372486 0.0490141 0.0636642 0.0814664 0.102482 0.126457 0.152722 0.180148 0.207212 0.232198 0.253525 0.270126 0.281725 0.288868 0.292663 0.29436 0.294981 0.295161 0.295201 0.295207 0.295208 0.295208 0.295208 0.295208 0.295208 0.295208 0.295207 0.295207 0.295207 0.295207 0.295207 0.295207 0.295206 0.295206 0.295206 0.295205 0.295204 0.295204 0.295203 0.295202 0.295201 0.295199 0.295198 0.295196 0.295193 0.295191 0.295187 0.295183 0.295179 0.295173 0.295166 0.295158 0.295149 0.295138 0.295124 0.295108 0.295089 0.295066 0.295039 0.295007 0.294969 0.294924 0.294869 0.294805 0.294728 0.294637 0.294528 0.294399 0.294245 0.294061 0.293843 0.293584 0.293276 0.292909 0.292473 0.291954 0.291338 0.290607 0.289738 0.288707 0.287485 0.286036 0.284321 0.282292 0.279896 0.27707 0.273742 0.269832 0.26525 0.259896 0.253663 
Inv 66 163 0 0 3.62887e-12 6.05027e-12 1.00641e-11 1.66953e-11 2.7607e-11 4.5478e-11 7.45852e-11 1.21685e-10 1.9732e-10 3.17693e-10 5.07275e-10 8.0226e-10 1.25487e-09 1.93826e-09 2.95149e-09 4.42337e-09 6.51378e-09 9.41105e-09 1.33247e-08 1.84752e-08 2.50844e-08 3.33731e-08 4.35706e-08 5.59372e-08 7.07926e-08 8.85435e-08 1.09702e-07 1.34901e-07 1.64904e-07 2.00623e-07 2.43149e-07 2.93779e-07 3.54056e-07 4.25819e-07 5.11257e-07 6.12975e-07 7.34075e-07 8.78252e-07 1.0499e-06 1.25426e-06 1.49756e-06 1.78722e-06 2.13207e-06 2.54264e-06 3.03144e-06 3.61338e-06 4.30621e-06 5.13106e-06 6.11308e-06 7.28222e-06 8.67414e-06 1.03313e-05 1.23042e-05 1.4653e-05 1.74494e-05 2.07786e-05 2.47422e-05 2.94609e-05 3.50787e-05 4.17669e-05 4.97293e-05 5.92087e-05 7.0494e-05 8.39292e-05 9.99237e-05 0.000118965 0.000141633 0.000168618 0.000200742 0.000238982 0.000284503 0.000338689 0.000403187 0.000479958 0.00057133 0.000680078 0.000809495 0.000963498 0.00114674 0.00136476 0.0016241 0.00193257 0.00229939 0.00273551 0.00325389 0.00386985 0.00460149 0.00547015 0.00650095 0.00772339 0.00917202 0.0108872 0.0129157 0.015312 0.0181384 0.0214661 0.0253759 0.0299579 0.0353117 0.041545 
Inv 65 151 0 0 0.225364 0.224895 0.224338 0.223676 0.222891 0.22196 0.220856 0.21955 0.218005 0.216179 0.214025 0.211489 0.208509 0.205015 0.200933 0.196178 0.190663 0.1843 0.177 0.168685 0.159294 0.148793 0.137189 0.124549 0.111009 0.096795 0.0822261 0.0677121 0.0537343 0.040804 0.0294018 0.0199032 0.0125079 0.00719452 0.00372437 0.00170065 0.000668817 0.000220174 5.86512e-05 1.21427e-05 1.8622e-06 1.99788e-07 1.40082e-08 5.91916e-10 1.36866e-11 1.54382e-13 7.40895e-16 1.28545e-18 6.642e-22 8.11411e-26 1.78049e-30 5.05957e-36 1.26125e-42 1.73465e-50 7.57839e-60 5.45057e-71 2.9509e-84 4.73703e-100 7.43683e-119 3.04859e-141 6.77419e-168 1.25538e-199 2.08963e-237 2.20059e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 0.00702938 0.00749831 0.00805532 0.00871666 0.00950146 0.0104322 0.0115352 0.0128411 0.0143858 0.0162106 0.0183631 0.0208975 0.0238756 0.0273661 0.031445 0.0361946 0.041702 0.0480559 0.0553426 0.0636395 0.0730066 0.0834755 0.095035 0.107616 0.121077 0.135185 0.149615 0.163947 0.17769 0.190319 0.201339 0.210361 0.217168 0.221761 0.224361 0.225341 0.225129 0.224101 0.222514 0.220497 0.218074 0.215214 0.211857 0.207927 0.203344 0.198019 0.191861 0.184778 0.176687 0.167514 0.157211 0.145769 0.133228 0.119695 0.105365 0.0905237 0.0755552 0.0609268 0.0471568 0.0347599 0.0241753 0.0156896 0.00937726 0.00508094 0.00244963 0.00102773 0.00036541 0.000106685 2.46344e-05 4.30212e-06 5.3878e-07 4.54162e-08 2.38956e-09 7.17347e-11 1.1041e-12 7.67127e-15 2.0677e-17 1.80513e-20 4.11747e-24 1.90014e-28 1.30838e-33 9.35496e-40 4.511e-47 8.77557e-56 3.73574e-66 1.67988e-78 3.35281e-93 1.0579e-110 1.54394e-131 2.41268e-156 7.07132e-186 4.88559e-221 6.73595e-263 9.80071e-313 0 0 0 0 0 0 
Inv 63 151 0 0 3.74711e-07 4.64263e-07 5.78409e-07 7.24952e-07 9.14463e-07 1.16133e-06 1.48524e-06 1.91315e-06 2.48219e-06 3.24351e-06 4.26776e-06 5.65251e-06 7.53267e-06 1.00946e-05 1.35954e-05 1.83891e-05 2.49622e-05 3.398e-05 4.63486e-05 6.32949e-05 8.64677e-05 0.000118065 0.000160983 0.000218996 0.000296951 0.000400961 0.000538598 0.00071903 0.000953096 0.00125328 0.00163363 0.00210959 0.00269792 0.00341689 0.00428665 0.00533017 0.00657438 0.00805133 0.0097993 0.0118635 0.0142962 0.0171577 0.0205155 0.0244449 0.0290281 0.0343531 0.0405113 0.0475937 0.0556856 0.0648586 0.0751606 0.0866028 0.0991445 0.112677 0.127007 0.141848 0.156817 0.171445 0.185215 0.197612 0.208197 0.216682 0.222995 0.227291 0.229922 0.231344 0.232007 0.232265 0.232347 0.232368 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 0.232372 
Inv 66 155 0 0 0.0186826 0.0186135 0.0185315 0.0184344 0.0183195 0.0181836 0.0180232 0.0178339 0.0176113 0.0173498 0.0170436 0.016686 0.0162701 0.0157884 0.0152335 0.0145982 0.0138763 0.0130633 0.0121572 0.0111601 0.010079 0.00892762 0.00772708 0.00650645 0.00530205 0.00415531 0.00310882 0.00220077 0.00145871 0.000893983 0.00049908 0.000249328 0.000109129 4.08066e-05 1.26508e-05 3.13752e-06 5.96582e-07 8.26763e-08 7.86218e-09 4.7752e-10 1.70068e-11 3.20822e-13 2.84005e-15 1.0214e-17 1.25698e-20 4.31497e-24 3.23958e-28 3.98169e-33 5.67485e-39 6.22085e-46 3.21722e-54 4.38655e-64 7.88676e-76 8.19582e-90 1.84389e-106 2.78988e-126 7.05763e-150 5.69221e-178 2.03536e-211 3.08081e-251 1.20474e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 0.000366514 0.000435508 0.00051729 0.000614149 0.00072875 0.000864182 0.00102401 0.0012123 0.00143368 0.00169334 0.00199704 0.00235103 0.00276195 0.00323665 0.00378182 0.00440357 0.00510673 0.005894 0.00676476 0.00771382 0.00872985 0.00979399 0.0108786 0.0119468 0.0129533 0.0138464 0.0145726 0.0150827 0.0153389 0.0153208 0.015029 0.0144841 0.0137205 0.0127783 0.0116957 0.0105062 0.00923966 0.00792742 0.0066055 0.00531591 0.00410463 0.00301698 0.00209118 0.0013517 0.000803999 0.00043315 0.000207413 8.63164e-05 3.03948e-05 8.77263e-06 1.99813e-06 3.43312e-07 4.21689e-08 3.47344e-09 1.77797e-10 5.16558e-12 7.64663e-14 5.07197e-16 1.29362e-18 1.05745e-21 2.23036e-25 9.37653e-30 5.77814e-35 3.61999e-41 1.49147e-48 2.40588e-57 8.19469e-68 2.82577e-80 4.11152e-95 8.90461e-113 8.30301e-134 7.61144e-159 1.1822e-188 3.83512e-224 2.14966e-266 1.07115e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 2.77231e-07 3.92469e-07 5.5546e-07 7.85895e-07 1.11152e-06 1.57138e-06 2.22036e-06 3.13547e-06 4.42459e-06 6.23844e-06 8.78708e-06 1.23623e-05 1.73679e-05 2.43599e-05 3.41003e-05 4.76261e-05 6.63375e-05 9.21084e-05 0.000127419 0.000175507 0.000240539 0.00032777 0.000443687 0.000596086 0.00079404 0.00104771 0.00136799 0.00176586 0.00225173 0.00283458 0.00352128 0.00431598 0.00521979 0.00623031 0.00734101 0.00854008 0.00980912 0.0111219 0.0124439 0.0137335 0.0149447 0.0160324 0.0169582 0.0176977 0.0182454 0.0186162 0.018842 0.0189631 0.019019 0.0190406 0.0190474 0.019049 0.0190493 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 0.0190494 
Inv 66 159 0 0 0.197916 0.197914 0.197911 0.197908 0.197905 0.1979 0.197895 0.197889 0.197882 0.197874 0.197864 0.197852 0.197838 0.197821 0.1978 0.197776 0.197748 0.197714 0.197673 0.197625 0.197567 0.197499 0.197417 0.19732 0.197205 0.197068 0.196904 0.19671 0.196479 0.196205 0.195878 0.19549 0.195029 0.194482 0.193833 0.193062 0.192149 0.191067 0.189787 0.188274 0.186489 0.184386 0.181913 0.179012 0.175618 0.171661 0.167067 0.161757 0.155655 0.14869 0.140802 0.131956 0.122145 0.111412 0.0998558 0.0876505 0.0750493 0.062387 0.0500667 0.0385299 0.0282079 0.0194598 0.0125078 0.00739006 0.00394972 0.00187344 0.00077088 0.000267823 7.60708e-05 1.69991e-05 2.85513e-06 3.41338e-07 2.72251e-08 1.34118e-09 3.72274e-11 5.21936e-13 3.24513e-15 7.66329e-18 5.71547e-21 1.08084e-24 3.99016e-29 2.10641e-34 1.09765e-40 3.63187e-48 4.51233e-57 1.12632e-67 2.68255e-80 2.51228e-95 3.22013e-113 1.60797e-134 7.0083e-160 4.4917e-190 5.0795e-226 8.11934e-269 9.08389e-320 0 0 0 0 0 
Inv 65 159 0 0 1.09926e-05 1.30879e-05 1.55823e-05 1.85521e-05 2.20877e-05 2.62969e-05 3.13081e-05 3.72741e-05 4.43766e-05 5.28322e-05 6.28985e-05 7.48823e-05 8.91488e-05 0.000106132 0.00012635 0.000150418 0.000179068 0.000213173 0.000253768 0.000302088 0.0003596 0.000428049 0.00050951 0.00060645 0.0007218 0.000859043 0.00102231 0.00121652 0.00144748 0.0017221 0.00204854 0.00243649 0.00289735 0.00344462 0.00409417 0.00486467 0.00577799 0.00685971 0.00813962 0.00965225 0.0114374 0.0135407 0.0160138 0.0189149 0.0223087 0.0262653 0.0308598 0.0361696 0.0422717 0.0492371 0.0571245 0.0659712 0.0757817 0.0865151 0.0980708 0.110276 0.122877 0.13554 0.14786 0.159397 0.169719 0.178467 0.185419 0.190537 0.193977 0.196053 0.197156 0.197659 0.197851 0.19791 0.197924 0.197926 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 0.197927 
