time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 68 158 0 0 1.68265e-09 1.6559e-09 1.62462e-09 1.58814e-09 1.54578e-09 1.49681e-09 1.44054e-09 1.37629e-09 1.30353e-09 1.2219e-09 1.13135e-09 1.03226e-09 9.25544e-10 8.12779e-10 6.96299e-10 5.79187e-10 4.6516e-10 3.58295e-10 2.62591e-10 1.81384e-10 1.16762e-10 6.91121e-11 3.70175e-11 1.76032e-11 7.26546e-12 2.53338e-12 7.22683e-13 1.62327e-13 2.74315e-14 3.30351e-15 2.65786e-16 1.32294e-17 3.71756e-19 5.28904e-21 3.34632e-23 8.06806e-26 6.16799e-29 1.20126e-32 4.59288e-37 2.52789e-42 1.38437e-48 4.85961e-56 6.47813e-65 1.75839e-75 4.62745e-88 4.88047e-103 7.20609e-121 4.25836e-142 2.26805e-167 1.84551e-197 2.77299e-233 6.21711e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 1.47396e-10 1.74139e-10 2.05425e-10 2.41903e-10 2.84265e-10 3.33229e-10 3.89504e-10 4.5375e-10 5.26513e-10 6.08142e-10 6.98687e-10 7.97778e-10 9.04498e-10 1.01726e-09 1.13374e-09 1.25085e-09 1.36488e-09 1.47175e-09 1.56745e-09 1.64866e-09 1.71328e-09 1.76093e-09 1.79302e-09 1.81244e-09 1.82278e-09 1.82751e-09 1.82932e-09 1.82988e-09 1.83001e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 1.83004e-09 
Inv 68 162 0 0 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 2.28742e-05 
Inv 66 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69407e-21 1.69407e-21 1.69407e-21 1.69407e-21 1.69407e-21 1.69407e-21 3.38813e-21 3.38813e-21 3.38813e-21 3.38813e-21 3.38813e-21 5.0822e-21 5.0822e-21 6.77626e-21 8.47033e-21 8.47033e-21 1.18585e-20 1.35525e-20 1.52466e-20 1.86347e-20 2.20229e-20 2.71051e-20 3.21873e-20 3.72694e-20 4.57398e-20 5.42101e-20 6.43745e-20 7.6233e-20 8.80914e-20 1.06726e-19 1.27055e-19 1.50772e-19 1.79571e-19 2.13452e-19 2.5411e-19 3.03238e-19 3.60836e-19 4.28599e-19 5.11608e-19 6.06476e-19 7.23366e-19 8.60585e-19 1.02491e-18 1.22142e-18 1.45181e-18 1.72964e-18 2.05998e-18 2.45301e-18 2.92057e-18 3.47622e-18 4.1386e-18 4.92634e-18 5.86486e-18 6.98294e-18 8.31448e-18 9.89843e-18 1.17839e-17 1.40286e-17 1.67035e-17 1.98849e-17 2.36729e-17 2.81842e-17 3.35561e-17 3.99495e-17 4.75626e-17 5.66258e-17 
Inv 66 154 0 0 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82438e-14 3.82437e-14 3.82437e-14 3.82437e-14 3.82437e-14 3.82437e-14 3.82437e-14 3.82437e-14 3.82436e-14 3.82436e-14 3.82436e-14 3.82436e-14 3.82435e-14 3.82435e-14 3.82434e-14 3.82433e-14 3.82432e-14 3.82431e-14 3.8243e-14 3.82429e-14 3.82427e-14 3.82425e-14 3.82422e-14 3.82419e-14 3.82416e-14 3.82412e-14 3.82407e-14 3.82401e-14 3.82394e-14 3.82385e-14 3.82375e-14 3.82364e-14 3.82349e-14 
Inv 64 150 0 0 6.60195e-18 7.82066e-18 9.25495e-18 1.09392e-17 1.29119e-17 1.52152e-17 1.78945e-17 2.09975e-17 2.45723e-17 2.8665e-17 3.33159e-17 3.85543e-17 4.43926e-17 5.08182e-17 5.77852e-17 6.52062e-17 7.2945e-17 8.08147e-17 8.85811e-17 9.59774e-17 1.02729e-16 1.08589e-16 1.1338e-16 1.17027e-16 1.19579e-16 1.21194e-16 1.22102e-16 1.22544e-16 1.22727e-16 1.22788e-16 1.22805e-16 1.22808e-16 1.22809e-16 1.22809e-16 1.22809e-16 1.22809e-16 1.22809e-16 1.22809e-16 1.22809e-16 1.22809e-16 1.22809e-16 1.22809e-16 1.22809e-16 1.22809e-16 1.22809e-16 1.22809e-16 1.2281e-16 1.2281e-16 1.2281e-16 1.2281e-16 1.2281e-16 1.22811e-16 1.22811e-16 1.22812e-16 1.22812e-16 1.22813e-16 1.22814e-16 1.22815e-16 1.22816e-16 1.22817e-16 1.22819e-16 1.2282e-16 1.22823e-16 1.22825e-16 1.22828e-16 1.22832e-16 1.22837e-16 1.22842e-16 1.22848e-16 1.22856e-16 1.22865e-16 1.22875e-16 1.22888e-16 1.22903e-16 1.22921e-16 1.22942e-16 1.22968e-16 1.22998e-16 1.23034e-16 1.23077e-16 1.23128e-16 1.23189e-16 1.23262e-16 1.23348e-16 1.23451e-16 1.23573e-16 1.23719e-16 1.23893e-16 1.24099e-16 1.24345e-16 1.24638e-16 1.24986e-16 1.25401e-16 1.25895e-16 1.26483e-16 1.27183e-16 1.28016e-16 1.29008e-16 1.30189e-16 1.31595e-16 
Inv 62 146 0 0 1.22686e-23 1.73805e-23 2.46165e-23 3.48559e-23 4.93402e-23 6.98209e-23 9.87669e-23 1.39655e-22 1.97376e-22 2.78801e-22 3.93572e-22 5.55196e-22 7.82562e-22 1.10204e-21 1.55039e-21 2.17872e-21 3.058e-21 4.28661e-21 6.00073e-21 8.38869e-21 1.17108e-20 1.63267e-20 2.27334e-20 3.1618e-20 4.39295e-20 6.09776e-20 8.45654e-20 1.17167e-19 1.62157e-19 2.24115e-19 3.09196e-19 4.25605e-19 5.84143e-19 7.98845e-19 1.08764e-18 1.47298e-18 1.98232e-18 2.64829e-18 3.50826e-18 4.6033e-18 5.97609e-18 7.66806e-18 9.71573e-18 1.21469e-17 1.49774e-17 1.82082e-17 2.18236e-17 2.579e-17 3.00531e-17 3.45349e-17 3.91311e-17 4.37109e-17 4.8122e-17 5.2203e-17 5.58022e-17 5.8801e-17 6.11362e-17 6.28143e-17 6.39106e-17 6.45501e-17 6.48763e-17 6.50182e-17 6.50693e-17 6.50841e-17 6.50874e-17 6.50879e-17 6.5088e-17 6.5088e-17 6.5088e-17 6.50881e-17 6.50881e-17 6.50882e-17 6.50883e-17 6.50883e-17 6.50884e-17 6.50885e-17 6.50887e-17 6.50888e-17 6.5089e-17 6.50893e-17 6.50895e-17 6.50898e-17 6.50902e-17 6.50907e-17 6.50912e-17 6.50919e-17 6.50927e-17 6.50936e-17 6.50947e-17 6.5096e-17 6.50975e-17 6.50994e-17 6.51016e-17 6.51043e-17 6.51075e-17 6.51113e-17 6.51159e-17 6.51214e-17 6.51279e-17 6.51358e-17 
Inv 60 142 0 0 1.96466e-30 0 7.81537e-31 4.72595e-30 0 3.93737e-30 0 0 0 1.57165e-30 2.75524e-30 3.54444e-30 0 0 0 0 7.85645e-31 3.15274e-30 2.36438e-30 7.8713e-31 0 0 7.88253e-31 0 0 0 2.36654e-30 0 9.0719e-30 6.31089e-30 7.09975e-30 6.70532e-30 1.22273e-29 1.53828e-29 2.80046e-29 5.44314e-29 8.87469e-29 1.30951e-28 2.22064e-28 3.44732e-28 5.46286e-28 8.53547e-28 1.317e-27 2.01041e-27 3.03514e-27 4.52964e-27 6.67574e-27 9.71877e-27 1.39727e-26 1.98331e-26 2.77821e-26 3.84321e-26 5.24746e-26 7.07474e-26 9.41703e-26 1.23758e-25 1.60607e-25 2.05945e-25 2.61101e-25 3.27663e-25 4.07469e-25 5.02811e-25 6.16481e-25 7.51871e-25 9.13078e-25 1.10501e-24 1.33351e-24 1.60555e-24 1.92943e-24 2.31504e-24 2.77411e-24 3.32067e-24 3.97137e-24 4.74607e-24 5.66839e-24 6.76646e-24 8.07378e-24 9.63021e-24 1.14832e-23 1.36893e-23 1.63159e-23 1.94429e-23 2.31658e-23 2.75981e-23 3.28751e-23 3.91576e-23 4.66374e-23 5.55426e-23 6.61449e-23 7.87677e-23 9.37962e-23 1.11689e-22 1.32992e-22 1.58355e-22 1.88552e-22 2.24505e-22 2.67313e-22 3.18281e-22 3.78967e-22 4.51225e-22 
Inv 65 150 0 0 1.16265e-16 1.15046e-16 1.13611e-16 1.11925e-16 1.09952e-16 1.07647e-16 1.04967e-16 1.01862e-16 9.82856e-17 9.41908e-17 8.95376e-17 8.42966e-17 7.84554e-17 7.20266e-17 6.50561e-17 5.76314e-17 4.98887e-17 4.20151e-17 3.42448e-17 2.68448e-17 2.00899e-17 1.42268e-17 9.43368e-18 5.78434e-18 3.23108e-18 1.61529e-18 7.07584e-19 2.64849e-19 8.22042e-20 2.04159e-20 3.88844e-21 5.39941e-22 5.14673e-23 3.13472e-24 1.12016e-25 2.12153e-27 1.88698e-29 6.82469e-32 8.45532e-35 2.92584e-38 2.21765e-42 2.7567e-47 3.98228e-53 4.43607e-60 2.33845e-68 3.26176e-78 6.02548e-90 6.46682e-104 1.51184e-120 2.39447e-140 6.39613e-164 5.50398e-192 2.12587e-225 3.52731e-265 1.5387e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 146 0 0 1.40831e-20 1.67466e-20 1.99082e-20 2.36588e-20 2.81053e-20 3.3373e-20 3.9608e-20 4.69809e-20 5.56891e-20 6.59614e-20 7.80609e-20 9.22896e-20 1.08993e-19 1.28563e-19 1.51448e-19 1.78153e-19 2.09257e-19 2.45417e-19 2.87393e-19 3.36062e-19 3.92454e-19 4.57776e-19 5.33451e-19 6.21132e-19 7.2271e-19 8.40285e-19 9.76102e-19 1.13245e-18 1.31151e-18 1.5152e-18 1.74491e-18 2.00123e-18 2.28357e-18 2.58971e-18 2.91533e-18 3.2535e-18 3.59438e-18 3.92504e-18 4.22986e-18 4.49137e-18 4.69184e-18 4.8154e-18 4.85039e-18 4.79144e-18 4.64046e-18 4.40604e-18 4.1015e-18 3.74205e-18 3.34266e-18 2.91715e-18 2.47884e-18 2.04158e-18 1.62031e-18 1.23056e-18 8.8682e-19 6.00425e-19 3.77405e-19 2.17135e-19 1.12436e-19 5.13591e-20 2.02063e-20 6.65512e-21 1.77385e-21 3.67497e-22 5.64051e-23 6.05739e-24 4.25207e-25 1.7992e-26 4.16705e-28 4.70953e-30 2.26542e-32 3.94143e-35 2.04329e-38 2.50598e-42 5.52471e-47 1.57871e-52 3.96159e-59 5.49172e-67 2.4219e-76 1.76149e-87 9.66451e-101 1.57623e-116 2.52176e-135 1.05725e-157 2.41302e-184 4.61657e-216 7.9816e-254 8.79379e-299 0 0 0 0 0 0 0 0 0 0 0 0 
