time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 94 241 0 0 4.02049e-19 0 2.04186e-19 1.89344e-19 9.9762e-20 5.68031e-19 3.19196e-19 6.06762e-19 3.89075e-19 3.15146e-20 5.76029e-20 1.12444e-19 2.79782e-19 3.49398e-19 4.724e-19 3.36925e-19 3.93435e-19 0 4.33065e-19 1.91205e-19 7.83377e-20 3.977e-19 2.27302e-19 3.42513e-19 1.2622e-19 2.76284e-19 2.00037e-19 4.58211e-19 5.23149e-19 2.00474e-19 1.93357e-19 5.12788e-19 2.02969e-19 5.16781e-19 8.38096e-19 1.65077e-18 3.54612e-18 8.94401e-18 2.36649e-17 6.26599e-17 1.67781e-16 4.44752e-16 1.17446e-15 3.08795e-15 8.08082e-15 2.10377e-14 5.44344e-14 1.39823e-13 3.56013e-13 8.97005e-13 2.23222e-12 5.47524e-12 1.32094e-11 3.12801e-11 7.25617e-11 1.646e-10 3.64574e-10 7.87531e-10 1.65772e-09 3.3985e-09 6.78392e-09 1.31845e-08 2.49504e-08 4.59845e-08 8.2569e-08 1.44511e-07 2.46682e-07 4.11031e-07 6.69169e-07 1.06564e-06 1.66206e-06 2.54231e-06 3.81897e-06 5.64106e-06 8.20294e-06 1.17537e-05 1.66062e-05 2.31437e-05 3.18233e-05 4.31725e-05 5.77781e-05 7.62681e-05 9.9286e-05 0.000127465 0.000161409 0.000201681 0.000248803 0.000303262 0.000365494 0.000435836 0.000514444 0.000601172 0.000695426 0.000796028 0.000901084 0.00100791 0.00111301 0.00121224 0.00130107 0.00137504 
Inv 95 241 0 0 0 0 2.79179e-17 2.06012e-17 3.80226e-17 0 4.80073e-17 3.43239e-17 0 0 0 4.56401e-17 0 2.62131e-17 5.54129e-17 2.05165e-17 0 7.08655e-18 2.69826e-17 0 0 4.08841e-17 1.4126e-17 0 0 5.08193e-17 0 0 3.01671e-17 1.09487e-17 2.9944e-17 0 0 1.8438e-17 0 9.18262e-18 1.02866e-17 0 0 5.23355e-18 0 1.37661e-17 3.51358e-17 1.0901e-17 8.5204e-18 1.98806e-17 6.77024e-17 1.75993e-16 3.88422e-16 1.15203e-15 3.38701e-15 9.79909e-15 2.87451e-14 8.24383e-14 2.31951e-13 6.39571e-13 1.72543e-12 4.54792e-12 1.16991e-11 2.93503e-11 7.17781e-11 1.71077e-10 3.97362e-10 8.9955e-10 1.9852e-09 4.2724e-09 8.9708e-09 1.83884e-08 3.68238e-08 7.2105e-08 1.38193e-07 2.5952e-07 4.78102e-07 8.65061e-07 1.539e-06 2.69485e-06 4.64847e-06 7.90408e-06 1.32543e-05 2.19249e-05 3.57792e-05 5.75989e-05 9.14595e-05 0.000143219 0.000221142 0.000336671 0.000505375 0.000748067 0.00109209 0.00157263 0.00223395 0.00312998 0.00432387 0.00588543 0.00788562 0.0103867 0.0134275 0.0170042 0.0210485 0.0254087 
Inv 93 237 0 0 2.53252e-16 2.07515e-16 3.77774e-16 3.29362e-16 4.34322e-16 1.78655e-16 3.5542e-16 3.98589e-17 2.81465e-16 5.51959e-16 5.22459e-16 1.47723e-16 2.77929e-16 1.0654e-16 2.80566e-16 9.92068e-17 2.08459e-16 4.11191e-16 3.92068e-16 4.15355e-16 1.36062e-16 7.65155e-17 2.72893e-16 4.21792e-16 1.39279e-16 1.65359e-16 4.61859e-16 4.77651e-16 5.5099e-17 6.76966e-18 0 3.82166e-16 2.63308e-16 2.87658e-16 1.65507e-16 2.88111e-16 0 6.48837e-16 3.09015e-16 2.44958e-16 1.35252e-16 1.02921e-16 4.64121e-16 4.2845e-17 2.91189e-16 3.58171e-16 0 0 7.42926e-17 1.86685e-16 1.5619e-16 2.5629e-16 3.4633e-16 3.21639e-17 1.7434e-16 3.78512e-16 4.61835e-16 1.25784e-15 2.5696e-15 7.93113e-15 2.23733e-14 6.43875e-14 1.78823e-13 4.90414e-13 1.31186e-12 3.42635e-12 8.74257e-12 2.17991e-11 5.31378e-11 1.26705e-10 2.95752e-10 6.76351e-10 1.51683e-09 3.33932e-09 7.22409e-09 1.53724e-08 3.22052e-08 6.64784e-08 1.35293e-07 2.71589e-07 5.37918e-07 1.05135e-06 2.02778e-06 3.85926e-06 7.247e-06 1.34259e-05 2.45378e-05 4.4243e-05 7.8705e-05 0.000138153 0.000239314 0.000409122 0.000690217 0.00114886 0.00188586 0.00305086 0.00485975 0.00761367 0.0117162 0.0176831 
Inv 91 233 0 0 0 4.18469e-24 0 0 0 0 0 0 0 0 3.01688e-24 1.78612e-24 2.92298e-24 0 0 0 0 2.81071e-24 0 0 2.33207e-24 3.9632e-24 1.94375e-25 0 2.53173e-24 0 7.56418e-25 0 0 0 0 0 1.2691e-24 0 0 3.20029e-24 0 1.72657e-24 0 1.23978e-24 2.02895e-24 6.01759e-24 2.25653e-24 0 3.44219e-24 8.97806e-24 2.04929e-24 0 6.1698e-24 7.60805e-24 0 5.83018e-24 1.61847e-23 1.31965e-23 1.18696e-23 1.37203e-23 2.66581e-23 2.7914e-23 5.50564e-23 1.6191e-22 4.83708e-22 1.47063e-21 4.36475e-21 1.26298e-20 3.54513e-20 9.64715e-20 2.54868e-19 6.54342e-19 1.63451e-18 3.97751e-18 9.44196e-18 2.18953e-17 4.96705e-17 1.10388e-16 2.40667e-16 5.15402e-16 1.08545e-15 2.25031e-15 4.59602e-15 9.25321e-15 1.83716e-14 3.59789e-14 6.95082e-14 1.32468e-13 2.49032e-13 4.61788e-13 8.44633e-13 1.52388e-12 2.71227e-12 4.76294e-12 8.25346e-12 1.41138e-11 2.38166e-11 3.96504e-11 6.50967e-11 1.05325e-10 1.67791e-10 2.62898e-10 4.04588e-10 6.10675e-10 
Inv 92 233 0 0 2.02788e-17 1.22827e-17 0 1.38883e-17 1.18146e-17 5.69541e-18 4.91586e-18 0 0 4.67072e-18 1.49904e-17 1.4407e-17 0 4.19024e-19 0 6.54907e-18 5.64031e-19 0 6.85501e-18 3.1728e-18 0 1.07891e-17 4.57483e-19 2.48195e-17 2.00416e-18 2.81325e-17 2.10932e-18 0 1.0278e-17 7.82994e-18 5.40701e-19 4.67277e-18 1.39778e-17 2.96941e-18 1.43522e-18 1.27013e-17 6.0901e-18 2.3342e-17 1.60591e-17 8.07234e-19 1.32881e-17 5.33982e-18 1.73592e-17 5.31676e-18 0 2.16764e-18 1.75481e-17 0 1.84275e-17 1.86488e-17 1.83538e-18 0 7.77309e-18 9.85116e-18 1.32281e-17 6.44555e-18 1.76966e-17 2.37876e-17 0 3.28419e-18 0 1.45891e-17 7.30933e-18 0 0 1.3079e-17 3.9697e-18 1.54242e-17 1.15019e-17 2.79256e-17 1.0234e-16 2.58441e-16 7.39188e-16 1.99635e-15 5.22161e-15 1.35647e-14 3.45977e-14 8.68885e-14 2.14832e-13 5.23447e-13 1.2572e-12 2.97809e-12 6.95949e-12 1.60463e-11 3.65045e-11 8.19391e-11 1.81468e-10 3.96528e-10 8.54942e-10 1.81898e-09 3.81942e-09 7.91579e-09 1.61936e-08 3.26986e-08 6.51589e-08 1.28092e-07 2.48281e-07 4.74145e-07 8.91302e-07 1.64745e-06 
Inv 90 229 0 0 3.01964e-19 0 0 0 1.97039e-20 0 0 0 0 0 0 1.68768e-19 0 0 0 0 2.01671e-20 0 0 0 0 0 0 9.38338e-19 0 3.38559e-19 1.93412e-19 1.23333e-19 2.60632e-19 0 0 1.38991e-19 0 0 0 1.81131e-19 7.84289e-20 0 3.40101e-21 0 5.91772e-19 9.84811e-21 3.08124e-19 0 0 0 0 0 4.92547e-19 0 0 0 0 0 0 7.13148e-19 0 4.94825e-19 0 0 0 4.5604e-19 0 0 0 0 0 7.08391e-19 0 0 0 0 0 0 0 0 0 1.66323e-19 2.19702e-18 1.05236e-17 3.21175e-17 9.36809e-17 2.64265e-16 7.34571e-16 2.01705e-15 5.46199e-15 1.45926e-14 3.84734e-14 1.00098e-13 2.56998e-13 6.51184e-13 1.62853e-12 4.02011e-12 9.79565e-12 2.35586e-11 5.59107e-11 1.30889e-10 3.0209e-10 6.86857e-10 1.53707e-09 
Inv 88 225 0 0 0 1.17476e-24 0 0 9.6342e-25 0 0 0 0 0 0 5.30859e-24 1.47697e-24 0 0 3.46884e-24 9.46154e-25 0 0 1.46238e-24 0 0 0 3.13457e-24 0 1.23964e-24 0 0 2.16168e-24 0 0 8.34733e-25 0 0 0 0 0 8.11062e-25 0 0 6.46129e-25 0 8.40008e-25 0 0 0 4.3407e-25 0 0 0 0 0 0 0 0 0 0 7.28973e-25 0 0 0 0 0 0 0 4.32705e-24 0 0 0 0 0 0 0 0 0 0 0 5.99181e-25 1.14597e-23 5.74623e-23 1.70138e-22 5.09185e-22 1.44627e-21 4.03428e-21 1.10789e-20 3.00385e-20 8.03044e-20 2.11838e-19 5.5139e-19 1.4162e-18 3.5895e-18 8.9792e-18 2.21702e-17 5.40309e-17 1.29964e-16 3.08474e-16 7.22224e-16 1.66702e-15 3.79053e-15 8.48306e-15 
Inv 89 225 0 0 4.51219e-24 0 0 0 7.04961e-25 1.00819e-24 0 2.24257e-26 0 0 0 2.30697e-24 0 0 0 1.21296e-24 0 0 1.54481e-24 0 0 2.13784e-24 1.30798e-24 4.31242e-24 0 4.91675e-24 4.5596e-25 0 9.72999e-25 2.16636e-24 0 0 1.20968e-24 1.37816e-24 0 2.82512e-24 3.78024e-24 2.47469e-24 1.79691e-24 2.74177e-24 3.92338e-24 5.94613e-25 6.92948e-24 4.79661e-25 2.96934e-24 4.29725e-24 1.56974e-24 6.95618e-25 7.61433e-24 1.61698e-24 3.5983e-24 1.70828e-24 3.15682e-24 2.60426e-24 4.79002e-24 4.52261e-24 3.5241e-24 7.44577e-24 1.19383e-24 4.2767e-24 5.42406e-24 6.3685e-24 5.66222e-24 1.85457e-24 1.90665e-24 3.73563e-24 1.74474e-24 2.86067e-24 1.1465e-24 0 2.35648e-24 4.89168e-25 4.82132e-24 3.29448e-24 3.69359e-24 4.88498e-24 1.78245e-24 7.06981e-24 1.24584e-23 4.16023e-23 1.22962e-22 3.47352e-22 9.75844e-22 2.71887e-21 7.46679e-21 2.02505e-20 5.41477e-20 1.42886e-19 3.72021e-19 9.55736e-19 2.4229e-18 6.06198e-18 1.49696e-17 3.64865e-17 8.77718e-17 2.08347e-16 4.87832e-16 1.12606e-15 2.56061e-15 5.73076e-15 
Inv 82 209 0 0 4.88744e-26 7.87411e-27 9.227e-27 0 5.17718e-26 3.66478e-26 4.08335e-26 3.66849e-26 6.92353e-27 1.06698e-26 1.34072e-26 4.09345e-26 6.78346e-26 3.42804e-26 0 5.7835e-26 3.82255e-26 4.57331e-26 3.76836e-26 3.07866e-26 0 3.62329e-26 2.66301e-26 1.505e-25 4.3167e-26 1.306e-25 7.41645e-26 2.76231e-27 7.8646e-26 4.65796e-26 4.7034e-26 4.15317e-26 5.87352e-26 6.3589e-26 2.14828e-26 8.92941e-26 7.85191e-26 4.8865e-26 5.01816e-26 4.16675e-26 1.29203e-25 9.66646e-26 1.11614e-25 7.77659e-26 9.01022e-26 1.16098e-26 8.62346e-26 6.70567e-26 9.02919e-26 6.55999e-26 1.23196e-25 8.32431e-26 7.61704e-26 9.9711e-26 7.08453e-26 1.22791e-25 9.54963e-26 8.6364e-26 8.76093e-26 6.38958e-26 6.16156e-26 1.2791e-25 9.52134e-26 1.00083e-25 9.58769e-26 1.13676e-25 7.14434e-26 9.48475e-26 9.24243e-26 3.93877e-26 1.18076e-25 3.65653e-26 1.27551e-25 9.90604e-26 8.68236e-26 1.01904e-25 1.14596e-25 1.49072e-25 2.15312e-25 6.71131e-25 1.67487e-24 4.73238e-24 1.33432e-23 3.694e-23 1.01266e-22 2.74519e-22 7.33962e-22 1.93671e-21 5.0424e-21 1.2954e-20 3.284e-20 8.21643e-20 2.02898e-19 4.94541e-19 1.18967e-18 2.82396e-18 6.61213e-18 1.52628e-17 3.47068e-17 7.76755e-17 
Inv 83 209 0 0 0 0 0 0 8.92294e-17 5.98473e-17 7.79055e-17 2.88813e-17 6.48484e-18 2.31667e-16 9.79527e-17 0 6.91775e-17 1.23136e-16 1.36637e-16 0 9.96813e-17 0 0 3.96144e-17 0 0 1.20316e-16 5.51401e-17 0 0 1.62714e-16 4.87365e-17 2.81357e-17 1.848e-16 7.5257e-17 1.54221e-16 1.34768e-16 0 1.09421e-16 8.2996e-17 1.11202e-16 0 0 0 0 1.28407e-16 1.57491e-16 7.93682e-17 8.21849e-17 1.01809e-16 9.82245e-17 0 0 0 3.09311e-17 0 1.6342e-16 2.73604e-18 0 0 0 0 0 2.21235e-17 0 0 0 2.2562e-16 0 0 1.38661e-16 1.64404e-16 0 5.72163e-17 0 0 0 1.85111e-16 1.85604e-16 3.18049e-17 0 0 6.63701e-17 0 2.86689e-17 1.39789e-17 0 8.59216e-17 0 0 1.75812e-16 1.95563e-16 4.30798e-16 7.44835e-16 1.94525e-15 6.00373e-15 1.78677e-14 5.28382e-14 1.53025e-13 4.38318e-13 1.2375e-12 3.44786e-12 9.46903e-12 2.56216e-11 
