time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 84 210 0 0 0 0 0 0 9.65203e-23 0 0 0 1.09335e-22 2.35845e-22 0 1.25922e-22 0 0 0 1.38788e-22 0 0 0 0 0 0 0 0 0 0 1.81216e-22 0 0 0 1.08272e-22 0 0 0 0 0 0 0 3.19641e-23 0 1.63241e-22 0 0 4.63675e-23 6.06489e-23 2.22305e-22 0 0 0 1.3832e-22 5.60389e-23 0 1.41773e-22 4.16536e-22 0 0 7.68518e-22 2.70506e-22 9.16983e-22 2.70091e-21 5.94307e-21 1.55321e-20 3.97757e-20 1.03745e-19 2.64739e-19 6.60537e-19 1.61746e-18 3.88034e-18 9.11941e-18 2.101e-17 4.74928e-17 1.05448e-16 2.30236e-16 4.94998e-16 1.04917e-15 2.19472e-15 4.5351e-15 9.2634e-15 1.87125e-14 3.73913e-14 7.39083e-14 1.44482e-13 2.79232e-13 5.33216e-13 1.00536e-12 1.87015e-12 3.42919e-12 6.19283e-12 1.10055e-11 1.92328e-11 3.30316e-11 5.57302e-11 9.23489e-11 1.50295e-10 2.40277e-10 3.77483e-10 5.83106e-10 8.86289e-10 1.3266e-09 1.95714e-09 
Inv 82 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.33058e-17 0 0 0 0 0 0 7.65027e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.19035e-17 7.39179e-16 1.54581e-15 4.48095e-15 1.13394e-14 2.87121e-14 7.0977e-14 1.72927e-13 4.17171e-13 9.94036e-13 2.34277e-12 5.46226e-12 1.25914e-11 2.86837e-11 6.45339e-11 1.43294e-10 3.13771e-10 6.7703e-10 1.43844e-09 3.00734e-09 6.18369e-09 1.25003e-08 2.48378e-08 4.85071e-08 9.31236e-08 1.75796e-07 3.26482e-07 5.96856e-07 1.07483e-06 
Inv 82 209 0 0 0 0 0 0 1.87541e-35 0 0 0 0 0 0 9.62161e-34 0 0 0 1.45928e-33 0 5.96627e-33 0 0 1.05688e-33 2.77135e-33 0 0 0 6.16498e-33 0 0 0 0 0 2.67619e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.03453e-32 2.37498e-32 7.58044e-32 1.65976e-31 3.60229e-31 7.44336e-31 1.52607e-30 3.09493e-30 6.18959e-30 1.22754e-29 2.41412e-29 4.70234e-29 9.07722e-29 1.73616e-28 3.28872e-28 6.169e-28 1.14579e-27 2.10722e-27 3.83809e-27 6.92575e-27 1.23875e-26 2.19751e-26 3.86903e-26 6.76552e-26 1.17576e-25 2.03199e-25 3.49416e-25 5.98105e-25 1.01948e-24 1.73086e-24 2.92749e-24 4.93298e-24 8.28115e-24 1.38481e-23 2.30629e-23 3.82412e-23 6.31062e-23 1.03591e-22 1.6906e-22 2.74123e-22 4.41297e-22 7.0481e-22 1.11594e-21 1.75032e-21 2.71774e-21 4.17515e-21 6.3435e-21 9.52963e-21 1.41543e-20 2.07879e-20 3.01944e-20 
Inv 83 209 0 0 1.18357e-25 0 0 0 0 4.94469e-24 3.97519e-24 1.87241e-24 4.68444e-25 0 2.31427e-24 0 0 0 0 0 0 0 5.61316e-25 0 6.25104e-25 0 2.28118e-24 8.2554e-25 4.54907e-24 0 0 3.33289e-24 2.29402e-24 2.34466e-24 0 0 0 0 4.65332e-25 2.4453e-24 3.20392e-24 0 0 1.09358e-24 0 2.76803e-24 0 6.2458e-25 3.02699e-24 0 0 0 1.22693e-24 0 0 0 0 0 1.00439e-24 0 0 3.50953e-25 8.44106e-25 0 0 0 0 9.10627e-25 0 1.66945e-24 0 2.515e-24 1.2512e-23 2.69757e-23 6.09032e-23 1.26508e-22 2.69997e-22 5.63779e-22 1.1643e-21 2.40102e-21 4.9241e-21 1.00571e-20 2.04488e-20 4.14143e-20 8.35353e-20 1.67858e-19 3.36037e-19 6.70099e-19 1.33088e-18 2.63189e-18 5.1806e-18 1.01458e-17 1.97589e-17 3.82437e-17 7.35189e-17 1.40277e-16 2.65471e-16 4.97966e-16 9.25258e-16 1.70205e-15 3.0985e-15 5.58058e-15 9.94269e-15 1.75239e-14 
Inv 97 246 0 0 2.14663e-07 2.55328e-07 3.03642e-07 3.61022e-07 4.29135e-07 5.09945e-07 6.05755e-07 7.19259e-07 8.53595e-07 1.01241e-06 1.1999e-06 1.4209e-06 1.68087e-06 1.986e-06 2.34311e-06 2.75967e-06 3.24362e-06 3.80312e-06 4.44616e-06 5.17994e-06 6.00997e-06 6.93885e-06 7.96458e-06 9.07854e-06 1.02629e-05 1.1488e-05 1.27094e-05 1.38656e-05 1.48778e-05 1.56515e-05 1.60827e-05 1.60699e-05 1.55317e-05 1.44294e-05 1.27896e-05 1.072e-05 8.40823e-06 6.09502e-06 4.02351e-06 2.37696e-06 1.23105e-06 5.45507e-07 2.00975e-07 5.95148e-08 1.36136e-08 2.29535e-09 2.69947e-10 2.07467e-11 9.64494e-13 2.474e-14 3.1373e-16 1.72455e-18 3.51078e-21 2.19279e-24 3.35648e-28 9.63321e-33 3.76827e-38 1.37429e-44 2.97319e-52 2.22746e-61 3.0446e-72 3.54025e-85 1.41201e-100 6.55072e-119 9.75522e-141 1.0069e-166 1.16144e-197 1.70488e-234 2.39726e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 4.78681e-10 6.78065e-10 9.60385e-10 1.36006e-09 1.92573e-09 2.72614e-09 3.8583e-09 5.45909e-09 7.72142e-09 1.09169e-08 1.54274e-08 2.17892e-08 3.07534e-08 4.33705e-08 6.11054e-08 8.59944e-08 1.20857e-07 1.69581e-07 2.37493e-07 3.31849e-07 4.62447e-07 6.42393e-07 8.89001e-07 1.2248e-06 1.67859e-06 2.28627e-06 3.09128e-06 4.14408e-06 5.50008e-06 7.2151e-06 9.33783e-06 1.18985e-05 1.48946e-05 1.82753e-05 2.19289e-05 2.56808e-05 2.93067e-05 3.25677e-05 3.52609e-05 3.7272e-05 3.86048e-05 3.93721e-05 3.97463e-05 3.98963e-05 3.99441e-05 3.99556e-05 3.99576e-05 3.99578e-05 3.99577e-05 3.99575e-05 3.99573e-05 3.99571e-05 3.99568e-05 3.99565e-05 3.99562e-05 3.99557e-05 3.99552e-05 3.99546e-05 3.99539e-05 3.9953e-05 3.9952e-05 3.99507e-05 3.99492e-05 3.99475e-05 3.99454e-05 3.99429e-05 3.99399e-05 3.99364e-05 3.99322e-05 3.99272e-05 3.99212e-05 3.99142e-05 3.99057e-05 3.98957e-05 3.98837e-05 3.98695e-05 3.98526e-05 3.98324e-05 3.98085e-05 3.978e-05 3.9746e-05 3.97057e-05 3.96577e-05 3.96007e-05 3.95328e-05 3.94522e-05 3.93565e-05 3.92429e-05 3.9108e-05 3.8948e-05 3.87583e-05 3.85337e-05 3.82681e-05 3.79542e-05 3.75838e-05 3.71476e-05 3.66349e-05 3.60336e-05 3.53307e-05 3.45117e-05 
Inv 94 242 0 0 1.66432e-16 2.80559e-16 4.72869e-16 7.96777e-16 1.34222e-15 2.26028e-15 3.80479e-15 6.40167e-15 1.0765e-14 1.80901e-14 3.03757e-14 5.09566e-14 8.53862e-14 1.42888e-13 2.38734e-13 3.98123e-13 6.62444e-13 1.09934e-12 1.81864e-12 2.99743e-12 4.91857e-12 8.02914e-12 1.30266e-11 2.09824e-11 3.35106e-11 5.29881e-11 8.28149e-11 1.27684e-10 1.93782e-10 2.88795e-10 4.21505e-10 6.00767e-10 8.33666e-10 1.12292e-09 1.46394e-09 1.84271e-09 2.23565e-09 2.61304e-09 2.94567e-09 3.213e-09 3.40931e-09 3.5443e-09 3.6377e-09 3.71107e-09 3.78135e-09 3.85901e-09 3.94989e-09 4.0578e-09 4.18623e-09 4.33913e-09 4.52116e-09 4.73788e-09 4.99589e-09 5.30307e-09 5.66878e-09 6.10417e-09 6.62251e-09 7.23962e-09 7.97431e-09 8.84898e-09 9.8903e-09 1.113e-08 1.26059e-08 1.43629e-08 1.64547e-08 1.89449e-08 2.19094e-08 2.54384e-08 2.96396e-08 3.46407e-08 4.0594e-08 4.76805e-08 5.61157e-08 6.61559e-08 7.81059e-08 9.23284e-08 1.09254e-07 1.29396e-07 1.53362e-07 1.81876e-07 2.15796e-07 2.56142e-07 3.04122e-07 3.61168e-07 4.28976e-07 5.09551e-07 6.05263e-07 7.18907e-07 8.53772e-07 1.01372e-06 1.20329e-06 1.42776e-06 1.69329e-06 2.00699e-06 2.37708e-06 2.81292e-06 3.32512e-06 3.92559e-06 4.62747e-06 5.445e-06 
Inv 92 238 0 0 0 0 0 1.33236e-21 5.94373e-21 6.59622e-21 0 1.55136e-21 4.32775e-21 0 8.9789e-22 0 0 0 0 1.08215e-21 3.92608e-21 2.66071e-21 1.63542e-22 3.67056e-21 1.02967e-21 0 6.62613e-21 1.44215e-20 3.69489e-20 6.95778e-20 1.30822e-19 2.30973e-19 4.3267e-19 7.85561e-19 1.40616e-18 2.47668e-18 4.26947e-18 7.17374e-18 1.17623e-17 1.87423e-17 2.90092e-17 4.35406e-17 6.33852e-17 8.95538e-17 1.23022e-16 1.64841e-16 2.16234e-16 2.78788e-16 3.54702e-16 4.46843e-16 5.58973e-16 6.9586e-16 8.63639e-16 1.07019e-15 1.32578e-15 1.64377e-15 2.04176e-15 2.5431e-15 3.17896e-15 3.99127e-15 5.03671e-15 6.3924e-15 8.16382e-15 1.04959e-14 1.35885e-14 1.77187e-14 2.3271e-14 3.07818e-14 4.09999e-14 5.49738e-14 7.4174e-14 1.00666e-13 1.37356e-13 1.88335e-13 2.59371e-13 3.58602e-13 4.97515e-13 6.92336e-13 9.65995e-13 1.35091e-12 1.89292e-12 2.65687e-12 3.7345e-12 5.2556e-12 7.40382e-12 1.0439e-11 1.47289e-11 2.07937e-11 2.93691e-11 4.1496e-11 5.86457e-11 8.28978e-11 1.1719e-10 1.65671e-10 2.34193e-10 3.31009e-10 4.67742e-10 6.60746e-10 9.32994e-10 1.31671e-09 1.85702e-09 2.61691e-09 3.68415e-09 5.18054e-09 
Inv 90 234 0 0 4.63957e-32 0 0 0 2.31052e-32 6.99713e-32 0 3.72778e-32 0 0 0 0 1.64128e-32 6.65797e-32 0 0 6.60303e-32 3.7348e-32 5.52789e-32 0 0 0 0 0 2.11584e-32 1.46989e-31 5.90927e-32 0 3.8652e-32 2.82504e-32 2.98953e-31 4.74367e-31 1.17014e-30 2.62569e-30 5.37431e-30 1.04758e-29 2.00785e-29 3.69915e-29 6.66158e-29 1.16354e-28 1.97053e-28 3.23869e-28 5.17702e-28 8.06113e-28 1.22666e-27 1.82692e-27 2.66978e-27 3.83508e-27 5.42357e-27 7.56183e-27 1.0408e-26 1.416e-26 1.90684e-26 2.54567e-26 3.37513e-26 4.45267e-26 5.85665e-26 7.69519e-26 1.01179e-25 1.33323e-25 1.7626e-25 2.33997e-25 3.12112e-25 4.18403e-25 5.63786e-25 7.63573e-25 1.03927e-24 1.42114e-24 1.95179e-24 2.69129e-24 3.72439e-24 5.17073e-24 7.19933e-24 1.0049e-23 1.40575e-23 1.97024e-23 2.76593e-23 3.8884e-23 5.47292e-23 7.71087e-23 1.08732e-22 1.53431e-22 2.16632e-22 3.06009e-22 4.32421e-22 6.11224e-22 8.64132e-22 1.22184e-21 1.7277e-21 2.44294e-21 3.45395e-21 4.88253e-21 6.90025e-21 9.74848e-21 1.37664e-20 1.94296e-20 2.7404e-20 3.86198e-20 5.43722e-20 7.64593e-20 
Inv 91 234 0 0 0 0 0 0 1.06029e-36 0 0 5.87058e-37 0 0 0 0 6.38227e-37 1.19118e-36 9.79349e-37 0 0 0 0 0 0 0 0 0 2.04142e-37 1.82141e-36 6.58092e-37 0 0 0 1.03673e-36 4.98308e-36 1.22002e-35 2.96145e-35 6.54218e-35 1.38402e-34 2.80559e-34 5.41179e-34 1.00975e-33 1.81596e-33 3.1476e-33 5.27728e-33 8.57074e-33 1.3512e-32 2.07639e-32 3.11649e-32 4.58226e-32 6.6143e-32 9.39009e-32 1.31323e-31 1.81196e-31 2.46999e-31 3.33138e-31 4.453e-31 5.90981e-31 7.80268e-31 1.02695e-30 1.35002e-30 1.77579e-30 2.34072e-30 3.09545e-30 4.11038e-30 5.48365e-30 7.35239e-30 9.9086e-30 1.34216e-29 1.82696e-29 2.49848e-29 3.43169e-29 4.73222e-29 6.54914e-29 9.09291e-29 1.26608e-28 1.7673e-28 2.47234e-28 3.46522e-28 4.86476e-28 6.83911e-28 9.62617e-28 1.35626e-27 1.9125e-27 2.69875e-27 3.81044e-27 5.38258e-27 7.60616e-27 1.07513e-26 1.52e-26 2.1492e-26 3.03902e-26 4.29714e-26 6.07552e-26 8.58841e-26 1.21376e-25 1.71477e-25 2.42152e-25 3.41769e-25 4.82042e-25 6.7933e-25 9.56417e-25 1.34493e-24 
Inv 95 242 0 0 2.38622e-13 3.37758e-13 4.77952e-13 6.76125e-13 9.56107e-13 1.35143e-12 1.90919e-12 2.69544e-12 3.80263e-12 5.35982e-12 7.54665e-12 1.06123e-11 1.49008e-11 2.08848e-11 2.92097e-11 4.07496e-11 5.66778e-11 7.85506e-11 1.08403e-10 1.48848e-10 2.03163e-10 2.75338e-10 3.7003e-10 4.92363e-10 6.47474e-10 8.39694e-10 1.07127e-09 1.34056e-09 1.6399e-09 1.95335e-09 2.25533e-09 2.51093e-09 2.67953e-09 2.72212e-09 2.61207e-09 2.34641e-09 1.95297e-09 1.48828e-09 1.02404e-09 6.25826e-10 3.33127e-10 1.50892e-10 5.65663e-11 1.69802e-11 3.92479e-12 6.66902e-13 7.88687e-14 6.08428e-15 2.83525e-16 7.28257e-18 9.24148e-20 5.08152e-22 1.03459e-24 6.46213e-28 9.89161e-32 2.83893e-36 1.11052e-41 4.05005e-48 8.76204e-56 6.56438e-65 8.97249e-76 1.04332e-88 4.16123e-104 1.93051e-122 2.87488e-144 2.96736e-170 3.42277e-201 5.0243e-238 7.06478e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
