time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 92 235 0 0 1.44837e-17 0 2.35664e-16 2.73922e-16 0 1.66047e-16 0 9.58585e-17 1.14872e-16 0 1.18454e-16 0 2.29832e-16 0 0 0 0 0 0 0 3.01961e-16 2.47429e-16 0 0 5.43077e-17 1.7986e-17 3.45292e-18 2.83689e-17 0 1.17253e-16 2.85199e-17 4.13725e-17 7.57872e-17 0 3.42838e-16 2.22528e-16 2.23398e-16 1.76221e-16 3.05552e-16 3.91138e-16 7.95793e-16 1.0628e-15 1.48849e-15 2.10214e-15 2.73474e-15 4.0622e-15 5.60486e-15 8.25587e-15 1.16641e-14 1.65276e-14 2.33898e-14 3.33957e-14 4.77238e-14 6.74531e-14 9.57635e-14 1.35872e-13 1.92558e-13 2.73129e-13 3.86974e-13 5.48679e-13 7.77032e-13 1.10081e-12 1.55856e-12 2.20657e-12 3.12307e-12 4.41767e-12 6.24713e-12 8.83011e-12 1.24731e-11 1.76087e-11 2.48396e-11 3.50099e-11 4.92961e-11 6.93339e-11 9.73942e-11 1.36618e-10 1.91345e-10 2.67551e-10 3.73469e-10 5.2044e-10 7.24136e-10 1.00636e-09 1.39776e-09 1.94213e-09 2.70331e-09 3.77672e-09 5.30853e-09 7.52822e-09 1.08031e-08 1.573e-08 2.32873e-08 3.50873e-08 5.37915e-08 8.37931e-08 1.32333e-07 2.11315e-07 3.4025e-07 5.50968e-07 8.95124e-07 1.45599e-06 
Inv 90 231 0 0 8.78921e-30 0 7.45361e-29 2.10505e-28 0 0 0 3.56889e-28 0 5.77143e-29 4.89175e-29 0 3.65779e-28 0 0 0 0 0 0 0 0 2.07385e-28 0 0 4.37977e-28 0 1.15431e-27 0 1.26142e-28 0 0 0 4.90052e-28 2.98375e-28 3.03957e-28 1.78555e-28 1.28106e-28 8.00793e-28 6.22879e-28 8.8497e-28 2.86188e-27 2.64154e-27 4.96074e-27 6.53989e-27 1.1339e-26 1.41356e-26 2.10663e-26 3.09655e-26 4.44374e-26 6.4223e-26 9.27836e-26 1.32613e-25 1.90204e-25 2.72484e-25 3.87019e-25 5.51496e-25 7.83537e-25 1.11434e-24 1.58307e-24 2.24792e-24 3.19069e-24 4.52332e-24 6.41365e-24 9.08663e-24 1.28702e-23 1.82165e-23 2.57726e-23 3.6444e-23 5.15006e-23 7.27242e-23 1.02614e-22 1.4466e-22 2.03725e-22 2.86579e-22 4.02611e-22 5.64816e-22 7.91137e-22 1.1063e-21 1.54436e-21 2.15222e-21 2.99472e-21 4.16202e-21 5.78092e-21 8.03253e-21 1.1181e-20 1.56208e-20 2.19569e-20 3.11382e-20 4.46843e-20 6.50635e-20 9.63231e-20 1.45132e-19 2.22499e-19 3.46597e-19 5.47377e-19 8.74081e-19 1.40741e-18 2.27903e-18 3.70261e-18 6.02262e-18 
Inv 91 231 0 0 1.26959e-21 5.08436e-22 0 0 0 2.36638e-21 0 4.87591e-21 2.91413e-21 0 6.70294e-21 0 3.98737e-21 0 2.19202e-21 0 0 0 0 0 0 8.94922e-22 0 0 1.75951e-21 0 9.10461e-21 0 5.3652e-21 0 0 0 7.91699e-21 0 9.89669e-21 0 7.5825e-21 0 4.93282e-21 0 0 0 6.49861e-21 0 2.00374e-21 0 0 0 4.18023e-21 0 0 3.415e-21 4.4361e-22 0 4.88056e-21 7.08858e-21 4.28669e-22 0 6.97723e-21 0 6.29165e-21 1.63999e-21 6.46389e-22 9.52754e-22 9.06383e-21 0 7.48297e-21 9.28068e-21 2.27316e-20 4.37486e-20 4.36654e-20 9.26524e-20 1.46963e-19 2.57033e-19 4.11061e-19 6.88633e-19 1.16666e-18 1.93578e-18 3.22526e-18 5.36885e-18 8.91695e-18 1.48084e-17 2.45171e-17 4.06e-17 6.72244e-17 1.11407e-16 1.85138e-16 3.09039e-16 5.19533e-16 8.81884e-16 1.51555e-15 2.64298e-15 4.6844e-15 8.44286e-15 1.54654e-14 2.87484e-14 5.41116e-14 1.02868e-13 1.96992e-13 3.79052e-13 
Inv 89 227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.30275e-24 0 0 1.89283e-24 0 0 0 0 2.22695e-24 0 0 3.70082e-25 2.4751e-24 0 0 0 0 2.8232e-24 0 0 6.3594e-25 0 0 0 0 0 2.22482e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.4783e-25 3.48119e-24 3.85049e-24 0 0 0 0 0 0 0 1.69177e-24 0 0 5.68369e-24 1.88601e-24 1.84407e-23 4.33273e-23 9.8655e-23 1.84016e-22 3.8159e-22 7.34058e-22 1.40734e-21 2.68803e-21 5.06888e-21 9.51329e-21 1.77002e-20 3.27277e-20 6.00305e-20 1.09515e-19 1.99221e-19 3.62366e-19 6.61314e-19 1.21518e-18 2.25472e-18 4.23184e-18 8.03764e-18 1.5435e-17 2.99136e-17 5.83696e-17 1.14389e-16 2.24617e-16 
Inv 90 227 0 0 0 3.40366e-27 1.87539e-27 2.39703e-26 1.44712e-26 1.34998e-26 0 3.15029e-26 1.0463e-26 0 3.27299e-26 1.90126e-26 1.14877e-26 7.90749e-28 3.45373e-27 1.57516e-26 4.91672e-27 1.50011e-26 1.22519e-26 0 1.15977e-26 2.9452e-26 7.03401e-27 0 9.48797e-27 5.02407e-28 1.07666e-26 0 1.92229e-26 0 1.11602e-26 1.30716e-26 1.51501e-27 0 1.79262e-26 1.64622e-26 8.12923e-27 0 8.17602e-27 7.93431e-27 0 0 0 0 0 0 0 1.49592e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.958e-29 4.59884e-27 2.6103e-26 9.14763e-26 2.28137e-25 4.2548e-25 8.72342e-25 1.66714e-24 3.23148e-24 6.19549e-24 1.17045e-23 2.19748e-23 4.09604e-23 7.57291e-23 1.38989e-22 2.5372e-22 4.61633e-22 8.39893e-22 1.53316e-21 2.81775e-21 5.22904e-21 9.8155e-21 1.86449e-20 3.58081e-20 6.9403e-20 1.35434e-19 2.65433e-19 5.21238e-19 
Inv 88 223 0 0 0 0 0 0 0 5.77071e-27 0 0 0 0 0 0 0 0 8.21357e-28 0 0 0 0 0 0 0 0 0 0 0 8.0095e-27 0 2.54328e-27 0 1.98755e-27 0 7.57682e-27 0 7.75684e-27 3.14533e-29 3.95444e-27 0 7.25199e-27 0 4.65419e-27 1.62811e-27 2.05844e-27 0 1.30635e-26 0 6.51458e-27 4.57618e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70927e-27 0 0 0 0 0 1.954e-27 0 3.37108e-27 0 0 2.76415e-27 1.39348e-26 2.94313e-26 5.74334e-26 1.44809e-25 2.75539e-25 5.35702e-25 1.03479e-24 1.99875e-24 3.82846e-24 7.23132e-24 1.35904e-23 2.53204e-23 4.68086e-23 8.59381e-23 1.56896e-22 2.85551e-22 5.19604e-22 9.48624e-22 1.74363e-21 3.23602e-21 6.07483e-21 1.15401e-20 2.21644e-20 4.29611e-20 8.38386e-20 1.64319e-19 3.22688e-19 
Inv 82 207 0 0 1.34805e-16 0 3.07797e-17 0 5.51489e-17 0 0 0 6.23723e-17 0 5.22004e-17 1.18273e-16 0 0 0 0 1.09195e-16 0 0 1.07298e-16 0 0 0 8.69052e-17 5.11564e-18 0 0 0 0 0 0 6.53405e-17 0 6.10543e-17 3.82805e-17 0 0 1.23155e-16 0 2.8509e-17 0 4.65327e-17 7.37053e-17 0 5.51135e-17 0 0 0 9.62521e-17 2.15364e-16 3.38514e-17 0 1.32689e-16 5.27541e-17 0 0 0 6.00892e-17 2.93111e-17 1.45984e-16 0 0 0 0 2.86732e-17 2.66514e-17 2.05762e-16 0 6.00388e-17 1.13481e-16 1.2109e-16 1.21552e-16 0 3.07257e-17 0 1.20153e-16 1.38186e-17 4.9955e-17 0 1.34528e-16 2.37616e-17 0 0 0 0 9.72124e-17 0 4.67679e-17 1.99145e-16 5.10925e-17 1.22959e-17 0 7.1719e-17 1.2451e-16 0 1.33241e-17 3.63192e-17 3.13814e-16 8.12562e-16 1.4095e-15 
Inv 97 247 0 0 7.51e-06 1.02734e-05 1.40941e-05 1.93778e-05 2.66821e-05 3.67687e-05 5.06719e-05 6.97851e-05 9.59676e-05 0.000131671 0.00018008 0.000245259 0.000332271 0.00044724 0.000597289 0.000790263 0.00103415 0.00133606 0.00170083 0.0021291 0.00261543 0.00314673 0.00370192 0.00425367 0.00477243 0.00523239 0.00561752 0.00592514 0.00616517 0.00635496 0.0065123 0.00664994 0.00677373 0.00688409 0.00697884 0.00705569 0.00711372 0.00715393 0.00717909 0.00719302 0.00719969 0.00720238 0.00720325 0.00720345 0.00720346 0.00720342 0.00720336 0.00720329 0.00720322 0.00720312 0.00720301 0.00720287 0.00720272 0.00720253 0.0072023 0.00720203 0.00720171 0.00720133 0.00720088 0.00720033 0.00719969 0.00719893 0.00719801 0.00719693 0.00719564 0.0071941 0.00719227 0.00719009 0.0071875 0.00718442 0.00718074 0.00717638 0.00717118 0.007165 0.00715764 0.0071489 0.0071385 0.00712614 0.00711146 0.00709401 0.0070733 0.00704872 0.00701956 0.00698501 0.0069441 0.0068957 0.00683852 0.00677106 0.00669161 0.00659824 0.00648878 0.00636082 0.00621176 0.00603885 0.00583926 0.00561022 0.00534922 0.00505427 0.00472425 0.00435932 
Inv 98 247 0 0 0.000189263 0.000223233 0.000262831 0.000308799 0.000361893 0.000422848 0.000492311 0.00057076 0.000658383 0.00075492 0.000859469 0.000970253 0.00108437 0.00119753 0.00130392 0.00139614 0.00146546 0.00150246 0.00149816 0.00144562 0.00134198 0.00119032 0.00100085 0.000790455 0.000580239 0.000391106 0.000238726 0.000129861 6.17995e-05 2.51767e-05 8.55718e-06 2.35241e-06 5.03737e-07 8.02723e-08 9.00782e-09 6.66128e-10 2.99878e-11 7.47697e-13 9.22592e-15 4.92701e-17 9.70824e-20 5.83672e-23 8.53952e-27 2.32263e-31 8.52252e-37 2.88022e-43 5.69102e-51 3.82732e-60 4.60041e-71 4.59036e-84 1.52593e-99 5.69891e-118 6.55538e-140 4.97551e-166 3.9801e-197 3.77879e-234 3.16282e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 0 2.0844e-09 2.93622e-09 4.13128e-09 5.80464e-09 8.14225e-09 1.13988e-08 1.59207e-08 2.21749e-08 3.07852e-08 4.25737e-08 5.8608e-08 8.02476e-08 1.09183e-07 1.4745e-07 1.97404e-07 2.61611e-07 3.42642e-07 4.42711e-07 5.63165e-07 7.03836e-07 8.62365e-07 1.03368e-06 1.20992e-06 1.38107e-06 1.53646e-06 1.66688e-06 1.76682e-06 1.83571e-06 1.87773e-06 1.89997e-06 1.90993e-06 1.9136e-06 1.91464e-06 1.91482e-06 1.91478e-06 1.91469e-06 1.91457e-06 1.91443e-06 1.91426e-06 1.91405e-06 1.91381e-06 1.91353e-06 1.91319e-06 1.91278e-06 1.9123e-06 1.91173e-06 1.91104e-06 1.91023e-06 1.90926e-06 1.90811e-06 1.90674e-06 1.90511e-06 1.90317e-06 1.90087e-06 1.89812e-06 1.89487e-06 1.89099e-06 1.8864e-06 1.88093e-06 1.87445e-06 1.86677e-06 1.85766e-06 1.84687e-06 1.8341e-06 1.81902e-06 1.80123e-06 1.78028e-06 1.75564e-06 1.72676e-06 1.693e-06 1.65366e-06 1.60801e-06 1.55531e-06 1.49481e-06 1.42585e-06 1.34788e-06 1.26059e-06 1.16401e-06 1.05863e-06 9.45537e-07 8.26537e-07 7.04231e-07 5.8199e-07 4.63807e-07 3.53978e-07 2.56596e-07 1.74944e-07 1.1088e-07 6.44264e-08 3.37557e-08 1.56364e-08 6.25525e-09 2.10152e-09 5.73526e-10 1.2221e-10 1.9396e-11 2.16767e-12 1.59559e-13 7.14398e-15 1.76973e-16 
