time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 69 166 0 0 4.41757e-05 5.24517e-05 6.22464e-05 7.38251e-05 8.74943e-05 0.000103605 0.000122557 0.0001448 0.000170834 0.000201204 0.000236494 0.000277307 0.000324241 0.000377849 0.000438581 0.000506706 0.000582213 0.000664689 0.000753173 0.000846013 0.000940727 0.00103392 0.0011213 0.00119782 0.00125804 0.00129667 0.0013093 0.00129316 0.0012477 0.00117482 0.00107861 0.000964659 0.000839154 0.000708246 0.000577724 0.000452995 0.000339033 0.000240097 0.00015921 9.7624e-05 5.4534e-05 2.72639e-05 1.19437e-05 4.4708e-06 1.38776e-06 3.44689e-07 6.56566e-08 9.11808e-09 8.69267e-10 5.29538e-11 1.89265e-12 3.58549e-14 3.19003e-16 1.15416e-18 1.43053e-21 4.95262e-25 3.7561e-29 4.67244e-34 6.75545e-40 7.53286e-47 3.97569e-55 5.5534e-65 1.02763e-76 1.10515e-90 2.58991e-107 4.11375e-127 1.10264e-150 9.52721e-179 3.69773e-212 6.17095e-252 2.71053e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 5.54931e-07 7.85155e-07 1.11051e-06 1.57006e-06 2.2187e-06 3.13352e-06 4.42254e-06 6.23678e-06 8.78685e-06 1.23655e-05 1.73784e-05 2.43845e-05 3.41509e-05 4.77228e-05 6.65142e-05 9.24201e-05 0.000127953 0.000176401 0.000241999 0.000330099 0.000447306 0.000601548 0.000802002 0.00105883 0.00138265 0.0017837 0.0022707 0.0028496 0.00352227 0.00428546 0.00513014 0.00604134 0.00699825 0.00797463 0.00893954 0.0098589 0.0106982 0.0114268 0.0120224 0.0124759 0.0127932 0.012994 0.0131068 0.0131619 0.0131846 0.0131922 0.0131943 0.0131947 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 0.0131948 
Inv 68 158 0 0 3.06828e-10 3.01952e-10 2.96247e-10 2.89595e-10 2.8187e-10 2.72942e-10 2.6268e-10 2.50965e-10 2.37697e-10 2.22812e-10 2.06301e-10 1.88232e-10 1.68772e-10 1.48209e-10 1.26969e-10 1.05614e-10 8.48213e-11 6.53347e-11 4.78831e-11 3.30752e-11 2.12915e-11 1.26025e-11 6.75009e-12 3.20992e-12 1.32485e-12 4.61959e-13 1.3178e-13 2.96001e-14 5.00211e-15 6.02392e-16 4.84658e-17 2.41236e-18 6.77893e-20 9.64449e-22 6.10197e-24 1.4712e-26 1.12472e-29 2.19048e-33 8.37506e-38 4.60957e-43 2.52438e-49 8.86145e-57 1.18128e-65 3.20641e-76 8.4381e-89 8.89947e-104 1.31402e-121 7.76507e-143 4.13576e-168 3.36527e-198 5.05652e-234 1.13368e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 2.69134e-11 3.17901e-11 3.7495e-11 4.41467e-11 5.18714e-11 6.07998e-11 7.10615e-11 8.27768e-11 9.6045e-11 1.1093e-10 1.27441e-10 1.4551e-10 1.6497e-10 1.85533e-10 2.06772e-10 2.28128e-10 2.48921e-10 2.68407e-10 2.85859e-10 3.00667e-10 3.1245e-10 3.21139e-10 3.26992e-10 3.30532e-10 3.32417e-10 3.3328e-10 3.3361e-10 3.33712e-10 3.33737e-10 3.33741e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 3.33742e-10 
Inv 66 155 0 0 2.76253e-07 2.75232e-07 2.7402e-07 2.72584e-07 2.70885e-07 2.68876e-07 2.66503e-07 2.63705e-07 2.60412e-07 2.56546e-07 2.52018e-07 2.4673e-07 2.4058e-07 2.33458e-07 2.25252e-07 2.15859e-07 2.05185e-07 1.93163e-07 1.79765e-07 1.6502e-07 1.49035e-07 1.3201e-07 1.14258e-07 9.62088e-08 7.83998e-08 6.14433e-08 4.59691e-08 3.25422e-08 2.15695e-08 1.3219e-08 7.37973e-09 3.68673e-09 1.61365e-09 6.03395e-10 1.87063e-10 4.63935e-11 8.82146e-12 1.22251e-12 1.16256e-13 7.06094e-15 2.51475e-16 4.7439e-18 4.19949e-20 1.5103e-22 1.85865e-25 6.38041e-29 4.79026e-33 5.8876e-38 8.39122e-44 9.19857e-51 4.7572e-59 6.48626e-69 1.16619e-80 1.21189e-94 2.72649e-111 4.1253e-131 1.04359e-154 8.4169e-183 3.00963e-216 4.5555e-256 1.78141e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 5.42122e-09 6.44141e-09 7.65069e-09 9.08291e-09 1.07775e-08 1.27801e-08 1.51433e-08 1.79275e-08 2.1201e-08 2.50406e-08 2.95313e-08 3.47656e-08 4.08418e-08 4.78609e-08 5.59222e-08 6.51158e-08 7.55133e-08 8.71543e-08 1.0003e-07 1.14063e-07 1.29087e-07 1.44822e-07 1.6086e-07 1.76656e-07 1.91538e-07 2.04743e-07 2.15482e-07 2.23025e-07 2.26813e-07 2.26545e-07 2.22231e-07 2.14173e-07 2.02881e-07 1.88949e-07 1.72942e-07 1.55352e-07 1.36625e-07 1.17221e-07 9.76739e-08 7.86051e-08 6.06943e-08 4.46113e-08 3.09218e-08 1.99872e-08 1.18886e-08 6.40489e-09 3.06696e-09 1.27634e-09 4.49441e-10 1.29719e-10 2.95459e-11 5.07647e-12 6.23542e-13 5.1361e-14 2.62905e-15 7.63822e-17 1.13069e-18 7.49981e-21 1.91284e-23 1.56363e-26 3.29798e-30 1.38649e-34 8.544e-40 5.35279e-46 2.2054e-53 3.55752e-62 1.21173e-72 4.1784e-85 6.0796e-100 1.3167e-117 1.22775e-138 1.12549e-163 1.74809e-193 5.6709e-229 3.17865e-271 1.58101e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 4.10188e-12 5.80635e-12 8.21702e-12 1.16251e-11 1.64408e-11 2.32415e-11 3.2839e-11 4.63719e-11 6.54353e-11 9.2258e-11 1.29946e-10 1.82815e-10 2.56833e-10 3.60227e-10 5.0426e-10 7.04266e-10 9.80952e-10 1.36203e-09 1.88416e-09 2.59524e-09 3.55685e-09 4.84672e-09 6.56077e-09 8.81426e-09 1.17414e-08 1.54924e-08 2.02282e-08 2.61115e-08 3.32959e-08 4.19145e-08 5.20684e-08 6.38195e-08 7.71839e-08 9.21263e-08 1.0855e-07 1.2628e-07 1.45045e-07 1.64457e-07 1.84005e-07 2.03074e-07 2.20985e-07 2.37068e-07 2.50757e-07 2.61692e-07 2.6979e-07 2.75274e-07 2.78612e-07 2.80402e-07 2.81229e-07 2.81549e-07 2.81649e-07 2.81674e-07 2.81678e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 2.81679e-07 
Inv 65 151 0 0 5.21508e-09 5.20423e-09 5.19133e-09 5.17602e-09 5.15786e-09 5.13631e-09 5.11078e-09 5.08054e-09 5.04478e-09 5.00253e-09 4.9527e-09 4.89401e-09 4.82505e-09 4.74421e-09 4.64973e-09 4.53969e-09 4.41209e-09 4.26483e-09 4.09591e-09 3.9035e-09 3.68618e-09 3.44317e-09 3.17466e-09 2.88214e-09 2.56883e-09 2.23991e-09 1.90277e-09 1.56691e-09 1.24345e-09 9.44235e-10 6.80379e-10 4.60575e-10 2.89441e-10 1.66486e-10 8.61846e-11 3.93544e-11 1.54769e-11 5.095e-12 1.35723e-12 2.80992e-13 4.30926e-14 4.62324e-15 3.24159e-16 1.36974e-17 3.16719e-19 3.57251e-21 1.71448e-23 2.97463e-26 1.53701e-29 1.87766e-33 4.12019e-38 1.17082e-43 2.91862e-50 4.0141e-58 1.7537e-67 1.2613e-78 6.8286e-92 1.09618e-107 1.72094e-126 7.05465e-149 1.5676e-175 2.90504e-207 4.83555e-245 5.09232e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 1.62683e-10 1.73535e-10 1.86424e-10 2.01728e-10 2.19889e-10 2.41427e-10 2.6695e-10 2.97171e-10 3.32917e-10 3.75143e-10 4.24952e-10 4.83602e-10 5.52516e-10 6.33289e-10 7.27678e-10 8.37589e-10 9.65033e-10 1.11207e-09 1.28068e-09 1.47268e-09 1.68944e-09 1.9317e-09 2.1992e-09 2.49034e-09 2.80182e-09 3.1283e-09 3.46222e-09 3.79388e-09 4.11189e-09 4.40413e-09 4.65916e-09 4.86793e-09 5.02543e-09 5.13174e-09 5.1919e-09 5.21458e-09 5.20967e-09 5.18587e-09 5.14916e-09 5.10247e-09 5.04641e-09 4.98023e-09 4.90253e-09 4.8116e-09 4.70554e-09 4.58232e-09 4.43981e-09 4.27592e-09 4.08867e-09 3.8764e-09 3.638e-09 3.37322e-09 3.08299e-09 2.76985e-09 2.43823e-09 2.09479e-09 1.74841e-09 1.4099e-09 1.09125e-09 8.04373e-10 5.59436e-10 3.63071e-10 2.16997e-10 1.17577e-10 5.66863e-11 2.37825e-11 8.45587e-12 2.46877e-12 5.7006e-13 9.95546e-14 1.24678e-14 1.05097e-15 5.52963e-17 1.66e-18 2.55497e-20 1.77519e-22 4.78483e-25 4.17721e-28 9.52816e-32 4.39707e-36 3.0277e-41 2.16481e-47 1.04388e-54 2.03074e-63 8.6448e-74 3.88737e-86 7.75868e-101 2.44807e-118 3.5728e-139 5.58313e-164 1.63636e-193 1.13057e-228 1.55875e-270 2.26826e-320 0 0 0 0 0 0 
Inv 63 151 0 0 8.67436e-15 1.07469e-14 1.33886e-14 1.678e-14 2.11658e-14 2.6879e-14 3.43749e-14 4.42778e-14 5.74465e-14 7.5065e-14 9.87678e-14 1.30813e-13 1.74323e-13 2.33609e-13 3.14622e-13 4.25556e-13 5.77665e-13 7.86346e-13 1.07257e-12 1.46472e-12 2.00097e-12 2.73215e-12 3.72531e-12 5.0678e-12 6.87173e-12 9.27862e-12 1.24637e-11 1.6639e-11 2.20555e-11 2.90021e-11 3.78037e-11 4.88176e-11 6.24322e-11 7.90696e-11 9.91965e-11 1.23345e-10 1.52136e-10 1.86314e-10 2.26764e-10 2.7453e-10 3.30827e-10 3.97043e-10 4.74745e-10 5.65675e-10 6.71734e-10 7.94959e-10 9.37465e-10 1.10136e-09 1.28861e-09 1.50088e-09 1.73928e-09 2.00406e-09 2.29428e-09 2.60743e-09 2.93905e-09 3.28249e-09 3.62887e-09 3.96738e-09 4.28603e-09 4.5729e-09 4.81784e-09 5.01421e-09 5.16028e-09 5.2597e-09 5.32059e-09 5.35349e-09 5.36882e-09 5.37481e-09 5.37671e-09 5.37718e-09 5.37726e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 5.37728e-09 
Inv 69 167 0 0 0.00320302 0.00320249 0.00320186 0.00320111 0.00320022 0.00319916 0.00319789 0.00319639 0.0031946 0.00319247 0.00318993 0.00318692 0.00318333 0.00317907 0.003174 0.00316798 0.00316082 0.00315232 0.00314223 0.00313026 0.00311607 0.00309926 0.00307937 0.00305584 0.00302808 0.00299535 0.00295684 0.00291164 0.00285873 0.00279698 0.00272521 0.00264216 0.00254658 0.00243729 0.00231326 0.00217381 0.0020187 0.00184841 0.00166429 0.00146885 0.00126587 0.00106045 0.000858897 0.000668261 0.000495658 0.000347289 0.000227384 0.000137335 7.5349e-05 3.68718e-05 1.57459e-05 5.71775e-06 1.7118e-06 4.0726e-07 7.37e-08 9.62933e-09 8.53691e-10 4.76967e-11 1.53797e-12 2.57747e-14 1.98181e-16 6.0267e-19 6.07406e-22 1.64388e-25 9.29915e-30 8.15943e-35 7.78563e-41 5.29337e-48 1.55015e-56 1.0739e-66 8.62293e-79 3.43205e-93 2.46308e-110 9.56223e-131 4.78949e-155 5.61751e-184 2.0229e-218 1.99113e-259 3.0079e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 167 0 0 2.77919e-06 3.3085e-06 3.93855e-06 4.6885e-06 5.58113e-06 6.64353e-06 7.9079e-06 9.41256e-06 1.1203e-05 1.33333e-05 1.58677e-05 1.88824e-05 2.24679e-05 2.67313e-05 3.17997e-05 3.78233e-05 4.49799e-05 5.3479e-05 6.35679e-05 7.55372e-05 8.97278e-05 0.000106539 0.000126435 0.000149955 0.000177724 0.000210454 0.000248961 0.000294161 0.000347073 0.000408815 0.000480586 0.000563636 0.000659217 0.000768513 0.000892536 0.00103199 0.0011871 0.00135739 0.00154151 0.00173695 0.00193993 0.00214535 0.0023469 0.00253754 0.00271014 0.00285851 0.00297842 0.00306846 0.00313045 0.00316893 0.00319005 0.00320008 0.00320409 0.00320539 0.00320573 0.00320579 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 0.0032058 
Inv 68 162 0 0 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 4.17153e-06 
Inv 66 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 8.47033e-22 8.47033e-22 1.27055e-21 1.27055e-21 1.27055e-21 1.27055e-21 1.69407e-21 2.5411e-21 2.5411e-21 2.96462e-21 3.81165e-21 3.81165e-21 5.0822e-21 5.92923e-21 6.77626e-21 8.04681e-21 9.74088e-21 1.14349e-20 1.3976e-20 1.65171e-20 1.94818e-20 2.32934e-20 2.75286e-20 3.26108e-20 3.89635e-20 4.65868e-20 5.50571e-20 6.56451e-20 7.83505e-20 9.31736e-20 1.10961e-19 1.32137e-19 1.57125e-19 1.87194e-19 2.2277e-19 2.64698e-19 3.1552e-19 3.75659e-19 4.47233e-19 5.3236e-19 6.34004e-19 7.54706e-19 8.98278e-19 1.0698e-18 1.27351e-18 1.51619e-18 1.80503e-18 2.14892e-18 2.55846e-18 3.04593e-18 3.62657e-18 4.31733e-18 5.14022e-18 6.11981e-18 7.28575e-18 8.67404e-18 1.03266e-17 
Inv 66 154 0 0 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97446e-15 6.97445e-15 6.97445e-15 6.97445e-15 6.97445e-15 6.97445e-15 6.97445e-15 6.97445e-15 6.97445e-15 6.97444e-15 6.97444e-15 6.97444e-15 6.97443e-15 6.97443e-15 6.97442e-15 6.97442e-15 6.97441e-15 6.9744e-15 6.97439e-15 6.97438e-15 6.97436e-15 6.97434e-15 6.97432e-15 6.97429e-15 6.97426e-15 6.97422e-15 6.97418e-15 6.97412e-15 6.97406e-15 6.97398e-15 6.97389e-15 6.97378e-15 6.97366e-15 6.9735e-15 6.97332e-15 6.97311e-15 6.97285e-15 
Inv 64 150 0 0 1.20549e-18 1.42773e-18 1.68928e-18 1.99642e-18 2.35615e-18 2.77616e-18 3.26475e-18 3.8306e-18 4.48249e-18 5.22882e-18 6.07692e-18 7.03218e-18 8.09682e-18 9.26856e-18 1.0539e-17 1.18923e-17 1.33035e-17 1.47386e-17 1.61548e-17 1.75036e-17 1.87348e-17 1.98034e-17 2.0677e-17 2.13422e-17 2.18075e-17 2.2102e-17 2.22675e-17 2.23482e-17 2.23815e-17 2.23927e-17 2.23957e-17 2.23964e-17 2.23964e-17 2.23965e-17 2.23965e-17 2.23965e-17 2.23965e-17 2.23965e-17 2.23965e-17 2.23965e-17 2.23965e-17 2.23965e-17 2.23965e-17 2.23965e-17 2.23965e-17 2.23966e-17 2.23966e-17 2.23966e-17 2.23967e-17 2.23967e-17 2.23968e-17 2.23968e-17 2.23969e-17 2.2397e-17 2.23971e-17 2.23972e-17 2.23973e-17 2.23975e-17 2.23977e-17 2.23979e-17 2.23982e-17 2.23986e-17 2.2399e-17 2.23994e-17 2.24e-17 2.24007e-17 2.24015e-17 2.24025e-17 2.24036e-17 2.2405e-17 2.24066e-17 2.24086e-17 2.24109e-17 2.24136e-17 2.24169e-17 2.24208e-17 2.24255e-17 2.2431e-17 2.24376e-17 2.24454e-17 2.24547e-17 2.24659e-17 2.24791e-17 2.24948e-17 2.25136e-17 2.25359e-17 2.25625e-17 2.25941e-17 2.26318e-17 2.26766e-17 2.273e-17 2.27935e-17 2.28692e-17 2.29593e-17 2.30665e-17 2.31942e-17 2.33461e-17 2.35271e-17 2.37425e-17 2.39989e-17 
Inv 62 146 0 0 2.24313e-24 3.17647e-24 4.49737e-24 6.36624e-24 9.00953e-24 1.27467e-23 1.80281e-23 2.54878e-23 3.60177e-23 5.08713e-23 7.18069e-23 1.01288e-22 1.42759e-22 2.0103e-22 2.82804e-22 3.97402e-22 5.57768e-22 7.81843e-22 1.09446e-21 1.52997e-21 2.13583e-21 2.97765e-21 4.14607e-21 5.76638e-21 8.01165e-21 1.11207e-20 1.54225e-20 2.1368e-20 2.95729e-20 4.0872e-20 5.63883e-20 7.76177e-20 1.0653e-19 1.45685e-19 1.98352e-19 2.68626e-19 3.61514e-19 4.82965e-19 6.39797e-19 8.39498e-19 1.08985e-18 1.39841e-18 1.77184e-18 2.21522e-18 2.73141e-18 3.3206e-18 3.97994e-18 4.70329e-18 5.48074e-18 6.29807e-18 7.13628e-18 7.97148e-18 8.77593e-18 9.52018e-18 1.01766e-17 1.07234e-17 1.11493e-17 1.14553e-17 1.16553e-17 1.17719e-17 1.18314e-17 1.18573e-17 1.18666e-17 1.18693e-17 1.18699e-17 1.187e-17 1.187e-17 1.187e-17 1.187e-17 1.187e-17 1.187e-17 1.187e-17 1.187e-17 1.18701e-17 1.18701e-17 1.18701e-17 1.18701e-17 1.18701e-17 1.18702e-17 1.18702e-17 1.18703e-17 1.18703e-17 1.18704e-17 1.18705e-17 1.18706e-17 1.18707e-17 1.18708e-17 1.1871e-17 1.18712e-17 1.18715e-17 1.18717e-17 1.18721e-17 1.18725e-17 1.1873e-17 1.18736e-17 1.18742e-17 1.18751e-17 1.18761e-17 1.18773e-17 1.18787e-17 
Inv 60 142 0 0 8.879e-31 4.89703e-31 0 2.05367e-30 1.41253e-30 1.10467e-30 1.39548e-30 0 2.68579e-31 4.3268e-31 4.11891e-31 9.22266e-31 3.5771e-33 2.15036e-31 8.42142e-31 0 0 8.49167e-31 6.79955e-31 1.33743e-30 4.01275e-31 1.7942e-30 7.81039e-31 6.1854e-31 1.09925e-30 7.00096e-31 5.02163e-31 1.69685e-30 1.41094e-30 1.83853e-30 2.20985e-30 1.89733e-30 3.12258e-30 3.70088e-30 5.46412e-30 1.01656e-29 1.56932e-29 2.57171e-29 4.10347e-29 6.36933e-29 9.99087e-29 1.55885e-28 2.40561e-28 3.66516e-28 5.54485e-28 8.26188e-28 1.21822e-27 1.77281e-27 2.5493e-27 3.61798e-27 5.06669e-27 7.00779e-27 9.57135e-27 1.29025e-26 1.71738e-26 2.2569e-26 2.92906e-26 3.75576e-26 4.76182e-26 5.97548e-26 7.43108e-26 9.16977e-26 1.12428e-25 1.37119e-25 1.66517e-25 2.01518e-25 2.4319e-25 2.92802e-25 3.51868e-25 4.22189e-25 5.05911e-25 6.05585e-25 7.24254e-25 8.65534e-25 1.03374e-24 1.23399e-24 1.4724e-24 1.75625e-24 2.09418e-24 2.49651e-24 2.9755e-24 3.54577e-24 4.22471e-24 5.03302e-24 5.99538e-24 7.14112e-24 8.5052e-24 1.01292e-23 1.20627e-23 1.43647e-23 1.71055e-23 2.03685e-23 2.42535e-23 2.88789e-23 3.43859e-23 4.09427e-23 4.87494e-23 5.80444e-23 6.91116e-23 8.22891e-23 
Inv 65 150 0 0 2.12015e-17 2.09792e-17 2.07175e-17 2.04102e-17 2.00503e-17 1.96301e-17 1.91413e-17 1.85751e-17 1.79229e-17 1.71762e-17 1.63277e-17 1.53719e-17 1.43068e-17 1.31344e-17 1.18633e-17 1.05094e-17 9.09747e-18 7.66168e-18 6.24472e-18 4.89529e-18 3.6635e-18 2.59434e-18 1.72028e-18 1.05481e-18 5.89206e-19 2.94557e-19 1.29032e-19 4.82966e-20 1.49904e-20 3.72296e-21 7.09078e-22 9.84611e-23 9.38535e-24 5.71633e-25 2.04268e-26 3.86873e-28 3.441e-30 1.24452e-32 1.54187e-35 5.33543e-39 4.044e-43 5.027e-48 7.26191e-54 8.08942e-61 4.2643e-69 5.948e-79 1.09878e-90 1.17926e-104 2.75693e-121 4.36644e-141 1.16637e-164 1.00368e-192 3.87665e-226 6.43224e-266 2.80591e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
