time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 228 0 0 1.11282e-26 1.91047e-27 2.96936e-26 1.13211e-26 0 0 0 0 0 2.16449e-26 0 0 0 3.64392e-26 0 0 2.76212e-27 0 1.75041e-26 4.73444e-27 0 0 6.44935e-27 0 1.89972e-26 0 0 2.43271e-26 0 0 3.15979e-26 0 0 0 0 1.6186e-26 0 2.16789e-26 0 1.09564e-27 0 0 3.25202e-26 1.39848e-26 1.05765e-26 1.27199e-26 6.03922e-26 1.08819e-25 9.30231e-26 2.06297e-25 2.95242e-25 4.92605e-25 7.77176e-25 1.20954e-24 1.95249e-24 3.1126e-24 5.03323e-24 8.11571e-24 1.30669e-23 2.10345e-23 3.39015e-23 5.45215e-23 8.73127e-23 1.39324e-22 2.20988e-22 3.47963e-22 5.43038e-22 8.38712e-22 1.27965e-21 1.92554e-21 2.8532e-21 4.15822e-21 5.95672e-21 8.3902e-21 1.16403e-20 1.59648e-20 2.1775e-20 2.97781e-20 4.12223e-20 5.82858e-20 8.46751e-20 1.26509e-19 1.93602e-19 3.01271e-19 4.72858e-19 7.43206e-19 1.16348e-18 1.80787e-18 2.78311e-18 4.24196e-18 6.40252e-18 9.57555e-18 1.42032e-17 2.09133e-17 3.05954e-17 4.45072e-17 6.44231e-17 9.28396e-17 1.33262e-16 1.90596e-16 
Inv 88 224 0 0 0 0 9.78901e-29 0 2.64511e-29 1.23018e-28 6.95509e-29 0 1.10376e-28 2.4405e-29 0 4.36881e-29 2.12906e-29 0 4.64967e-31 0 2.66424e-29 0 5.86656e-29 1.06809e-29 0 0 1.10296e-28 5.05728e-29 0 0 0 8.20202e-29 8.98213e-29 0 1.33876e-28 7.8089e-29 0 2.83345e-30 4.78098e-29 0 4.27345e-29 1.89041e-28 3.92335e-29 1.36776e-28 0 6.81903e-29 1.94233e-28 9.81797e-29 1.17715e-28 6.57113e-29 1.01977e-28 4.62817e-28 5.29706e-28 8.96818e-28 1.3676e-27 2.19319e-27 3.49938e-27 5.61262e-27 9.09096e-27 1.49573e-26 2.43073e-26 3.96468e-26 6.4388e-26 1.04708e-25 1.69697e-25 2.74391e-25 4.41519e-25 7.07343e-25 1.12586e-24 1.77786e-24 2.78174e-24 4.30504e-24 6.57964e-24 9.91475e-24 1.47089e-23 2.14576e-23 3.07628e-23 4.33577e-23 6.01827e-23 8.25726e-23 1.12655e-22 1.54091e-22 2.1334e-22 3.01681e-22 4.38308e-22 6.54916e-22 1.00234e-21 1.55992e-21 2.44857e-21 3.84882e-21 6.02571e-21 9.36363e-21 1.44155e-20 2.19728e-20 3.31653e-20 4.96032e-20 7.3577e-20 1.08339e-19 1.58499e-19 2.30572e-19 3.33751e-19 4.8097e-19 6.90389e-19 9.87423e-19 
Inv 82 212 0 0 1.96795e-30 7.80234e-30 2.19822e-29 7.96927e-31 8.16714e-30 5.93857e-30 1.89485e-29 1.77922e-29 1.06537e-29 1.49966e-29 0 0 1.70557e-30 2.54379e-29 8.67952e-30 7.40199e-30 1.8189e-29 2.29475e-30 2.96939e-29 1.96339e-29 4.50761e-30 1.24272e-29 1.27724e-29 1.35959e-29 1.88779e-29 1.78719e-29 1.14555e-29 2.59511e-29 2.26049e-29 9.05649e-30 2.17163e-29 3.1325e-29 4.10916e-30 1.16626e-29 1.71939e-29 1.03027e-29 2.05136e-29 3.51177e-29 2.24254e-29 1.55549e-29 2.2994e-29 1.77507e-29 2.72846e-29 3.07507e-29 2.71123e-29 1.81856e-29 4.90449e-29 5.65778e-29 6.01463e-29 1.14909e-28 1.68705e-28 2.7733e-28 4.46755e-28 6.89656e-28 1.11411e-27 1.83177e-27 2.97622e-27 4.82803e-27 7.86302e-27 1.27633e-26 2.07086e-26 3.3486e-26 5.39423e-26 8.64287e-26 1.376e-25 2.17383e-25 3.40214e-25 5.26624e-25 8.05051e-25 1.21334e-24 1.80029e-24 2.6266e-24 3.76597e-24 5.30828e-24 7.36857e-24 1.01104e-23 1.37943e-23 1.88684e-23 2.61238e-23 3.69418e-23 5.36729e-23 8.01984e-23 1.22743e-22 1.91025e-22 2.99853e-22 4.71332e-22 7.37923e-22 1.1467e-21 1.76538e-21 2.69089e-21 4.06161e-21 6.0747e-21 9.0107e-21 1.32679e-20 1.94109e-20 2.82375e-20 4.08735e-20 5.89031e-20 8.455e-20 1.20927e-19 
Inv 83 212 0 0 1.89174e-30 1.66304e-30 2.93151e-30 0 0 1.92866e-30 1.26637e-30 0 1.26801e-30 7.17876e-31 0 1.05221e-30 0 3.63918e-31 0 0 1.79189e-30 0 3.41272e-31 0 1.34002e-30 3.59247e-31 2.22303e-30 1.66803e-31 9.54906e-31 1.06309e-30 1.29367e-30 2.30303e-30 4.00793e-31 0 7.68964e-31 1.24657e-30 0 0 0 1.69582e-31 1.78221e-30 2.53259e-30 1.89902e-30 2.46641e-31 9.4604e-31 2.17611e-30 6.36998e-31 1.31728e-30 1.41063e-30 1.07874e-30 3.20249e-30 5.88842e-30 5.59803e-30 1.01723e-29 1.70933e-29 2.5487e-29 4.11974e-29 6.4815e-29 1.04961e-28 1.71298e-28 2.79833e-28 4.56533e-28 7.44566e-28 1.20828e-27 1.9624e-27 3.17487e-27 5.11349e-27 8.19433e-27 1.30477e-26 2.06132e-26 3.22611e-26 4.99423e-26 7.63487e-26 1.15071e-25 1.70739e-25 2.49112e-25 3.57176e-25 5.03455e-25 6.98865e-25 9.58918e-25 1.30831e-24 1.78957e-24 2.47772e-24 3.50376e-24 5.09063e-24 7.60647e-24 1.16417e-23 1.8118e-23 2.84398e-23 4.4704e-23 6.99891e-23 1.0876e-22 1.6744e-22 2.55221e-22 3.85228e-22 5.76163e-22 8.54632e-22 1.25842e-21 1.84105e-21 2.67822e-21 3.8767e-21 5.58675e-21 8.01927e-21 1.14695e-20 
Inv 82 208 0 0 8.92834e-17 1.28166e-17 1.01597e-16 1.22958e-16 6.36751e-17 1.30185e-16 8.26663e-17 1.21269e-16 0 1.25534e-16 2.46038e-16 9.31775e-17 5.90137e-17 8.15464e-17 8.77197e-17 0 1.23942e-16 1.47763e-16 1.32794e-16 1.25703e-16 1.3782e-16 1.40804e-16 5.92724e-17 0 1.53927e-16 7.1664e-17 2.50718e-17 0 1.61544e-16 4.10827e-17 0 3.54026e-17 1.23247e-16 1.90982e-16 4.34323e-17 1.35629e-16 1.52097e-16 1.34521e-17 0 2.87866e-17 0 1.71439e-17 0 6.02873e-17 1.53664e-16 3.38393e-17 9.58083e-17 0 7.09499e-17 3.25539e-18 7.86923e-17 7.20536e-17 0 9.34565e-17 8.35853e-17 1.43352e-16 1.14014e-16 2.04271e-17 0 1.13077e-16 1.41167e-16 3.31352e-17 1.7476e-16 9.14266e-17 1.83049e-16 1.41043e-16 6.3684e-17 0 0 4.49799e-17 1.43314e-16 0 0 2.345e-17 2.47531e-18 1.10642e-16 7.84221e-17 8.86061e-17 1.40847e-16 1.93508e-17 1.25437e-16 9.05627e-17 7.55273e-17 0 4.03161e-17 6.35489e-17 2.16088e-16 3.37083e-17 1.80253e-16 2.68535e-16 1.14139e-16 3.3969e-16 4.19691e-16 9.88034e-16 1.44939e-15 2.65759e-15 4.49193e-15 7.56046e-15 1.30753e-14 2.23061e-14 
Inv 101 256 0 0 1.30553e-05 1.26873e-05 1.22628e-05 1.17758e-05 1.12212e-05 1.05948e-05 9.89454e-06 9.12092e-06 8.27836e-06 7.37614e-06 6.42931e-06 5.45921e-06 4.49325e-06 3.56349e-06 2.70399e-06 1.94667e-06 1.31639e-06 8.26234e-07 4.74542e-07 2.4522e-07 1.11738e-07 4.38332e-08 1.43868e-08 3.81881e-09 7.87275e-10 1.20128e-10 1.28109e-11 8.91834e-13 3.73649e-14 8.55259e-16 9.53136e-18 4.50894e-20 7.6903e-23 3.89349e-26 4.64247e-30 9.89714e-35 2.7174e-40 6.50233e-47 8.51765e-55 3.51151e-64 2.35704e-75 1.17536e-88 1.71085e-104 2.39046e-123 8.52977e-146 1.60678e-172 2.44607e-204 3.22166e-242 2.56738e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 256 0 0 1.76795e-06 2.07415e-06 2.42105e-06 2.81002e-06 3.24066e-06 3.70997e-06 4.21134e-06 4.73343e-06 5.25908e-06 5.76441e-06 6.21845e-06 6.58385e-06 6.81909e-06 6.88276e-06 6.74e-06 6.37081e-06 5.77844e-06 4.99568e-06 4.08545e-06 3.13338e-06 2.23205e-06 1.46063e-06 8.67064e-07 4.60096e-07 2.14438e-07 8.59261e-08 2.88354e-08 7.84786e-09 1.6659e-09 2.63157e-10 2.92449e-11 2.13829e-12 9.49765e-14 2.33053e-15 2.82145e-17 1.473e-19 2.82517e-22 1.64484e-25 2.31622e-29 6.01941e-34 2.09219e-39 6.62878e-46 1.21292e-53 7.44412e-63 8.02456e-74 7.03341e-87 2.00364e-102 6.22686e-121 5.75519e-143 3.3665e-169 1.97496e-200 1.29622e-237 6.99049e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 252 0 0 6.46575e-08 9.15066e-08 1.28909e-07 1.80735e-07 2.52112e-07 3.49745e-07 4.82237e-07 6.60387e-07 8.97376e-07 1.2087e-06 1.61168e-06 2.12435e-06 2.76344e-06 3.54131e-06 4.46199e-06 5.5166e-06 6.67934e-06 7.9056e-06 9.13392e-06 1.02932e-05 1.13149e-05 1.21472e-05 1.27667e-05 1.31824e-05 1.34297e-05 1.35574e-05 1.3613e-05 1.36321e-05 1.3636e-05 1.36347e-05 1.36317e-05 1.36279e-05 1.36233e-05 1.36178e-05 1.36114e-05 1.36036e-05 1.35944e-05 1.35835e-05 1.35705e-05 1.35551e-05 1.35367e-05 1.35148e-05 1.34888e-05 1.3458e-05 1.34213e-05 1.33778e-05 1.33261e-05 1.32649e-05 1.31923e-05 1.31064e-05 1.30048e-05 1.28848e-05 1.27433e-05 1.25768e-05 1.23813e-05 1.21522e-05 1.18848e-05 1.15737e-05 1.12135e-05 1.07986e-05 1.03238e-05 9.7846e-06 9.17801e-06 8.5031e-06 7.76213e-06 6.96157e-06 6.11306e-06 5.23419e-06 4.34862e-06 3.48525e-06 2.67601e-06 1.95227e-06 1.34017e-06 8.55707e-07 5.01279e-07 2.65063e-07 1.24085e-07 5.02539e-08 1.713e-08 4.7561e-09 1.0344e-09 1.68218e-10 1.93528e-11 1.47455e-12 6.87899e-14 1.78952e-15 2.32255e-17 1.31724e-19 2.7882e-22 1.8255e-25 2.9562e-29 9.07332e-34 3.84453e-39 1.54204e-45 3.73623e-53 3.20322e-62 5.14082e-73 7.23683e-86 3.62396e-101 2.20443e-119 
Inv 96 248 0 0 1.75642e-13 2.98634e-13 5.05349e-13 8.51159e-13 1.42681e-12 2.38001e-12 3.9492e-12 6.5158e-12 1.06832e-11 1.73938e-11 2.80977e-11 4.4987e-11 7.13076e-11 1.11751e-10 1.7291e-10 2.63746e-10 3.95997e-10 5.84382e-10 8.46509e-10 1.20239e-09 1.67367e-09 2.28279e-09 3.05259e-09 4.00671e-09 5.17106e-09 6.57618e-09 8.25984e-09 1.02694e-08 1.26637e-08 1.55143e-08 1.89075e-08 2.29464e-08 2.77533e-08 3.34742e-08 4.02821e-08 4.83831e-08 5.80218e-08 6.94886e-08 8.31285e-08 9.93505e-08 1.18639e-07 1.4157e-07 1.68822e-07 2.01198e-07 2.39647e-07 2.85285e-07 3.39428e-07 4.03615e-07 4.79648e-07 5.69627e-07 6.75988e-07 8.01542e-07 9.4951e-07 1.12356e-06 1.3278e-06 1.56683e-06 1.84564e-06 2.16959e-06 2.54422e-06 2.97505e-06 3.46722e-06 4.02501e-06 4.65118e-06 5.34619e-06 6.10723e-06 6.92717e-06 7.79366e-06 8.68843e-06 9.58731e-06 1.04611e-05 1.12778e-05 1.20065e-05 1.26215e-05 1.31074e-05 1.34625e-05 1.36988e-05 1.38398e-05 1.39136e-05 1.39466e-05 1.39588e-05 1.39624e-05 1.3963e-05 1.39629e-05 1.39627e-05 1.39623e-05 1.3962e-05 1.39615e-05 1.39609e-05 1.39603e-05 1.39595e-05 1.39585e-05 1.39574e-05 1.3956e-05 1.39544e-05 1.39525e-05 1.39503e-05 1.39476e-05 1.39444e-05 1.39405e-05 1.3936e-05 
Inv 94 244 0 0 2.55967e-21 1.32585e-21 3.06676e-22 2.04966e-21 4.82382e-22 0 1.0183e-21 1.4703e-21 3.14584e-21 6.66426e-22 3.49013e-21 8.96958e-21 1.00739e-20 1.94919e-20 3.65888e-20 6.81663e-20 1.23071e-19 2.22007e-19 3.87269e-19 6.80057e-19 1.16762e-18 1.96198e-18 3.23739e-18 5.25359e-18 8.37365e-18 1.31265e-17 2.02769e-17 3.0903e-17 4.6569e-17 6.94837e-17 1.02809e-16 1.51049e-16 2.2062e-16 3.20653e-16 4.64112e-16 6.69431e-16 9.62784e-16 1.38131e-15 1.97771e-15 2.82667e-15 4.03411e-15 5.75004e-15 8.18694e-15 1.16456e-14 1.65514e-14 2.35062e-14 3.33603e-14 4.73144e-14 6.70627e-14 9.49937e-14 1.3447e-13 1.9022e-13 2.68883e-13 3.7976e-13 5.35859e-13 7.55317e-13 1.06335e-12 1.49488e-12 2.09806e-12 2.93894e-12 4.10757e-12 5.72579e-12 7.95705e-12 1.10183e-11 1.51943e-11 2.0853e-11 2.84627e-11 3.86077e-11 5.20017e-11 6.94962e-11 9.20818e-11 1.20882e-10 1.57147e-10 2.02244e-10 2.57678e-10 3.25125e-10 4.06518e-10 5.04152e-10 6.20816e-10 7.5992e-10 9.25614e-10 1.12291e-09 1.3578e-09 1.63744e-09 1.97037e-09 2.36672e-09 2.83859e-09 3.40035e-09 4.06913e-09 4.8653e-09 5.81313e-09 6.94148e-09 8.28472e-09 9.88375e-09 1.17872e-08 1.40531e-08 1.67503e-08 1.99607e-08 2.37819e-08 2.83298e-08 
Inv 92 240 0 0 0 0 0 0 1.16209e-32 1.61009e-33 0 1.91789e-32 0 0 0 9.96161e-33 0 1.91015e-33 3.42995e-32 5.42865e-32 1.24918e-31 2.60462e-31 4.62754e-31 1.08049e-30 2.352e-30 4.65261e-30 9.18439e-30 1.77864e-29 3.36946e-29 6.23245e-29 1.12623e-28 1.99217e-28 3.45208e-28 5.85737e-28 9.74745e-28 1.59221e-27 2.55593e-27 4.03685e-27 6.28141e-27 9.64246e-27 1.46249e-26 2.19491e-26 3.26422e-26 4.81677e-26 7.06087e-26 1.02927e-25 1.4933e-25 2.15788e-25 3.10766e-25 4.46256e-25 6.3923e-25 9.13683e-25 1.30351e-24 1.85653e-24 2.64012e-24 3.74908e-24 5.3166e-24 7.52934e-24 1.06484e-23 1.50381e-23 2.12049e-23 2.98504e-23 4.19424e-23 5.88082e-23 8.22579e-23 1.14741e-22 1.59543e-22 2.21028e-22 3.04917e-22 4.18614e-22 5.71532e-22 7.75422e-22 1.04464e-21 1.3963e-21 1.85033e-21 2.42933e-21 3.1584e-21 4.06509e-21 5.1796e-21 6.53569e-21 8.17217e-21 1.01352e-20 1.24809e-20 1.52777e-20 1.86091e-20 2.25759e-20 2.72987e-20 3.29212e-20 3.96151e-20 4.75842e-20 5.70716e-20 6.83664e-20 8.18129e-20 9.78208e-20 1.16878e-19 1.39565e-19 1.66572e-19 1.98722e-19 2.36994e-19 2.82551e-19 3.3678e-19 4.01329e-19 4.78159e-19 5.696e-19 
Inv 93 240 0 0 2.48573e-33 6.92395e-34 0 0 0 0 2.52208e-33 1.49172e-33 0 0 0 3.75336e-33 1.69905e-33 2.52906e-33 2.91257e-33 6.38648e-33 3.60456e-33 1.05985e-32 1.72794e-32 4.57803e-32 1.04561e-31 2.17375e-31 4.66466e-31 9.69511e-31 1.93965e-30 3.77862e-30 7.12735e-30 1.30653e-29 2.33051e-29 4.05123e-29 6.87608e-29 1.14142e-28 1.85628e-28 2.96288e-28 4.64964e-28 7.18676e-28 1.09608e-27 1.65238e-27 2.46629e-27 3.65003e-27 5.36338e-27 7.83359e-27 1.13835e-26 1.64714e-26 2.37472e-26 3.41316e-26 4.89277e-26 6.99785e-26 9.98869e-26 1.42326e-25 2.02471e-25 2.87605e-25 4.07957e-25 5.77869e-25 8.17401e-25 1.15454e-24 1.62819e-24 2.29226e-24 3.2211e-24 4.51669e-24 6.31811e-24 8.81353e-24 1.22554e-23 1.6979e-23 2.3424e-23 3.21591e-23 4.39077e-23 5.95725e-23 8.02564e-23 1.07275e-22 1.42159e-22 1.86644e-22 2.4266e-22 3.12322e-22 3.97953e-22 5.02143e-22 6.27877e-22 7.78701e-22 9.58923e-22 1.17381e-21 1.42977e-21 1.73455e-21 2.09741e-21 2.5294e-21 3.0437e-21 3.65599e-21 4.38493e-21 5.25273e-21 6.28585e-21 7.51577e-21 8.97997e-21 1.0723e-20 1.27981e-20 1.52682e-20 1.82087e-20 2.1709e-20 2.58756e-20 3.0835e-20 3.67379e-20 4.37636e-20 
Inv 99 252 0 0 1.92025e-07 2.26923e-07 2.6719e-07 3.13377e-07 3.65979e-07 4.25383e-07 4.91797e-07 5.65166e-07 6.45072e-07 7.30635e-07 8.20425e-07 9.12418e-07 1.00401e-06 1.09217e-06 1.17365e-06 1.24544e-06 1.30516e-06 1.35158e-06 1.38485e-06 1.40649e-06 1.41903e-06 1.42532e-06 1.42793e-06 1.42872e-06 1.42875e-06 1.42851e-06 1.42816e-06 1.42773e-06 1.42721e-06 1.4266e-06 1.42588e-06 1.42501e-06 1.42398e-06 1.42276e-06 1.4213e-06 1.41957e-06 1.41751e-06 1.41506e-06 1.41215e-06 1.4087e-06 1.4046e-06 1.39973e-06 1.39395e-06 1.38711e-06 1.37901e-06 1.36942e-06 1.35809e-06 1.34473e-06 1.32899e-06 1.3105e-06 1.28881e-06 1.26346e-06 1.23393e-06 1.19967e-06 1.16013e-06 1.11474e-06 1.06301e-06 1.00454e-06 9.39118e-07 8.66758e-07 7.87843e-07 7.03205e-07 6.14213e-07 5.22828e-07 4.31586e-07 3.43482e-07 2.61725e-07 1.89361e-07 1.28811e-07 8.14191e-08 4.71561e-08 2.46124e-08 1.13491e-08 4.51547e-09 1.50722e-09 4.08176e-10 8.61812e-11 1.35292e-11 1.49245e-12 1.08168e-13 4.75448e-15 1.15221e-16 1.37438e-18 7.0497e-21 1.32398e-23 7.51779e-27 1.02756e-30 2.57735e-35 8.58774e-41 2.58745e-47 4.45936e-55 2.54859e-64 2.52381e-75 1.99953e-88 5.05064e-104 1.36022e-122 1.06014e-144 5.06217e-171 2.33225e-202 1.14803e-239 
Inv 97 248 0 0 1.25551e-12 1.78525e-12 2.52912e-12 3.56978e-12 5.01967e-12 7.03064e-12 9.80574e-12 1.36136e-11 1.88052e-11 2.58319e-11 3.52652e-11 4.78137e-11 6.43379e-11 8.58576e-11 1.13552e-10 1.48753e-10 1.92935e-10 2.47715e-10 3.14874e-10 3.96412e-10 4.94649e-10 6.12354e-10 7.52902e-10 9.2041e-10 1.11988e-09 1.35733e-09 1.63996e-09 1.97633e-09 2.37666e-09 2.85305e-09 3.41991e-09 4.09436e-09 4.89672e-09 5.8511e-09 6.98612e-09 8.33569e-09 9.93996e-09 1.18465e-08 1.41113e-08 1.68008e-08 1.9993e-08 2.37796e-08 2.8268e-08 3.35841e-08 3.98742e-08 4.73078e-08 5.60805e-08 6.6416e-08 7.85684e-08 9.28228e-08 1.09495e-07 1.28927e-07 1.51485e-07 1.77542e-07 2.07464e-07 2.41581e-07 2.80149e-07 3.23299e-07 3.70974e-07 4.22843e-07 4.78218e-07 5.35954e-07 5.94378e-07 6.51238e-07 7.03728e-07 7.48609e-07 7.82458e-07 8.02035e-07 8.0476e-07 7.89178e-07 7.55306e-07 7.04727e-07 6.40358e-07 5.65976e-07 4.85666e-07 4.03418e-07 3.22945e-07 2.47641e-07 1.80495e-07 1.23855e-07 7.91028e-08 4.63839e-08 2.45678e-08 1.15285e-08 4.68348e-09 1.60257e-09 4.47007e-10 9.77577e-11 1.60026e-11 1.85552e-12 1.42704e-13 6.73168e-15 1.77452e-16 2.33962e-18 1.35203e-20 2.92643e-23 1.96759e-26 3.2887e-30 1.04813e-34 4.64475e-40 
Inv 95 244 0 0 9.91771e-19 1.6906e-18 2.86964e-18 4.85104e-18 8.16738e-18 1.36946e-17 2.28646e-17 3.80028e-17 6.28563e-17 1.0341e-16 1.69126e-16 2.74792e-16 4.43217e-16 7.09065e-16 1.12415e-15 1.76453e-15 2.73968e-15 4.20393e-15 6.37019e-15 9.5259e-15 1.40507e-14 2.04353e-14 2.93007e-14 4.1415e-14 5.77061e-14 7.92665e-14 1.07349e-13 1.43351e-13 1.88803e-13 2.45362e-13 3.14833e-13 3.99232e-13 5.00898e-13 6.22629e-13 7.67841e-13 9.40706e-13 1.14627e-12 1.39059e-12 1.68083e-12 2.0255e-12 2.43457e-12 2.91983e-12 3.49503e-12 4.17629e-12 4.98237e-12 5.935e-12 7.05923e-12 8.38375e-12 9.94111e-12 1.17678e-11 1.39044e-11 1.63947e-11 1.92856e-11 2.26249e-11 2.64595e-11 3.08317e-11 3.57744e-11 4.13045e-11 4.74144e-11 5.40621e-11 6.11591e-11 6.8559e-11 7.60473e-11 8.33355e-11 9.00643e-11 9.58186e-11 1.0016e-10 1.02673e-10 1.03027e-10 1.01036e-10 9.67025e-11 9.02285e-11 8.19882e-11 7.24652e-11 6.21828e-11 5.16521e-11 4.13487e-11 3.17071e-11 2.31099e-11 1.58579e-11 1.0128e-11 5.93882e-12 3.14558e-12 1.47607e-12 5.99656e-13 2.05187e-13 5.72332e-14 1.25166e-14 2.04892e-15 2.37574e-16 1.82713e-17 8.61901e-19 2.27203e-20 2.99557e-22 1.73109e-24 3.74689e-27 2.51924e-30 4.21073e-34 1.34198e-38 5.94697e-44 
Inv 97 244 0 0 0.00101825 0.0010097 0.000999612 0.000987733 0.000973774 0.000957413 0.000938292 0.000916024 0.000890201 0.000860406 0.00082623 0.000787308 0.000743353 0.00069421 0.000639921 0.000580796 0.000517485 0.000451046 0.000382976 0.000315199 0.000249965 0.000189663 0.000136534 9.23208e-05 5.79395e-05 3.32734e-05 1.71917e-05 7.8324e-06 3.07193e-06 1.00803e-06 2.67496e-07 5.51281e-08 8.40856e-09 8.96304e-10 6.23622e-11 2.61105e-12 5.97186e-14 6.6491e-16 3.14196e-18 5.35177e-21 2.70527e-24 3.21965e-28 6.8486e-33 1.87541e-38 4.47342e-45 5.83792e-53 2.39602e-62 1.59974e-73 7.92687e-87 1.14515e-102 1.58573e-121 5.59807e-144 1.04118e-170 1.56117e-202 2.01939e-240 1.57506e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 240 0 0 2.64998e-09 3.161e-09 3.76331e-09 4.47184e-09 5.30341e-09 6.2767e-09 7.41215e-09 8.7316e-09 1.02577e-08 1.2013e-08 1.40183e-08 1.6291e-08 1.88418e-08 2.16716e-08 2.47669e-08 2.80947e-08 3.1598e-08 3.51908e-08 3.87562e-08 4.2147e-08 4.51924e-08 4.77103e-08 4.95271e-08 5.05011e-08 5.05453e-08 4.9643e-08 4.78491e-08 4.52747e-08 4.20605e-08 3.83498e-08 3.4273e-08 2.99492e-08 2.54976e-08 2.105e-08 1.67546e-08 1.27681e-08 9.23916e-09 6.2859e-09 3.97402e-09 2.30222e-09 1.20195e-09 5.5442e-10 2.20678e-10 7.36956e-11 1.99692e-11 4.21912e-12 6.62878e-13 7.31951e-14 5.31105e-15 2.33766e-16 5.67438e-18 6.78171e-20 3.48664e-22 6.56621e-25 3.74066e-28 5.13287e-32 1.29344e-36 4.33367e-42 1.31435e-48 2.28307e-56 1.31705e-65 1.31883e-76 1.05879e-89 2.71691e-105 7.4557e-124 5.94218e-146 2.91388e-172 1.38568e-203 7.08302e-241 2.8366e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 236 0 0 9.25576e-18 1.32433e-17 1.89004e-17 2.69106e-17 3.82311e-17 5.41979e-17 7.66697e-17 1.08223e-16 1.52414e-16 2.1412e-16 2.99998e-16 4.19053e-16 5.83369e-16 8.08984e-16 1.11691e-15 1.53429e-15 2.09549e-15 2.84317e-15 3.82887e-15 5.11295e-15 6.76351e-15 8.85385e-15 1.14586e-14 1.46484e-14 1.84838e-14 2.30101e-14 2.82518e-14 3.42101e-14 4.08598e-14 4.81454e-14 5.59756e-14 6.42151e-14 7.26786e-14 8.11298e-14 8.92911e-14 9.68654e-14 1.0357e-13 1.09182e-13 1.13574e-13 1.16751e-13 1.18841e-13 1.20071e-13 1.20705e-13 1.20985e-13 1.21087e-13 1.21117e-13 1.21123e-13 1.21125e-13 1.21125e-13 1.21125e-13 1.21125e-13 1.21125e-13 1.21125e-13 1.21125e-13 1.21125e-13 1.21125e-13 1.21124e-13 1.21124e-13 1.21124e-13 1.21124e-13 1.21124e-13 1.21124e-13 1.21124e-13 1.21124e-13 1.21124e-13 1.21123e-13 1.21123e-13 1.21123e-13 1.21122e-13 1.21122e-13 1.21121e-13 1.21121e-13 1.2112e-13 1.21119e-13 1.21118e-13 1.21116e-13 1.21115e-13 1.21113e-13 1.21111e-13 1.21108e-13 1.21105e-13 1.21101e-13 1.21096e-13 1.21091e-13 1.21084e-13 1.21077e-13 1.21068e-13 1.21057e-13 1.21044e-13 1.21028e-13 1.2101e-13 1.20988e-13 1.20962e-13 1.20931e-13 1.20894e-13 1.2085e-13 1.20798e-13 1.20736e-13 1.20662e-13 1.20574e-13 
