time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 76 183 1 0 0.476933 0.475169 0.473077 0.470598 0.467664 0.464195 0.460099 0.455269 0.449584 0.442909 0.435091 0.425963 0.415345 0.403049 0.388883 0.372666 0.354237 0.333482 0.310352 0.284896 0.257298 0.227906 0.197259 0.166098 0.135352 0.106078 0.0793626 0.0561818 0.0372383 0.0228218 0.0127406 0.00636489 0.00278586 0.00104172 0.000322952 8.00952e-05 1.52297e-05 2.11058e-06 2.00707e-07 1.21902e-08 4.34154e-10 8.19002e-12 7.25013e-14 2.60744e-16 3.20883e-19 1.10153e-22 8.27006e-27 1.01645e-31 1.44869e-37 1.58807e-44 8.21298e-53 1.11981e-62 2.01335e-74 2.09225e-88 4.70711e-105 7.12206e-125 1.80169e-148 1.45312e-176 5.19592e-210 7.86476e-250 3.07549e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 178 0 0 2.08467e-09 2.08453e-09 2.08435e-09 2.08414e-09 2.08389e-09 2.0836e-09 2.08324e-09 2.08282e-09 2.08232e-09 2.08173e-09 2.08102e-09 2.08018e-09 2.07918e-09 2.07798e-09 2.07656e-09 2.07488e-09 2.07287e-09 2.07048e-09 2.06764e-09 2.06426e-09 2.06025e-09 2.05548e-09 2.04982e-09 2.0431e-09 2.03513e-09 2.02568e-09 2.01449e-09 2.00124e-09 1.98559e-09 1.96711e-09 1.94533e-09 1.91972e-09 1.88966e-09 1.8545e-09 1.81348e-09 1.76583e-09 1.71073e-09 1.64737e-09 1.57498e-09 1.49294e-09 1.40082e-09 1.29853e-09 1.18645e-09 1.06554e-09 9.37565e-10 8.05085e-10 6.71546e-10 5.41128e-10 4.18462e-10 3.08132e-10 2.14038e-10 1.38704e-10 8.27539e-11 4.47452e-11 2.15188e-11 9.00136e-12 3.18913e-12 9.27187e-13 2.13024e-13 3.6981e-14 4.59856e-15 3.84368e-16 2.00208e-17 5.93861e-19 9.01081e-21 6.15521e-23 1.62584e-25 1.38559e-28 3.07117e-32 1.36972e-36 9.05578e-42 6.16902e-48 2.80818e-55 5.10079e-64 2.00111e-74 8.16484e-87 1.45147e-101 3.99019e-119 4.94223e-140 6.35272e-165 1.47558e-194 7.72921e-230 7.6641e-272 7.5592e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 178 0 0 7.6671e-13 9.14245e-13 1.08988e-12 1.29896e-12 1.54786e-12 1.84415e-12 2.19683e-12 2.61665e-12 3.11636e-12 3.71112e-12 4.419e-12 5.26146e-12 6.264e-12 7.45695e-12 8.87632e-12 1.05649e-11 1.25734e-11 1.49622e-11 1.78025e-11 2.1179e-11 2.51917e-11 2.99589e-11 3.56201e-11 4.23396e-11 5.0311e-11 5.97607e-11 7.09539e-11 8.41993e-11 9.98552e-11 1.18335e-10 1.40111e-10 1.65724e-10 1.95777e-10 2.30944e-10 2.7196e-10 3.1961e-10 3.74711e-10 4.38073e-10 5.10456e-10 5.92497e-10 6.84616e-10 7.86907e-10 8.98995e-10 1.0199e-09 1.14788e-09 1.28036e-09 1.4139e-09 1.54431e-09 1.66698e-09 1.77731e-09 1.8714e-09 1.94674e-09 2.00269e-09 2.0407e-09 2.06392e-09 2.07644e-09 2.08225e-09 2.08451e-09 2.08523e-09 2.0854e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 2.08544e-09 
Inv 73 175 0 0 0.00490985 0.00489272 0.00487241 0.00484834 0.00481984 0.00478612 0.00474628 0.00469929 0.00464395 0.00457891 0.00450267 0.00441355 0.00430975 0.00418934 0.00405037 0.00389092 0.00370925 0.00350399 0.00327437 0.00302054 0.00274387 0.00244733 0.00213578 0.00181615 0.00149738 0.00118998 0.000905173 0.000653559 0.000443491 0.000279509 0.000161325 8.38543e-05 3.84768e-05 1.52196e-05 5.0449e-06 1.35495e-06 2.83271e-07 4.39499e-08 4.78092e-09 3.40782e-10 1.46849e-11 3.47575e-13 4.03107e-15 1.99965e-17 3.60881e-20 1.95424e-23 2.52449e-27 5.92036e-32 1.82095e-37 4.98786e-44 7.67453e-52 3.83204e-61 3.23118e-72 2.11398e-85 4.25156e-101 8.7293e-120 4.92548e-142 1.60106e-168 4.66664e-200 1.33185e-237 2.66501e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 175 0 0 8.99456e-05 0.00010707 0.000127378 0.000151446 0.000179944 0.000213652 0.000253475 0.000300451 0.000355768 0.000420771 0.000496967 0.000586018 0.000689727 0.000809999 0.000948783 0.00110798 0.00128929 0.00149406 0.00172299 0.00197589 0.00225129 0.00254611 0.00285536 0.00317193 0.00348668 0.00378884 0.00406692 0.00431 0.00450936 0.0046601 0.00476208 0.00481994 0.00484178 0.00483698 0.00481385 0.00477813 0.00473268 0.00467812 0.00461374 0.00453821 0.0044499 0.00434699 0.00422757 0.00408967 0.00393134 0.00375082 0.00354667 0.00331806 0.00306502 0.00278881 0.00249223 0.00217998 0.00185883 0.00153758 0.00122669 0.000937429 0.000680589 0.000464873 0.000295283 0.000172022 9.04103e-05 4.20355e-05 1.68903e-05 5.70431e-06 1.56652e-06 3.36293e-07 5.3848e-08 6.08174e-09 4.5332e-10 2.06021e-11 5.19521e-13 6.4973e-15 3.52586e-17 7.08122e-20 4.35513e-23 6.54651e-27 1.83882e-31 7.01088e-37 2.47998e-43 5.17378e-51 3.71196e-60 4.8189e-71 5.27004e-84 1.95391e-99 8.30994e-118 1.11582e-139 1.01819e-165 1.01419e-196 1.25015e-233 1.42782e-277 0 0 0 0 0 0 0 0 0 0 
Inv 71 175 0 0 5.11897e-09 7.27037e-09 1.03184e-08 1.46341e-08 2.0741e-08 2.93765e-08 4.15784e-08 5.88051e-08 8.31025e-08 1.17335e-07 1.65502e-07 2.33177e-07 3.28092e-07 4.60941e-07 6.46438e-07 9.04716e-07 1.26315e-06 1.75865e-06 2.44057e-06 3.37413e-06 4.6445e-06 6.36117e-06 8.66262e-06 1.17204e-05 1.57427e-05 2.09755e-05 2.77025e-05 3.62424e-05 4.69457e-05 6.01921e-05 7.63936e-05 9.60043e-05 0.00011954 0.000147602 0.00018091 0.000220319 0.000266837 0.000321635 0.000386051 0.000461586 0.000549903 0.000652811 0.000772229 0.000910133 0.00106846 0.00124899 0.00145313 0.00168174 0.00193478 0.00221099 0.00250757 0.00281982 0.00314097 0.00346222 0.00377311 0.00406237 0.00431921 0.00453493 0.00470452 0.00482778 0.00490939 0.00495776 0.00498291 0.0049941 0.00499823 0.00499946 0.00499975 0.00499979 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 0.0049998 
Inv 72 171 0 0 3.68154e-05 3.6704e-05 3.65717e-05 3.64149e-05 3.6229e-05 3.6009e-05 3.57488e-05 3.54414e-05 3.50789e-05 3.46522e-05 3.4151e-05 3.35636e-05 3.28776e-05 3.2079e-05 3.11535e-05 3.00865e-05 2.88636e-05 2.74724e-05 2.59032e-05 2.41515e-05 2.22198e-05 2.01204e-05 1.78781e-05 1.5532e-05 1.31368e-05 1.0762e-05 8.48781e-06 6.39812e-06 4.57004e-06 3.06155e-06 1.90025e-06 1.07699e-06 5.478e-07 2.44956e-07 9.39615e-08 3.00272e-08 7.72102e-09 1.53263e-09 2.23558e-10 2.25959e-11 1.47571e-12 5.73009e-14 1.19807e-15 1.19878e-17 4.98815e-20 7.30251e-23 3.08241e-26 2.95987e-30 4.87629e-35 9.8505e-41 1.63569e-47 1.3869e-55 3.40656e-65 1.23433e-76 2.9543e-90 1.79461e-106 8.85917e-126 9.16014e-149 3.94885e-176 1.0387e-208 1.69166e-247 1.11932e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 171 0 0 5.84303e-07 6.95645e-07 8.27738e-07 9.84341e-07 1.16986e-06 1.38941e-06 1.64895e-06 1.95535e-06 2.31647e-06 2.74129e-06 3.23988e-06 3.82347e-06 4.50429e-06 5.29548e-06 6.21066e-06 7.26337e-06 8.46626e-06 9.82985e-06 1.13609e-05 1.30603e-05 1.49207e-05 1.69234e-05 1.90357e-05 2.12086e-05 2.33752e-05 2.54521e-05 2.73426e-05 2.89453e-05 3.01646e-05 3.0924e-05 3.1179e-05 3.09234e-05 3.01892e-05 2.90348e-05 2.75294e-05 2.5737e-05 2.37083e-05 2.14834e-05 1.91003e-05 1.66041e-05 1.4054e-05 1.15234e-05 9.09774e-06 6.86637e-06 4.91172e-06 3.29622e-06 2.05018e-06 1.16485e-06 5.94244e-07 2.66661e-07 1.02717e-07 3.29893e-08 8.53321e-09 1.70587e-09 2.50931e-10 2.56181e-11 1.69317e-12 6.66855e-14 1.41808e-15 1.44777e-17 6.17038e-20 9.29481e-23 4.05897e-26 4.05853e-30 7.01621e-35 1.50098e-40 2.66851e-47 2.45421e-55 6.6406e-65 2.69994e-76 7.41218e-90 5.30125e-106 3.17859e-125 4.14251e-148 2.35237e-175 8.59019e-208 2.06755e-246 2.17796e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 171 0 0 2.82081e-10 4.00673e-10 5.68717e-10 8.06699e-10 1.14353e-09 1.61995e-09 2.29335e-09 3.24441e-09 4.58644e-09 6.47821e-09 9.14175e-09 1.28867e-08 1.81437e-08 2.55091e-08 3.58054e-08 5.01613e-08 7.01156e-08 9.7751e-08 1.35862e-07 1.88158e-07 2.59503e-07 3.56185e-07 4.86182e-07 6.59419e-07 8.87938e-07 1.18593e-06 1.56957e-06 2.05655e-06 2.66538e-06 3.41441e-06 4.32079e-06 5.39958e-06 6.66304e-06 8.12024e-06 9.7766e-06 1.1633e-05 1.3684e-05 1.5915e-05 1.82995e-05 2.07958e-05 2.3346e-05 2.58766e-05 2.83023e-05 3.05336e-05 3.24883e-05 3.41038e-05 3.53498e-05 3.62351e-05 3.68058e-05 3.71333e-05 3.72973e-05 3.7367e-05 3.73915e-05 3.73983e-05 3.73997e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 3.74e-05 
Inv 73 179 0 0 0.269274 0.269273 0.269273 0.269272 0.26927 0.269269 0.269267 0.269265 0.269263 0.26926 0.269257 0.269253 0.269248 0.269242 0.269236 0.269228 0.269218 0.269207 0.269193 0.269177 0.269158 0.269135 0.269107 0.269075 0.269036 0.26899 0.268936 0.26887 0.268793 0.268701 0.268591 0.26846 0.268304 0.268119 0.267899 0.267637 0.267326 0.266955 0.266515 0.265992 0.26537 0.264632 0.263756 0.262717 0.261485 0.260026 0.258299 0.256258 0.25385 0.251012 0.247674 0.243758 0.239177 0.233835 0.227631 0.220459 0.212213 0.202798 0.192132 0.180163 0.166881 0.152339 0.13667 0.120102 0.102975 0.0857397 0.0689404 0.0531764 0.0390371 0.0270182 0.0174334 0.0103478 0.00556098 0.00265498 0.001101 0.000386072 0.000110873 2.51036e-05 4.28273e-06 5.21626e-07 4.25366e-08 2.15146e-09 6.16227e-11 8.96866e-13 5.82998e-15 1.45164e-17 1.15315e-20 2.35075e-24 9.48983e-29 5.57229e-34 3.29599e-40 1.26815e-47 1.88556e-56 5.82864e-67 1.79066e-79 2.2707e-94 4.17518e-112 3.20369e-133 2.32867e-158 2.74381e-188 
