time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 93 237 0 0 5.5461e-16 0 3.3087e-16 4.29364e-16 0 1.05564e-16 3.7931e-16 5.23212e-17 0 2.73936e-16 2.71988e-16 3.46388e-16 4.37998e-17 3.35235e-16 0 1.71585e-16 2.62125e-17 1.28039e-16 0 1.25914e-16 8.74288e-17 7.66415e-17 7.99232e-17 1.33726e-16 3.06283e-16 3.48004e-16 2.3214e-16 2.26059e-16 7.72512e-17 3.67674e-16 4.18267e-17 1.01243e-16 1.98994e-16 0 1.35798e-16 6.40809e-17 8.49742e-17 4.30847e-16 3.4351e-16 1.19325e-16 1.97551e-16 6.74567e-17 2.40585e-16 1.52487e-16 0 2.51652e-16 4.05844e-17 2.02704e-16 3.22293e-16 4.05097e-16 4.55472e-18 1.95156e-17 3.172e-17 1.07738e-16 5.51e-16 1.48214e-16 3.47287e-16 6.8209e-16 1.96492e-15 6.54319e-15 1.93189e-14 5.6676e-14 1.61879e-13 4.51623e-13 1.22497e-12 3.23864e-12 8.34725e-12 2.09859e-11 5.15047e-11 1.23499e-10 2.89596e-10 6.64771e-10 1.49547e-09 3.30063e-09 7.15519e-09 1.52516e-08 3.19969e-08 6.6124e-08 1.34699e-07 2.70605e-07 5.36312e-07 1.04877e-06 2.02367e-06 3.85283e-06 7.23707e-06 1.34108e-05 2.45151e-05 4.42094e-05 7.86559e-05 0.000138082 0.000239214 0.000408982 0.000690023 0.0011486 0.00188551 0.0030504 0.00485915 0.0076129 0.0117153 0.0176819 
Inv 91 233 0 0 1.51527e-23 7.75798e-24 1.21904e-23 2.21946e-23 1.75223e-23 5.3044e-24 1.42761e-23 1.70409e-23 4.5387e-24 7.57933e-24 1.41554e-23 1.41479e-23 1.17779e-23 1.57339e-23 1.27647e-23 1.65581e-23 1.32364e-23 1.19203e-23 9.2865e-24 1.53604e-23 1.15083e-23 1.43428e-23 1.72446e-23 1.38235e-23 1.31628e-23 1.45991e-23 1.23582e-23 9.38342e-24 1.30744e-23 3.03049e-24 1.72314e-23 5.12863e-24 1.42959e-23 8.39442e-24 4.70381e-24 8.47991e-24 5.57033e-24 5.05874e-24 1.20373e-23 8.29681e-24 9.61232e-24 1.84715e-23 1.86193e-23 1.29814e-23 4.69981e-24 7.838e-24 1.26151e-24 1.18192e-24 7.33468e-24 5.01181e-24 1.35965e-23 1.45054e-23 1.51769e-23 8.06665e-24 1.09891e-23 7.36615e-24 2.55936e-24 2.18538e-23 4.91571e-23 1.29961e-22 4.19474e-22 1.29225e-21 3.9253e-21 1.15814e-20 3.30006e-20 9.09852e-20 2.42963e-19 6.29236e-19 1.58305e-18 3.87475e-18 9.24189e-18 2.15147e-17 4.8962e-17 1.09095e-16 2.38351e-16 5.11323e-16 1.07839e-15 2.23824e-15 4.57573e-15 9.21956e-15 1.83166e-14 3.58902e-14 6.93671e-14 1.32247e-13 2.4869e-13 4.61267e-13 8.4385e-13 1.52272e-12 2.71057e-12 4.7605e-12 8.24999e-12 1.4109e-11 2.38099e-11 3.96413e-11 6.50845e-11 1.05308e-10 1.6777e-10 2.62872e-10 4.04556e-10 6.10636e-10 
Inv 92 233 0 0 1.11249e-17 2.90513e-18 2.53907e-18 3.42659e-18 2.2812e-18 0 0 1.08659e-17 0 4.73246e-18 0 9.86083e-18 7.2105e-18 0 0 7.36285e-18 1.01327e-17 8.40506e-19 0 0 0 1.81757e-18 0 6.82859e-18 0 6.12974e-18 0 0 0 0 0 0 1.96062e-18 1.65129e-18 0 0 0 0 0 0 1.49955e-17 5.98738e-18 3.29899e-18 0 0 0 0 0 1.64201e-17 0 1.47748e-17 6.07725e-18 0 0 0 0 0 1.4585e-17 0 0 2.3612e-18 0 0 0 0 5.71373e-18 0 3.9736e-18 1.24532e-17 3.05697e-17 8.63111e-17 2.53028e-16 7.12111e-16 1.93951e-15 5.16698e-15 1.33972e-14 3.43125e-14 8.63021e-14 2.13637e-13 5.21007e-13 1.25237e-12 2.96864e-12 6.94125e-12 1.60115e-11 3.64391e-11 8.18178e-11 1.81246e-10 3.96128e-10 8.54229e-10 1.81773e-09 3.81725e-09 7.91207e-09 1.61874e-08 3.26882e-08 6.51418e-08 1.28065e-07 2.48237e-07 4.74076e-07 8.91196e-07 1.64729e-06 
Inv 90 229 0 0 0 0 1.13219e-19 0 0 0 0 6.30709e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 8.01447e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.94133e-19 0 0 0 0 0 0 0 0 5.26878e-19 0 0 0 0 0 0 0 0 0 0 0 0 1.78538e-19 0 0 0 0 0 0 1.73865e-18 2.22095e-18 1.06481e-17 3.19862e-17 9.27663e-17 2.63008e-16 7.32689e-16 2.01243e-15 5.4519e-15 1.45701e-14 3.84261e-14 9.99943e-14 2.56775e-13 6.5072e-13 1.62757e-12 4.01814e-12 9.79169e-12 2.35507e-11 5.58952e-11 1.30859e-10 3.02033e-10 6.8675e-10 1.53687e-09 
Inv 88 225 0 0 1.83743e-24 0 3.29596e-24 0 1.87525e-24 0 0 0 0 0 1.07242e-25 4.72429e-24 0 0 0 0 5.03465e-25 0 0 2.79706e-25 0 0 0 1.38916e-24 0 0 0 0 0 0 0 0 0 2.87285e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.92033e-24 0 0 5.01544e-24 1.26251e-23 5.97454e-23 1.74438e-22 5.01832e-22 1.44141e-21 4.01607e-21 1.10553e-20 2.99842e-20 8.01788e-20 2.11578e-19 5.50817e-19 1.41497e-18 3.58694e-18 8.97389e-18 2.21594e-17 5.4009e-17 1.2992e-16 3.08389e-16 7.22059e-16 1.6667e-15 3.78994e-15 8.48197e-15 
Inv 89 225 0 0 3.10644e-25 4.80576e-24 5.52288e-24 1.59286e-24 6.56438e-24 3.09667e-24 1.04614e-24 4.71721e-24 0 6.77345e-24 3.46705e-24 2.81874e-24 6.27226e-24 1.88216e-24 1.63411e-24 4.96884e-24 1.76124e-24 4.07219e-24 2.68985e-24 3.58968e-24 2.44406e-25 3.53011e-24 6.80816e-25 3.01489e-24 0 1.61246e-24 0 0 0 4.69777e-24 2.19331e-24 2.05942e-24 2.61508e-24 2.20063e-24 3.26152e-24 3.64924e-25 3.28252e-24 4.55525e-24 9.2685e-25 2.69961e-24 7.71161e-24 5.44742e-24 1.12623e-24 8.71227e-25 3.38438e-24 3.6137e-24 1.48587e-24 1.38193e-24 4.62492e-24 1.51236e-24 1.30234e-24 7.78349e-25 0 0 0 6.55491e-25 3.01552e-25 4.23241e-24 1.30613e-25 1.21869e-24 2.56175e-26 2.17211e-24 2.59513e-24 0 0 2.62304e-24 2.00126e-24 0 1.51818e-24 1.96929e-24 4.43433e-24 2.89261e-24 0 2.83091e-24 4.06598e-24 8.04411e-25 4.22693e-24 8.0125e-24 1.41e-23 4.56667e-23 1.17391e-22 3.40604e-22 9.76902e-22 2.70908e-21 7.45355e-21 2.02101e-20 5.40633e-20 1.42706e-19 3.71634e-19 9.54909e-19 2.42118e-18 6.0584e-18 1.49622e-17 3.64718e-17 8.77424e-17 2.0829e-16 4.8772e-16 1.12585e-15 2.56021e-15 5.73003e-15 
Inv 2 4 0 0 0.250846 0.290961 0.335929 0.385761 0.440237 0.498829 0.560643 0.624374 0.688309 0.750396 0.8084 0.860153 0.903871 0.938479 0.963838 0.980793 0.99096 0.99632 0.998747 0.999668 0.999957 1.00004 1.00007 1.00011 1.00016 1.00023 1.00032 1.00046 1.00066 1.00093 1.00131 1.00185 1.0026 1.00363 1.00506 1.00702 1.00969 1.01332 1.0182 1.02471 1.03334 1.04466 1.05937 1.07833 1.10255 1.13329 1.17205 1.22066 1.28128 1.35627 1.44793 1.55795 1.68673 1.83266 1.99179 2.15791 2.32335 2.48003 2.62065 2.73964 2.83382 2.9028 2.94894 2.97673 2.99162 2.99875 3.00202 3.00381 3.0053 3.00695 3.00892 3.01127 3.01408 3.01741 3.02137 3.02607 3.03164 3.03822 3.046 3.05519 3.06602 3.07876 3.09371 3.11121 3.13163 3.15536 3.18282 3.21443 3.25058 3.29161 3.33779 3.38923 3.44586 3.50732 3.573 3.64192 3.71284 3.78427 3.85471 3.92286 
Inv 82 209 0 0 0 0 4.13863e-26 0 1.10315e-27 3.85075e-27 0 1.67904e-26 0 3.49121e-26 0 3.94e-26 1.84486e-26 0 4.44329e-26 2.87953e-26 6.87322e-26 9.05087e-26 5.26726e-26 6.38657e-26 6.02922e-26 6.25144e-26 8.42451e-26 8.97135e-26 1.05469e-25 9.6336e-26 6.46648e-26 2.89121e-26 1.19557e-25 7.67739e-26 5.09537e-26 8.00555e-26 9.04811e-26 1.15618e-25 1.02013e-25 8.81035e-26 8.16578e-26 9.847e-26 7.33361e-26 1.03601e-25 1.19253e-25 1.13906e-25 8.99891e-26 5.9902e-26 9.04523e-26 7.694e-26 7.58988e-26 7.15002e-26 1.05776e-25 8.94801e-26 1.28242e-25 7.93578e-26 4.1671e-26 1.70194e-26 4.33842e-26 4.62985e-26 8.94646e-26 1.00275e-25 3.1335e-26 8.07063e-26 4.63558e-26 6.28467e-26 8.92535e-26 2.69907e-26 9.9183e-26 6.88887e-26 9.26306e-26 2.68619e-26 5.6453e-26 8.36539e-26 9.26422e-26 9.14921e-26 7.92016e-26 1.00411e-25 1.67423e-25 8.56451e-26 1.02467e-25 1.69689e-25 2.03175e-25 6.40437e-25 1.69658e-24 4.7007e-24 1.32564e-23 3.67977e-23 1.01041e-22 2.7398e-22 7.32823e-22 1.93432e-21 5.03716e-21 1.29428e-20 3.28166e-20 8.21157e-20 2.02799e-19 4.94341e-19 1.18927e-18 2.82318e-18 6.61061e-18 1.52599e-17 3.47014e-17 7.76656e-17 
Inv 83 209 0 0 0 0 0 1.6829e-19 4.21968e-17 1.73637e-17 4.04036e-17 0 2.03373e-16 0 0 0 8.79898e-17 0 1.91837e-16 0 2.06214e-16 7.22623e-17 0 0 2.6627e-16 0 1.05918e-16 0 0 0 2.07158e-16 6.17379e-17 4.60828e-17 2.85334e-17 2.41283e-16 3.68337e-17 2.94377e-17 0 8.31847e-17 0 0 0 2.89159e-17 1.02153e-16 0 0 0 0 2.81683e-17 9.60372e-18 1.41214e-16 1.73978e-16 0 0 0 7.26333e-17 0 1.72382e-16 2.512e-16 0 1.11065e-16 0 1.7401e-16 0 0 0 0 1.13442e-16 9.48741e-17 0 0 1.15271e-16 0 0 0 9.69941e-19 7.29739e-18 0 0 1.92526e-17 1.73733e-16 0 1.19624e-17 1.49377e-16 1.0866e-16 3.96911e-17 7.42601e-17 1.00864e-16 0 0 4.38214e-17 2.62837e-16 7.73508e-17 6.60164e-16 1.97275e-15 6.19536e-15 1.79099e-14 5.28041e-14 1.53047e-13 4.38207e-13 1.2373e-12 3.44703e-12 9.46717e-12 2.56175e-11 
Inv 92 237 0 0 0 1.20657e-27 4.18765e-27 0 0 0 0 4.90705e-27 0 0 0 0 0 0 0 0 0 2.02749e-30 0 2.57566e-28 0 0 0 3.05709e-29 0 3.21405e-27 0 0 0 0 0 0 0 0 0 0 3.75344e-27 5.58959e-27 7.2353e-27 5.00966e-26 1.69253e-25 5.85374e-25 1.97701e-24 6.66713e-24 2.21701e-23 7.28519e-23 2.36137e-22 7.52842e-22 2.35388e-21 7.19503e-21 2.14312e-20 6.20119e-20 1.73809e-19 4.70725e-19 1.22946e-18 3.09264e-18 7.4871e-18 1.74437e-17 3.913e-17 8.45899e-17 1.76429e-16 3.55489e-16 6.92894e-16 1.30815e-15 2.39528e-15 4.25907e-15 7.36378e-15 1.23967e-14 2.03494e-14 3.2621e-14 5.11482e-14 7.85681e-14 1.18421e-13 1.75395e-13 2.55604e-13 3.66885e-13 5.19081e-13 7.24257e-13 9.96796e-13 1.3533e-12 1.81223e-12 2.39336e-12 3.11692e-12 4.00286e-12 5.07012e-12 6.3364e-12 7.81816e-12 9.53066e-12 1.14876e-11 1.36996e-11 1.61715e-11 1.88987e-11 2.18627e-11 2.50262e-11 2.83298e-11 3.1689e-11 3.49941e-11 3.81146e-11 4.0908e-11 4.32342e-11 
