time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 92 233 0 0 1.00769e-17 8.40985e-18 1.96555e-18 0 7.30504e-18 1.21432e-17 2.70979e-19 0 0 0 0 8.65895e-19 0 0 0 0 0 0 1.49683e-17 1.10256e-18 0 0 0 0 0 0 0 0 0 2.98035e-19 0 0 0 0 0 0 0 0 0 0 9.76609e-18 0 0 0 0 0 3.58162e-18 0 7.9366e-18 0 0 0 0 0 0 1.00207e-17 0 6.89628e-18 0 1.37675e-18 0 7.20667e-18 1.96103e-17 6.49165e-18 5.90501e-17 7.07917e-17 9.56705e-17 1.48998e-16 2.12264e-16 3.38449e-16 5.69786e-16 1.00428e-15 1.90754e-15 3.89162e-15 8.4579e-15 1.92518e-14 4.48869e-14 1.05866e-13 2.50358e-13 5.90502e-13 1.38425e-12 3.21854e-12 7.41248e-12 1.68937e-11 3.80759e-11 8.4823e-11 1.86702e-10 4.05916e-10 8.71575e-10 1.84808e-09 3.86971e-09 8.00161e-09 1.63382e-08 3.2939e-08 6.5553e-08 1.28729e-07 2.49295e-07 4.75733e-07 8.93744e-07 1.65113e-06 
Inv 90 229 0 0 2.36841e-19 7.27498e-19 0 2.00398e-20 1.20643e-18 1.03828e-18 1.2616e-18 0 0 0 1.86746e-19 1.44722e-18 0 0 0 1.97215e-19 0 0 2.20773e-19 1.0671e-18 1.2269e-19 7.35068e-19 0 1.38452e-19 0 8.17654e-19 0 0 6.67385e-19 0 0 0 0 2.82038e-19 0 0 3.12148e-19 0 0 0 5.40555e-20 0 0 0 0 0 5.21436e-19 0 1.24114e-19 0 0 0 0 0 0 1.09163e-18 4.81925e-19 1.04632e-18 0 0 0 0 9.88995e-19 0 7.70469e-19 2.51215e-19 5.85307e-19 0 0 0 0 1.87366e-19 9.66954e-19 2.65532e-19 5.81753e-19 6.49542e-19 0 1.62706e-18 4.01523e-18 1.23053e-17 3.63911e-17 1.03821e-16 2.86249e-16 7.85593e-16 2.12659e-15 5.70273e-15 1.51207e-14 3.96169e-14 1.02545e-13 2.62174e-13 6.62002e-13 1.65087e-12 4.06564e-12 9.88732e-12 2.37408e-11 5.62677e-11 1.31579e-10 3.03403e-10 6.89317e-10 1.5416e-09 
Inv 88 225 0 0 2.91604e-24 5.49155e-25 1.88237e-24 0 2.02146e-24 4.82784e-24 6.86247e-24 1.02964e-24 0 8.65154e-25 0 5.09315e-24 0 1.75299e-25 1.13147e-24 0 5.31132e-25 0 5.88539e-24 3.18282e-24 0 2.31928e-24 7.11169e-25 3.97493e-25 0 0 0 0 4.07725e-24 0 0 1.74947e-25 0 5.50755e-24 1.00435e-24 1.0139e-25 0 0 2.57904e-25 0 3.76752e-24 0 0 0 0 0 0 0 2.05836e-24 0 0 0 0 0 1.27578e-24 0 0 3.21733e-24 0 3.80156e-25 0 0 4.63898e-25 0 0 0 1.95952e-24 0 0 0 8.49543e-25 0 0 0 3.29943e-24 0 2.69e-24 8.45871e-24 2.43781e-23 6.92998e-23 1.97855e-22 5.66598e-22 1.569e-21 4.30678e-21 1.16851e-20 3.13628e-20 8.32136e-20 2.18134e-19 5.6488e-19 1.44473e-18 3.64915e-18 9.10238e-18 2.24214e-17 5.45366e-17 1.30969e-16 3.10444e-16 7.26032e-16 1.67427e-15 3.80411e-15 8.50805e-15 
Inv 89 225 0 0 4.3338e-24 3.51987e-25 4.1726e-24 1.53409e-24 8.34391e-25 1.88008e-24 5.98973e-24 1.43468e-24 0 2.02596e-25 0 4.3176e-24 1.3636e-24 0 0 4.34786e-25 6.87625e-25 0 3.85367e-24 4.59676e-25 1.01539e-24 3.65788e-24 1.2137e-24 1.49638e-24 0 1.75886e-24 1.70004e-24 0 5.77511e-24 2.55747e-24 1.32124e-24 5.59087e-25 0 4.01357e-24 0 0 3.92092e-24 2.28368e-24 2.99035e-24 1.30002e-25 3.98399e-24 4.037e-24 1.01565e-24 3.45322e-24 5.12228e-24 1.6057e-24 2.4968e-24 2.35206e-24 7.52856e-24 3.53089e-24 5.13124e-24 1.12074e-25 2.90807e-25 2.07387e-24 3.41447e-24 7.58936e-24 6.27459e-24 7.32378e-24 6.15876e-25 5.90916e-24 3.35923e-24 2.49188e-24 6.767e-24 4.95309e-25 6.66278e-24 7.65567e-24 3.94287e-24 3.63884e-24 2.35867e-25 5.80924e-24 4.08642e-24 3.46145e-24 4.2292e-24 5.68424e-24 6.3428e-24 4.24208e-24 4.58448e-24 1.06735e-23 1.96671e-23 4.7907e-23 1.36172e-22 3.87498e-22 1.05908e-21 2.90425e-21 7.87286e-21 2.11433e-20 5.61106e-20 1.47134e-19 3.81122e-19 9.74994e-19 2.46318e-18 6.14516e-18 1.51392e-17 3.68281e-17 8.84506e-17 2.09678e-16 4.90404e-16 1.13096e-15 2.56978e-15 5.74765e-15 
Inv 2 4 0 0 0.00504142 0.00540023 0.00572344 0.00600741 0.00625442 0.0064729 0.00667626 0.00688047 0.00710158 0.00735392 0.00764983 0.00800052 0.00841745 0.00891349 0.00950375 0.0102062 0.0110422 0.0120373 0.0132221 0.014633 0.0163135 0.0183155 0.020701 0.0235437 0.0269318 0.0309701 0.0357833 0.0415197 0.0483547 0.0564954 0.0661849 0.077706 0.0913848 0.107591 0.126738 0.149271 0.175659 0.206365 0.241813 0.282343 0.328146 0.379205 0.435221 0.49555 0.559154 0.624577 0.689963 0.753146 0.811815 0.863781 0.907299 0.941397 0.966084 0.982361 0.991972 0.996963 0.999208 1.00009 1.00044 1.00065 1.00087 1.00113 1.00148 1.00193 1.00251 1.00323 1.00413 1.00524 1.0066 1.00824 1.01022 1.01257 1.01538 1.01871 1.02267 1.02736 1.03292 1.0395 1.04727 1.05645 1.06726 1.07999 1.09492 1.1124 1.13279 1.15649 1.18392 1.21548 1.25158 1.29257 1.33869 1.39007 1.44663 1.50802 1.57362 1.64247 1.7133 1.78466 1.85502 1.92311 
Inv 82 209 0 0 0 0 2.99186e-27 1.6737e-26 3.85103e-26 5.93728e-28 3.79518e-26 2.50593e-27 0 0 0 4.1497e-26 0 7.91278e-27 2.22519e-26 1.53068e-26 2.55359e-26 0 8.09179e-26 1.16291e-25 4.60037e-26 6.10023e-26 5.1637e-26 5.43783e-26 6.42185e-26 7.61114e-26 1.31729e-26 5.06336e-26 1.12937e-25 9.00869e-26 6.34171e-26 8.59012e-26 3.225e-26 7.86231e-26 4.42446e-26 5.967e-26 9.08971e-26 1.12573e-25 4.61702e-26 7.77547e-26 1.25346e-25 8.0253e-26 7.7892e-26 9.13879e-26 1.13115e-25 9.13643e-26 1.51418e-25 8.93244e-26 1.11911e-25 1.06403e-25 1.30485e-25 6.95882e-26 1.05099e-25 9.43216e-26 7.00241e-26 1.25001e-25 1.41853e-25 1.46217e-25 9.2524e-26 6.50837e-26 8.52796e-26 1.25853e-25 1.2017e-25 7.05358e-26 1.22042e-25 1.43486e-25 1.25238e-25 9.01595e-26 6.92043e-26 7.60106e-26 8.09592e-26 1.43293e-25 1.10777e-25 1.46251e-25 1.36122e-25 1.50911e-25 1.3694e-25 1.70351e-25 3.16139e-25 7.38375e-25 1.97098e-24 5.26351e-24 1.44086e-23 3.9464e-23 1.06772e-22 2.86614e-22 7.60598e-22 1.99436e-21 5.16573e-21 1.32151e-20 3.33859e-20 8.32916e-20 2.05197e-19 4.9917e-19 1.19887e-18 2.842e-18 6.64699e-18 1.53292e-17 3.48312e-17 7.79044e-17 
Inv 83 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.30558e-17 0 5.23459e-16 1.89398e-15 5.89841e-15 1.78646e-14 5.31713e-14 1.54435e-13 4.41448e-13 1.24523e-12 3.46604e-12 9.51053e-12 2.57147e-11 
Inv 92 237 0 0 7.8698e-27 4.29443e-28 2.77142e-28 0 0 4.36486e-27 4.66034e-27 2.60561e-27 0 7.26294e-27 1.74998e-26 3.37063e-26 7.34634e-26 1.28096e-25 2.83588e-25 5.64967e-25 1.12762e-24 2.17289e-24 4.20515e-24 7.96158e-24 1.4927e-23 2.77016e-23 5.08323e-23 9.2253e-23 1.65672e-22 2.94525e-22 5.18655e-22 9.05183e-22 1.56656e-21 2.68961e-21 4.58245e-21 7.74911e-21 1.30062e-20 2.16638e-20 3.5798e-20 5.86553e-20 9.52339e-20 1.53092e-19 2.43425e-19 3.82439e-19 5.92986e-19 9.06413e-19 1.3645e-18 2.02154e-18 2.94674e-18 4.22795e-18 5.97845e-18 8.3497e-18 1.1554e-17 1.5902e-17 2.18624e-17 3.01553e-17 4.18995e-17 5.88473e-17 8.37612e-17 1.21014e-16 1.7754e-16 2.64334e-16 3.98779e-16 6.08244e-16 9.35553e-16 1.44718e-15 2.24533e-15 3.48532e-15 5.40025e-15 8.33496e-15 1.2792e-14 1.94924e-14 2.94553e-14 4.40992e-14 6.53722e-14 9.59148e-14 1.39261e-13 2.00081e-13 2.8445e-13 4.00144e-13 5.56914e-13 7.66698e-13 1.04372e-12 1.40438e-12 1.86698e-12 2.45106e-12 3.17674e-12 4.06386e-12 5.13136e-12 6.397e-12 7.87733e-12 9.58778e-12 1.15421e-11 1.37511e-11 1.62195e-11 1.8943e-11 2.19027e-11 2.50617e-11 2.83606e-11 3.17149e-11 3.50151e-11 3.81308e-11 4.09198e-11 4.32421e-11 
Inv 95 245 0 0 1.68632e-17 3.2083e-17 6.05554e-17 1.13308e-16 2.10043e-16 3.85523e-16 7.00319e-16 1.25869e-15 2.23799e-15 3.93651e-15 6.8504e-15 1.17958e-14 2.01004e-14 3.38981e-14 5.65772e-14 9.3446e-14 1.52706e-13 2.4684e-13 3.94568e-13 6.23525e-13 9.73916e-13 1.50342e-12 2.29379e-12 3.45964e-12 5.16031e-12 7.61547e-12 1.11257e-11 1.60988e-11 2.30822e-11 3.28019e-11 4.6207e-11 6.4516e-11 8.92612e-11 1.22319e-10 1.65918e-10 2.22594e-10 2.95094e-10 3.86185e-10 4.98377e-10 6.33568e-10 7.92637e-10 9.75068e-10 1.17865e-09 1.3993e-09 1.63109e-09 1.86632e-09 2.09576e-09 2.30903e-09 2.49522e-09 2.64395e-09 2.74661e-09 2.79775e-09 2.79597e-09 2.74402e-09 2.64792e-09 2.51521e-09 2.3532e-09 2.16789e-09 1.96386e-09 1.74513e-09 1.51609e-09 1.28224e-09 1.05039e-09 8.28369e-10 6.24377e-10 4.45938e-10 2.98709e-10 1.85379e-10 1.05049e-10 5.34223e-11 2.38832e-11 9.15883e-12 2.92596e-12 7.52083e-13 1.49223e-13 2.17549e-14 2.19747e-15 1.43406e-16 5.5634e-18 1.16198e-19 1.1612e-21 4.82447e-24 7.0502e-27 2.96955e-30 2.84424e-34 4.6716e-39 9.40301e-45 1.55469e-51 1.31149e-59 3.20176e-69 1.15173e-80 2.73291e-94 1.64314e-110 8.01278e-130 8.16513e-153 3.45936e-180 8.91339e-213 1.4164e-251 9.10149e-298 0 
Inv 99 249 0 0 0.00454059 0.00474758 0.00488222 0.00493551 0.00490454 0.00479276 0.00460881 0.004364 0.00406969 0.0037356 0.00336969 0.00297933 0.00257282 0.00216049 0.00175485 0.00136999 0.00102024 0.00071829 0.000472992 0.000287629 0.000159092 7.86064e-05 3.39564e-05 1.25003e-05 3.80383e-06 9.22706e-07 1.70878e-07 2.29483e-08 2.10217e-09 1.22117e-10 4.12458e-12 7.30477e-14 5.99831e-16 1.9726e-18 2.18228e-21 6.59907e-25 4.26011e-29 4.37453e-34 5.03355e-40 4.27676e-47 1.63307e-55 1.55169e-65 1.81488e-77 1.13039e-91 1.3826e-108 1.0126e-128 1.07983e-152 3.11413e-181 3.27302e-215 1.15317e-255 7.95085e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
