time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 92 235 0 9.86301e-17 1.20256e-17 9.83351e-18 5.55251e-17 3.77797e-16 6.58213e-16 1.16403e-15 1.56639e-15 2.31314e-15 2.90482e-15 3.61558e-15 1.65144e-14 3.86912e-14 7.02145e-14 1.11228e-13 1.61105e-13 2.20426e-13 2.89273e-13 3.67191e-13 4.54119e-13 1.83346e-12 4.1324e-12 7.34498e-12 1.14657e-11 1.64883e-11 2.24071e-11 2.92168e-11 3.69112e-11 4.54852e-11 1.78368e-10 3.93241e-10 6.85039e-10 1.04902e-09 1.48074e-09 1.97605e-09 2.53104e-09 3.14207e-09 3.80573e-09 1.27234e-08 2.4397e-08 3.75946e-08 5.16664e-08 6.62642e-08 8.11972e-08 9.63573e-08 1.1168e-07 1.27127e-07 2.84823e-07 4.44381e-07 6.04055e-07 7.63506e-07 9.22668e-07 1.08153e-06 1.24008e-06 1.39833e-06 1.55627e-06 3.11913e-06 4.65224e-06 6.15621e-06 7.63162e-06 9.07906e-06 1.04991e-05 1.18923e-05 1.32592e-05 1.46003e-05 2.67036e-05 3.67431e-05 4.51023e-05 5.20947e-05 5.7976e-05 6.29552e-05 6.72028e-05 7.0858e-05 7.40346e-05 9.34701e-05 0.000107963 0.00012391 0.000142007 0.000162206 0.000184372 0.000208369 0.000234066 0.000261344 0.000599955 0.00101219 0.00145964 0.00192385 0.00239595 0.00287168 0.00334902 0.00382698 0.00430512 0.00907898 0.0138429 0.0186088 0.0233866 0.028184 0.0330073 0.0378611 0.0427489 0.0476731 0.0990061 0.153293 0.208761 0.263865 0.317503 0.368946 0.417747 0.463663 0.506594 0.791265 0.909961 0.9579 0.977179 0.984923 0.988027 0.989264 0.989751 0.989937 0.989896 0.989717 0.989536 0.989354 0.98917 0.988984 0.988797 0.988608 0.988417 0.98643 0.98431 0.982073 0.979737 0.977315 0.97482 0.972262 0.969651 0.966994 0.939099 0.910704 0.882838 0.855741 0.829455 0.80397 0.779268 0.755323 0.732115 
Inv 90 231 0 0 2.89258e-28 1.56281e-29 0 0 4.06453e-29 1.26896e-28 1.37427e-28 3.12006e-28 1.96401e-28 2.3859e-28 0 2.0592e-28 2.26568e-28 1.22716e-27 0 3.00092e-28 1.84078e-28 8.91197e-28 3.48335e-28 3.0649e-27 1.20068e-26 2.96905e-26 5.923e-26 1.03081e-25 1.63137e-25 2.42229e-25 3.45572e-25 4.74198e-25 3.73347e-24 1.23907e-23 2.88718e-23 5.54384e-23 9.41872e-23 1.47066e-22 2.15887e-22 3.02328e-22 4.07943e-22 2.78798e-21 8.1367e-21 1.68596e-20 2.90605e-20 4.46911e-20 6.36284e-20 8.5715e-20 1.1078e-19 1.38649e-19 5.3737e-19 1.07333e-18 1.67526e-18 2.30796e-18 2.95454e-18 3.60699e-18 4.26154e-18 4.9164e-18 5.57075e-18 1.20514e-17 1.84093e-17 2.46462e-17 3.07648e-17 3.67673e-17 4.26562e-17 4.84337e-17 5.4102e-17 5.96635e-17 1.09854e-16 1.51485e-16 1.86146e-16 2.15137e-16 2.3952e-16 2.60161e-16 2.77767e-16 2.92916e-16 3.06079e-16 3.86556e-16 4.46506e-16 5.1246e-16 5.87303e-16 6.70844e-16 7.62524e-16 8.61776e-16 9.68064e-16 1.08089e-15 2.48149e-15 4.18666e-15 6.03751e-15 7.95769e-15 9.91051e-15 1.18784e-14 1.38529e-14 1.583e-14 1.78078e-14 3.75547e-14 5.72606e-14 7.69747e-14 9.67377e-14 1.16582e-13 1.36534e-13 1.56611e-13 1.76829e-13 1.97199e-13 4.09536e-13 6.34091e-13 8.63534e-13 1.09147e-12 1.31334e-12 1.52614e-12 1.728e-12 1.91793e-12 2.09551e-12 3.27305e-12 3.76403e-12 3.96233e-12 4.04208e-12 4.07411e-12 4.08695e-12 4.09207e-12 4.09409e-12 4.09485e-12 4.09468e-12 4.09394e-12 4.0932e-12 4.09244e-12 4.09168e-12 4.09091e-12 4.09014e-12 4.08935e-12 4.08857e-12 4.08035e-12 4.07157e-12 4.06232e-12 4.05266e-12 4.04264e-12 4.03232e-12 4.02174e-12 4.01094e-12 3.99995e-12 3.88456e-12 3.76711e-12 3.65184e-12 3.53975e-12 3.43102e-12 3.32561e-12 3.22342e-12 3.12438e-12 3.02838e-12 
Inv 91 231 0 6.30864e-21 5.04921e-20 1.79024e-19 5.36549e-19 1.12212e-18 1.91801e-18 2.98536e-18 4.27041e-18 5.77368e-18 7.5241e-18 9.51972e-18 4.27095e-17 9.97706e-17 1.80767e-16 2.85654e-16 4.14418e-16 5.67042e-16 7.43509e-16 9.43829e-16 1.16793e-15 4.71529e-15 1.0626e-14 1.88842e-14 2.94738e-14 4.2379e-14 5.75838e-14 7.50729e-14 9.48305e-14 1.16841e-13 4.57539e-13 1.00728e-12 1.7522e-12 2.67934e-12 3.77656e-12 5.03249e-12 6.43652e-12 7.97871e-12 9.64975e-12 3.17827e-11 6.00231e-11 9.10944e-11 1.23315e-10 1.55826e-10 1.88189e-10 2.20186e-10 2.51707e-10 2.82704e-10 5.63165e-10 7.95638e-10 9.88383e-10 1.1483e-09 1.2811e-09 1.39148e-09 1.48336e-09 1.55994e-09 1.62388e-09 1.90572e-09 1.97987e-09 2.02261e-09 2.06007e-09 2.09612e-09 2.13135e-09 2.16586e-09 2.19968e-09 2.23282e-09 2.52977e-09 2.77228e-09 2.97033e-09 3.13206e-09 3.26414e-09 3.37201e-09 3.4601e-09 3.53203e-09 3.59078e-09 3.81796e-09 3.84798e-09 3.85204e-09 3.85272e-09 3.853e-09 3.8533e-09 3.85365e-09 3.85408e-09 3.8546e-09 3.86518e-09 3.88761e-09 3.9235e-09 3.97362e-09 4.03832e-09 4.11778e-09 4.21205e-09 4.32117e-09 4.44512e-09 6.49814e-09 1.00204e-08 1.5001e-08 2.14323e-08 2.93096e-08 3.86303e-08 4.93937e-08 6.16e-08 7.52508e-08 2.91683e-07 6.53945e-07 1.15883e-06 1.79817e-06 2.56038e-06 3.43187e-06 4.39817e-06 5.44475e-06 6.55752e-06 1.89086e-05 2.93604e-05 3.6395e-05 4.06733e-05 4.31349e-05 4.45036e-05 4.52476e-05 4.56455e-05 4.58558e-05 4.60782e-05 4.60701e-05 4.60617e-05 4.60533e-05 4.60447e-05 4.60361e-05 4.60274e-05 4.60186e-05 4.60097e-05 4.59173e-05 4.58187e-05 4.57147e-05 4.5606e-05 4.54933e-05 4.53772e-05 4.52582e-05 4.51367e-05 4.5013e-05 4.37147e-05 4.2393e-05 4.10958e-05 3.98345e-05 3.86109e-05 3.74246e-05 3.62747e-05 3.51601e-05 3.40797e-05 
Inv 89 227 0 0 0 0 0 1.52223e-23 0 0 2.12693e-23 0 0 0 1.90578e-23 0 3.91521e-24 0 1.43109e-23 6.29322e-24 0 0 0 1.92321e-23 0 2.70369e-23 0 4.16025e-24 1.73602e-23 3.35143e-23 3.8666e-23 6.07339e-23 2.17941e-22 6.93896e-22 1.62864e-21 3.0885e-21 5.20772e-21 8.18226e-21 1.20517e-20 1.68654e-20 2.27558e-20 1.56901e-19 4.62359e-19 9.67952e-19 1.68637e-18 2.6221e-18 3.77549e-18 5.14468e-18 6.72686e-18 8.5186e-18 3.71656e-17 8.29549e-17 1.42951e-16 2.14728e-16 2.96281e-16 3.85954e-16 4.82378e-16 5.84423e-16 6.91155e-16 1.89762e-15 3.20129e-15 4.53973e-15 5.90323e-15 7.28992e-15 8.69909e-15 1.01302e-14 1.15828e-14 1.30563e-14 2.88458e-14 4.62698e-14 6.49831e-14 8.47043e-14 1.05204e-13 1.26296e-13 1.47827e-13 1.69673e-13 1.91735e-13 4.11992e-13 6.17225e-13 8.03576e-13 9.7216e-13 1.12459e-12 1.26242e-12 1.38703e-12 1.49972e-12 1.60162e-12 2.21393e-12 2.44451e-12 2.54134e-12 2.59529e-12 2.63971e-12 2.68685e-12 2.74124e-12 2.80453e-12 2.87734e-12 4.14459e-12 6.38912e-12 9.60346e-12 1.37824e-11 1.89226e-11 2.50223e-11 3.20808e-11 4.00983e-11 4.90756e-11 1.91961e-10 4.31772e-10 7.66407e-10 1.19048e-09 1.69629e-09 2.27482e-09 2.91647e-09 3.61157e-09 4.35075e-09 1.25591e-08 1.95078e-08 2.41852e-08 2.70301e-08 2.86671e-08 2.95773e-08 3.00721e-08 3.03367e-08 3.04766e-08 3.06245e-08 3.06191e-08 3.06135e-08 3.06079e-08 3.06022e-08 3.05965e-08 3.05907e-08 3.05849e-08 3.0579e-08 3.05176e-08 3.0452e-08 3.03829e-08 3.03106e-08 3.02358e-08 3.01586e-08 3.00795e-08 2.99987e-08 2.99166e-08 2.90537e-08 2.81752e-08 2.73131e-08 2.64748e-08 2.56615e-08 2.48731e-08 2.41089e-08 2.33681e-08 2.26501e-08 
Inv 90 227 0 0 1.16098e-24 7.42486e-24 2.15295e-23 4.43517e-23 7.62208e-23 1.17528e-22 1.68299e-22 2.28612e-22 2.98228e-22 3.77353e-22 1.69027e-21 3.95047e-21 7.15769e-21 1.13109e-20 1.64096e-20 2.24531e-20 2.94407e-20 3.7372e-20 4.62461e-20 1.86704e-19 4.20741e-19 7.47716e-19 1.16699e-18 1.67793e-18 2.27992e-18 2.97231e-18 3.7545e-18 4.62587e-18 1.81116e-17 3.98668e-17 6.93387e-17 1.0601e-16 1.49398e-16 1.99049e-16 2.5454e-16 3.15475e-16 3.81482e-16 1.25423e-15 2.36417e-15 3.58081e-15 4.83728e-15 6.09945e-15 7.35003e-15 8.58042e-15 9.78647e-15 1.09663e-14 2.13259e-14 2.93718e-14 3.55256e-14 4.01369e-14 4.34938e-14 4.58334e-14 4.73508e-14 4.82063e-14 4.85318e-14 3.90165e-14 2.6514e-14 1.74372e-14 1.13873e-14 7.42684e-15 4.84503e-15 3.16389e-15 2.06986e-15 1.35836e-15 7.65276e-17 9.80136e-17 1.40548e-16 1.85812e-16 2.33004e-16 2.81665e-16 3.31425e-16 3.81981e-16 4.33088e-16 9.44691e-16 1.42209e-15 1.85566e-15 2.2479e-15 2.60257e-15 2.92324e-15 3.21319e-15 3.47537e-15 3.71247e-15 5.13707e-15 5.6735e-15 5.89866e-15 6.024e-15 6.12711e-15 6.23652e-15 6.36272e-15 6.50958e-15 6.67853e-15 9.61958e-15 1.48291e-14 2.22898e-14 3.19895e-14 4.39206e-14 5.80788e-14 7.44626e-14 9.30725e-14 1.1391e-13 4.45574e-13 1.00222e-12 1.77898e-12 2.76334e-12 3.93744e-12 5.28034e-12 6.76974e-12 8.38322e-12 1.0099e-11 2.91525e-11 4.52819e-11 5.61393e-11 6.2743e-11 6.65428e-11 6.86556e-11 6.98041e-11 7.04184e-11 7.0743e-11 7.10862e-11 7.10739e-11 7.10609e-11 7.10478e-11 7.10346e-11 7.10213e-11 7.10078e-11 7.09943e-11 7.09806e-11 7.08381e-11 7.06859e-11 7.05255e-11 7.03578e-11 7.0184e-11 7.00049e-11 6.98213e-11 6.96338e-11 6.9443e-11 6.74401e-11 6.5401e-11 6.33999e-11 6.14539e-11 5.95662e-11 5.77361e-11 5.59621e-11 5.42426e-11 5.25759e-11 
Inv 88 223 0 2.6696e-27 0 9.94607e-27 0 0 0 0 0 0 0 6.59543e-27 3.68543e-26 4.61474e-26 6.32632e-26 4.20144e-26 1.92735e-25 2.10537e-25 3.05244e-25 4.55395e-25 6.39933e-25 5.31873e-24 1.80221e-23 4.27333e-23 8.34052e-23 1.44044e-22 2.28522e-22 3.40738e-22 4.84537e-22 6.63789e-22 5.22904e-21 1.73612e-20 4.04781e-20 7.77664e-20 1.32196e-19 2.06535e-19 3.0336e-19 4.25072e-19 5.73905e-19 3.94634e-18 1.1593e-17 2.41872e-17 4.19913e-17 6.50579e-17 9.33332e-17 1.26711e-16 1.65059e-16 2.08235e-16 8.7369e-16 1.87282e-15 3.0963e-15 4.45818e-15 5.89145e-15 7.34447e-15 8.77802e-15 1.01628e-14 1.14777e-14 1.93244e-14 1.93736e-14 1.61194e-14 1.22561e-14 8.85848e-15 6.20643e-15 4.26133e-15 2.88675e-15 1.9384e-15 6.14752e-17 5.74054e-17 8.32549e-17 1.11083e-16 1.40153e-16 1.70169e-16 2.00895e-16 2.32138e-16 2.63742e-16 5.80634e-16 8.76606e-16 1.14544e-15 1.38865e-15 1.60856e-15 1.80739e-15 1.98718e-15 2.14974e-15 2.29676e-15 3.18008e-15 3.51266e-15 3.65223e-15 3.72988e-15 3.79373e-15 3.86146e-15 3.93958e-15 4.0305e-15 4.13509e-15 5.95594e-15 9.1814e-15 1.38008e-14 1.98065e-14 2.71938e-14 3.59602e-14 4.61046e-14 5.76274e-14 7.05297e-14 2.75889e-13 6.20555e-13 1.10151e-12 1.71101e-12 2.43799e-12 3.26949e-12 4.19171e-12 5.19075e-12 6.25314e-12 1.80508e-11 2.80379e-11 3.47606e-11 3.88495e-11 4.12022e-11 4.25105e-11 4.32216e-11 4.3602e-11 4.3803e-11 4.40155e-11 4.40078e-11 4.39998e-11 4.39917e-11 4.39835e-11 4.39753e-11 4.3967e-11 4.39586e-11 4.39501e-11 4.38619e-11 4.37676e-11 4.36683e-11 4.35645e-11 4.34568e-11 4.33459e-11 4.32323e-11 4.31162e-11 4.29981e-11 4.17579e-11 4.04953e-11 3.92562e-11 3.80513e-11 3.68825e-11 3.57493e-11 3.46509e-11 3.35862e-11 3.25542e-11 
Inv 82 207 0 0 0 5.7013e-17 0 4.48429e-17 0 3.26458e-17 0 0 1.25372e-16 8.25152e-18 0 0 4.73119e-17 2.08344e-16 0 0 2.53594e-17 0 0 0 1.5643e-17 7.17299e-17 3.4997e-16 1.84093e-16 2.40262e-16 2.96403e-16 1.30499e-16 1.86668e-16 8.20538e-17 0 9.48728e-17 0 1.07802e-16 0 0 2.38059e-16 0 0 2.61992e-16 1.04197e-16 1.68424e-16 1.06082e-17 7.48387e-17 1.3907e-16 2.03274e-16 4.54333e-17 2.42945e-16 2.17448e-16 6.35077e-16 6.07733e-16 8.01552e-16 1.66049e-15 2.07448e-15 2.93162e-15 3.34374e-15 1.47412e-14 2.89327e-14 4.1255e-14 5.12642e-14 5.87383e-14 6.36774e-14 6.74136e-14 6.99471e-14 7.17219e-14 7.50606e-14 7.53893e-14 7.60574e-14 7.64139e-14 7.73598e-14 7.8461e-14 7.9948e-14 8.16057e-14 8.32174e-14 1.13049e-13 1.64202e-13 2.35044e-13 3.24109e-13 4.29675e-13 5.49571e-13 6.82739e-13 8.28122e-13 9.84219e-13 2.95683e-12 5.32373e-12 7.84439e-12 1.04367e-11 1.30773e-11 1.57631e-11 1.85003e-11 2.12963e-11 2.41612e-11 5.875e-11 1.11055e-10 1.90897e-10 3.08029e-10 4.72166e-10 6.92995e-10 9.80189e-10 1.34342e-09 1.79237e-09 1.31355e-08 4.37839e-08 1.0344e-07 2.01421e-07 3.46376e-07 5.46105e-07 8.0746e-07 1.13632e-06 1.5376e-06 1.00419e-05 2.64042e-05 4.86234e-05 7.45829e-05 0.000102755 0.000132179 0.000162292 0.000192776 0.000223457 0.00053219 0.000841102 0.00114996 0.00145876 0.0017675 0.00207618 0.00238481 0.00269338 0.00300189 0.00608362 0.00915894 0.0122275 0.0152889 0.0183428 0.0213891 0.0244275 0.0274579 0.03048 0.0602286 0.089094 0.11708 0.144209 0.170504 0.195992 0.220696 0.244641 0.267851 
Inv 97 247 0 2.82638e-17 9.43818e-06 2.99258e-05 5.50581e-05 8.21422e-05 0.000110046 0.000138293 0.000166684 0.000195134 0.000223608 0.000252091 0.000536897 0.000821532 0.00110599 0.00139027 0.00167438 0.00195831 0.00224207 0.00252565 0.00280905 0.00563347 0.00844046 0.0112301 0.0140026 0.0167579 0.0194963 0.0222177 0.0249224 0.0276104 0.0535945 0.0780192 0.100978 0.122559 0.142844 0.161912 0.179836 0.196684 0.212521 0.326987 0.388635 0.421838 0.439724 0.44936 0.454552 0.457351 0.458861 0.459676 0.460641 0.46065 0.460654 0.460656 0.460657 0.460657 0.460656 0.460656 0.460655 0.460648 0.460641 0.460633 0.460626 0.460619 0.460611 0.460604 0.460597 0.460589 0.460516 0.460443 0.46037 0.460296 0.460223 0.46015 0.460077 0.460003 0.45993 0.459199 0.458468 0.457739 0.457011 0.456284 0.455559 0.454834 0.454111 0.453389 0.44623 0.439183 0.432249 0.425423 0.418706 0.412094 0.405587 0.399183 0.39288 0.33507 0.285767 0.243718 0.207857 0.177272 0.151188 0.128942 0.109969 0.0937879 0.0190946 0.00388753 0.000791475 0.000161139 3.28069e-05 6.67926e-06 1.35985e-06 2.76857e-07 5.63662e-08 6.89692e-15 8.439e-22 1.03259e-28 1.26346e-35 1.54596e-42 1.89163e-49 2.31457e-56 2.83209e-63 3.46532e-70 2.60677e-139 1.96094e-208 1.47511e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 247 0 0 0.266929 0.379142 0.426306 0.446119 0.454433 0.457912 0.459358 0.45995 0.460182 0.460263 0.460058 0.459773 0.459489 0.459204 0.45892 0.458636 0.458352 0.458069 0.457785 0.454961 0.452153 0.449363 0.44659 0.443835 0.441096 0.438374 0.435669 0.432981 0.406994 0.382567 0.359606 0.338023 0.317736 0.298666 0.280741 0.263892 0.248055 0.133587 0.0719465 0.0387515 0.0208742 0.0112458 0.00605958 0.0032658 0.00176059 0.000949475 2.10914e-06 8.6783e-09 1.33036e-10 3.32012e-12 8.73823e-14 2.30963e-15 6.10668e-17 1.61465e-18 4.26927e-20 7.13017e-36 1.19082e-51 1.98881e-67 3.32154e-83 5.54736e-99 9.26473e-115 1.54732e-130 2.5842e-146 4.31591e-162 7.28697e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 0 6.51227e-06 2.06487e-05 3.79903e-05 5.66789e-05 7.59334e-05 9.54254e-05 0.000115017 0.000134649 0.000154299 0.000173955 0.000370519 0.000567003 0.000763404 0.00095972 0.00115595 0.0013521 0.00154816 0.00174414 0.00194004 0.0038944 0.00584042 0.00777812 0.00970755 0.0116287 0.0135417 0.0154465 0.0173432 0.0192318 0.0376796 0.0553546 0.0722891 0.0885142 0.10406 0.118954 0.133224 0.146896 0.159996 0.264301 0.332292 0.376612 0.405501 0.424332 0.436606 0.444606 0.44982 0.453218 0.459465 0.459519 0.459486 0.459453 0.459419 0.459386 0.459352 0.459318 0.459285 0.458948 0.458613 0.458277 0.457942 0.457606 0.457271 0.456937 0.456602 0.456268 0.45294 0.449636 0.446356 0.4431 0.439867 0.436659 0.433473 0.430311 0.427172 0.397014 0.368985 0.342935 0.318725 0.296223 0.27531 0.255873 0.237809 0.22102 0.106283 0.0511085 0.0245768 0.0118183 0.00568312 0.00273286 0.00131416 0.000631947 0.000303887 2.0092e-07 1.32842e-10 8.78308e-14 5.80709e-17 3.83946e-20 2.53853e-23 1.67839e-26 1.1097e-29 7.33697e-33 1.17121e-64 1.86961e-96 2.98447e-128 4.76414e-160 7.60503e-192 1.214e-223 1.93792e-255 3.09351e-287 4.93819e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 243 0 5.55112e-17 0.26667 0.378779 0.425904 0.445706 0.45402 0.457505 0.458958 0.459558 0.459799 0.459889 0.459771 0.459575 0.459378 0.459181 0.458985 0.458789 0.458592 0.458396 0.4582 0.456244 0.454296 0.452356 0.450425 0.448502 0.446587 0.44468 0.442782 0.440891 0.422425 0.404732 0.38778 0.371538 0.355976 0.341066 0.326781 0.313094 0.29998 0.195556 0.127482 0.0831054 0.0541762 0.0353173 0.0230232 0.0150088 0.00978418 0.00637828 8.84084e-05 1.22542e-06 1.69853e-08 2.35431e-10 3.26328e-12 4.52319e-14 6.26952e-16 8.6901e-18 1.20452e-19 3.15295e-38 8.25312e-57 2.16033e-75 5.65485e-94 1.48021e-112 3.87457e-131 1.0142e-149 2.65477e-168 6.9491e-187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 239 0 0 1.53084e-06 4.85384e-06 8.93011e-06 1.33229e-05 1.78485e-05 2.24298e-05 2.70342e-05 3.16481e-05 3.62659e-05 4.0885e-05 8.70668e-05 0.000133212 0.000179318 0.000225387 0.000271418 0.00031741 0.000363365 0.000409282 0.000455161 0.000911874 0.00136483 0.00181405 0.00225957 0.0027014 0.00313958 0.00357413 0.00400507 0.00443244 0.00851456 0.012265 0.0157061 0.0188589 0.0217429 0.0243764 0.0267765 0.0289593 0.0309397 0.0422787 0.0441996 0.04185 0.0377962 0.033287 0.0289033 0.024891 0.0213314 0.0182275 0.00364086 0.000722042 0.000143179 2.8392e-05 5.63003e-06 1.11642e-06 2.21382e-07 4.38993e-08 8.70509e-09 8.18332e-16 7.69282e-23 7.23172e-30 6.79826e-37 6.39078e-44 6.00772e-51 5.64762e-58 5.30911e-65 4.99089e-72 2.68991e-142 1.44977e-212 7.81373e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 235 0 0 1.52256e-09 4.82759e-09 8.8819e-09 1.32511e-08 1.77524e-08 2.23092e-08 2.68891e-08 3.14786e-08 3.60719e-08 4.06666e-08 8.66094e-08 1.32523e-07 1.78408e-07 2.24262e-07 2.70087e-07 3.15882e-07 3.61647e-07 4.07383e-07 4.53089e-07 9.08527e-07 1.36102e-06 1.8106e-06 2.25727e-06 2.70107e-06 3.14199e-06 3.58008e-06 4.01533e-06 4.44778e-06 8.62185e-06 1.25347e-05 1.6203e-05 1.96424e-05 2.28674e-05 2.58917e-05 2.87282e-05 3.13887e-05 3.38844e-05 5.17872e-05 6.13908e-05 6.66631e-05 6.96556e-05 7.14319e-05 7.25457e-05 7.32877e-05 7.38119e-05 7.42017e-05 7.56087e-05 7.57474e-05 7.56519e-05 7.55103e-05 7.53598e-05 7.52078e-05 7.50557e-05 7.49038e-05 7.47523e-05 7.32535e-05 7.17848e-05 7.03455e-05 6.8935e-05 6.75529e-05 6.61984e-05 6.48711e-05 6.35705e-05 6.22959e-05 5.08742e-05 4.15467e-05 3.39293e-05 2.77086e-05 2.26283e-05 1.84796e-05 1.50914e-05 1.23245e-05 1.00649e-05 1.32799e-06 1.75219e-07 2.3119e-08 3.05039e-09 4.02478e-10 5.31042e-11 7.00674e-12 9.24491e-13 1.2198e-13 1.95056e-22 3.11908e-31 4.98765e-40 7.97563e-49 1.27536e-57 2.0394e-66 3.26116e-75 5.21483e-84 8.33891e-93 9.11587e-181 9.96522e-269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 239 0 0 0.0401401 0.0570142 0.0641063 0.0670854 0.0683354 0.0688582 0.0690754 0.069164 0.0691986 0.0692105 0.0691765 0.0691306 0.0690848 0.0690389 0.0689931 0.0689473 0.0689015 0.0688558 0.0688101 0.0683548 0.0679024 0.0674531 0.0670067 0.0665633 0.0661229 0.0656853 0.0652506 0.0648188 0.0606551 0.0567587 0.0531127 0.0497009 0.0465082 0.0435207 0.040725 0.0381089 0.0356609 0.018359 0.00945163 0.00486591 0.00250508 0.00128967 0.00066395 0.000341816 0.000175974 9.05955e-05 1.18489e-07 1.5497e-10 2.02684e-13 2.65088e-16 3.46706e-19 4.53453e-22 5.93066e-25 7.75664e-28 1.01448e-30 1.48578e-59 2.17602e-88 3.18693e-117 4.66747e-146 6.83582e-175 1.00115e-203 1.46625e-232 2.14743e-261 3.14505e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 231 0 0 4.11101e-14 1.30348e-13 2.39817e-13 3.57786e-13 4.79325e-13 6.02359e-13 7.26018e-13 8.49934e-13 9.73953e-13 1.09801e-12 2.33844e-12 3.57805e-12 4.8168e-12 6.05472e-12 7.29179e-12 8.52801e-12 9.76339e-12 1.09979e-11 1.22316e-11 2.45223e-11 3.67293e-11 4.88531e-11 6.08944e-11 7.28536e-11 8.47313e-11 9.65281e-11 1.08244e-10 1.19881e-10 2.31966e-10 3.36622e-10 4.34328e-10 5.25529e-10 6.10645e-10 6.90066e-10 7.64159e-10 8.33266e-10 8.97709e-10 1.34296e-09 1.55552e-09 1.6486e-09 1.68048e-09 1.68115e-09 1.66606e-09 1.64315e-09 1.61649e-09 1.58818e-09 1.31411e-09 1.08562e-09 8.96854e-10 7.40911e-10 6.12083e-10 5.05655e-10 4.17733e-10 3.45098e-10 2.85093e-10 4.22113e-11 6.24987e-12 9.25365e-13 1.37011e-13 2.0286e-14 3.00358e-15 4.44714e-16 6.58451e-17 9.74911e-18 4.93612e-26 2.49923e-34 1.26539e-42 6.40688e-51 3.24389e-59 1.64243e-67 8.31586e-76 4.21044e-84 2.13181e-92 2.36021e-175 2.61309e-258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
