time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 78 191 0 0 0.051204 0.060598 0.0716345 0.0845678 0.0996781 0.117268 0.137657 0.161169 0.188115 0.218772 0.253345 0.291925 0.334434 0.380564 0.429708 0.480901 0.53278 0.583586 0.631229 0.67343 0.707954 0.732903 0.747007 0.74984 0.741855 0.724197 0.69834 0.665691 0.627317 0.583911 0.535943 0.483899 0.42848 0.370714 0.312006 0.254108 0.199016 0.148776 0.105221 0.0696637 0.0426367 0.0237646 0.0118496 0.00517474 0.00192979 0.00059635 0.000147336 2.78879e-05 3.84392e-06 3.6319e-07 2.18901e-08 7.72515e-10 1.44152e-11 1.25966e-13 4.46085e-16 5.38979e-19 1.81019e-22 1.32411e-26 1.57775e-31 2.16718e-37 2.27355e-44 1.11587e-52 1.42957e-62 2.38657e-74 2.27052e-88 4.59851e-105 6.13931e-125 1.3381e-148 9.03811e-177 2.61653e-210 3.08006e-250 8.92879e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 191 0 0 7.40736e-05 0.000104577 0.000147531 0.000207942 0.00029278 0.000411717 0.000578117 0.000810356 0.00113356 0.00158185 0.00220119 0.00305288 0.00421781 0.0058012 0.0079378 0.0107969 0.0145867 0.0195562 0.0259952 0.0342284 0.0446069 0.0574941 0.0732502 0.0922189 0.114718 0.141034 0.171426 0.206111 0.245245 0.288882 0.336903 0.388955 0.444376 0.502142 0.56085 0.618748 0.67384 0.72408 0.767635 0.803192 0.830219 0.849091 0.861006 0.867681 0.870926 0.87226 0.872709 0.872828 0.872852 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 0.872856 
Inv 78 187 0 0 0.000160893 0.000158401 0.000155484 0.000152081 0.000148127 0.000143552 0.000138291 0.000132277 0.000125458 0.000117796 0.000109281 9.99434e-05 8.98608e-05 7.91747e-05 6.80966e-05 5.69102e-05 4.59626e-05 3.564e-05 2.63282e-05 1.83588e-05 1.19518e-05 7.16965e-06 3.90188e-06 1.89104e-06 7.98334e-07 2.85959e-07 8.42287e-08 1.96545e-08 3.47565e-09 4.41807e-10 3.79081e-11 2.03708e-12 6.27095e-14 9.94502e-16 7.16038e-18 2.01361e-20 1.84894e-23 4.47871e-27 2.22019e-31 1.66473e-36 1.31736e-42 7.16782e-50 1.61003e-58 8.13354e-69 4.48426e-81 1.14077e-95 4.80497e-113 9.89093e-134 2.32771e-158 1.11081e-187 1.37121e-222 3.7728e-264 1.24963e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 187 0 0 1.36097e-05 1.60503e-05 1.88947e-05 2.21958e-05 2.60081e-05 3.03841e-05 3.5371e-05 4.10044e-05 4.73003e-05 5.42456e-05 6.17846e-05 6.98055e-05 7.81252e-05 8.64755e-05 9.44957e-05 0.000101734 0.000107665 0.000111729 0.000113395 0.000112243 0.00010805 0.000100869 9.10625e-05 7.92729e-05 6.6339e-05 5.31692e-05 4.06155e-05 2.93785e-05 1.99483e-05 1.25746e-05 7.25802e-06 3.77263e-06 1.73108e-06 6.84733e-07 2.26972e-07 6.09596e-08 1.27444e-08 1.97732e-09 2.15095e-10 1.53319e-11 6.6068e-13 1.56375e-14 1.81359e-16 8.99647e-19 1.62362e-21 8.79219e-25 1.13578e-28 2.66359e-33 8.19252e-39 2.24405e-45 3.4528e-53 1.72404e-62 1.45372e-73 9.51086e-87 1.91279e-102 3.92734e-121 2.21599e-143 7.20321e-170 2.09954e-201 5.99202e-239 1.199e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 187 0 0 1.26876e-07 1.78709e-07 2.51418e-07 3.53211e-07 4.9539e-07 6.9343e-07 9.6838e-07 1.34863e-06 1.87211e-06 2.58888e-06 3.5641e-06 4.88106e-06 6.64398e-06 8.97975e-06 1.20377e-05 1.5986e-05 2.10028e-05 2.72611e-05 3.49066e-05 4.40286e-05 5.46286e-05 6.65912e-05 7.96656e-05 9.3466e-05 0.000107493 0.000121175 0.00013393 0.000145232 0.000154678 0.000162055 0.000167372 0.000170857 0.000172899 0.000173945 0.000174403 0.000174569 0.000174617 0.000174628 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 0.00017463 
Inv 76 183 0 0 1.85494e-09 1.85177e-09 1.84801e-09 1.84353e-09 1.8382e-09 1.83186e-09 1.82432e-09 1.81536e-09 1.8047e-09 1.79204e-09 1.777e-09 1.75915e-09 1.73798e-09 1.71291e-09 1.68324e-09 1.64822e-09 1.60696e-09 1.55851e-09 1.50186e-09 1.43597e-09 1.35987e-09 1.27275e-09 1.17417e-09 1.06424e-09 9.43899e-10 8.15212e-10 6.81541e-10 5.47607e-10 4.19222e-10 3.02634e-10 2.03484e-10 1.25581e-10 6.99181e-11 3.44099e-11 1.46158e-11 5.20988e-12 1.50806e-12 3.41055e-13 5.75827e-14 6.87783e-15 5.45172e-16 2.6571e-17 7.26875e-19 1.00073e-20 6.08675e-23 1.4001e-25 1.01205e-28 1.84387e-32 6.51163e-37 3.26064e-42 1.59556e-48 4.89852e-56 5.56704e-65 1.24968e-75 2.6231e-88 2.11353e-103 2.26486e-121 9.13806e-143 3.08995e-168 1.46389e-198 1.15523e-234 1.20321e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 183 0 0 8.97948e-11 1.06741e-10 1.26847e-10 1.50688e-10 1.78935e-10 2.12372e-10 2.51908e-10 2.98597e-10 3.53646e-10 4.18432e-10 4.9451e-10 5.83616e-10 6.87655e-10 8.08682e-10 9.4885e-10 1.11034e-09 1.29523e-09 1.50535e-09 1.74205e-09 2.00589e-09 2.29635e-09 2.61137e-09 2.94706e-09 3.29731e-09 3.65369e-09 4.00561e-09 4.34088e-09 4.64678e-09 4.91158e-09 5.12632e-09 5.28633e-09 5.39219e-09 5.4494e-09 5.46688e-09 5.45459e-09 5.42121e-09 5.37262e-09 5.31168e-09 5.23883e-09 5.15312e-09 5.05284e-09 4.93599e-09 4.80039e-09 4.6438e-09 4.46402e-09 4.25903e-09 4.02723e-09 3.76764e-09 3.48032e-09 3.16668e-09 2.82992e-09 2.47536e-09 2.1107e-09 1.74592e-09 1.3929e-09 1.06445e-09 7.72806e-10 5.27862e-10 3.35293e-10 1.95331e-10 1.0266e-10 4.77311e-11 1.91789e-11 6.47722e-12 1.77878e-12 3.81859e-13 6.11442e-14 6.90579e-15 5.14743e-16 2.33936e-17 5.89914e-19 7.37765e-21 4.0036e-23 8.0407e-26 4.94523e-29 7.43353e-33 2.08797e-37 7.96082e-43 2.816e-49 5.8748e-57 4.21491e-66 5.47184e-77 5.98411e-90 2.21866e-105 9.4359e-124 1.26701e-145 1.15615e-171 1.15161e-202 1.41954e-239 1.62128e-283 0 0 0 0 0 0 0 0 0 0 
Inv 74 183 0 0 5.15928e-15 7.30542e-15 1.03422e-14 1.4638e-14 2.07123e-14 2.92974e-14 4.14248e-14 5.85449e-14 8.26946e-14 1.16729e-13 1.64644e-13 2.32013e-13 3.26592e-13 4.59135e-13 6.44491e-13 9.03059e-13 1.26271e-12 1.76125e-12 2.44954e-12 3.39541e-12 4.68821e-12 6.44419e-12 8.81227e-12 1.19799e-11 1.61784e-11 2.16869e-11 2.88338e-11 3.79965e-11 4.95974e-11 6.41002e-11 8.20082e-11 1.03868e-10 1.30283e-10 1.61941e-10 1.9964e-10 2.44328e-10 2.97124e-10 3.5934e-10 4.32481e-10 5.1825e-10 6.18534e-10 7.35385e-10 8.70984e-10 1.02757e-09 1.20735e-09 1.41234e-09 1.64415e-09 1.90373e-09 2.19105e-09 2.50469e-09 2.84145e-09 3.19601e-09 3.56068e-09 3.92545e-09 4.27847e-09 4.60693e-09 4.89857e-09 5.14351e-09 5.33608e-09 5.47604e-09 5.56871e-09 5.62364e-09 5.65219e-09 5.6649e-09 5.66959e-09 5.67099e-09 5.67131e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 5.67137e-09 
Inv 72 179 0 0 3.87301e-17 4.61106e-17 5.48974e-17 6.53586e-17 7.78131e-17 9.26407e-17 1.10294e-16 1.3131e-16 1.56332e-16 1.86121e-16 2.21585e-16 2.63807e-16 3.14074e-16 3.73918e-16 4.45164e-16 5.29984e-16 6.30963e-16 7.51179e-16 8.94296e-16 1.06467e-15 1.26751e-15 1.50897e-15 1.79642e-15 2.1386e-15 2.54593e-15 3.03081e-15 3.60797e-15 4.29495e-15 5.11263e-15 6.08581e-15 7.24399e-15 8.62226e-15 1.02623e-14 1.22136e-14 1.45349e-14 1.72961e-14 2.058e-14 2.44846e-14 2.91262e-14 3.46423e-14 4.11953e-14 4.89771e-14 5.82135e-14 6.91701e-14 8.21582e-14 9.75418e-14 1.15745e-13 1.37259e-13 1.62651e-13 1.92571e-13 2.27756e-13 2.69036e-13 3.17332e-13 3.73649e-13 4.3906e-13 5.14675e-13 6.01598e-13 7.00856e-13 8.13302e-13 9.39489e-13 1.07951e-12 1.23282e-12 1.39802e-12 1.57268e-12 1.75324e-12 1.93494e-12 2.11205e-12 2.27824e-12 2.4273e-12 2.55401e-12 2.65506e-12 2.72976e-12 2.78023e-12 2.81086e-12 2.82725e-12 2.83478e-12 2.83768e-12 2.83859e-12 2.83881e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 2.83885e-12 
Inv 72 179 2 0 1.14491e-37 1.93056e-37 3.25485e-37 5.48655e-37 9.24641e-37 1.55789e-36 2.62403e-36 4.4182e-36 7.43596e-36 1.25086e-35 2.10293e-35 3.53289e-35 5.93026e-35 9.9446e-35 1.66568e-34 2.78611e-34 4.65264e-34 7.75481e-34 1.28964e-33 2.13911e-33 3.53729e-33 5.8287e-33 9.5653e-33 1.56239e-32 2.53838e-32 4.09918e-32 6.57499e-32 1.04672e-31 1.65272e-31 2.58656e-31 4.01019e-31 6.15685e-31 9.35863e-31 1.40837e-30 2.09868e-30 3.09768e-30 4.53067e-30 6.56918e-30 9.44592e-30 1.34735e-29 1.90665e-29 2.67666e-29 3.72688e-29 5.14445e-29 7.03555e-29 9.52487e-29 1.27518e-28 1.68616e-28 2.19902e-28 2.82415e-28 3.56574e-28 4.41856e-28 5.36505e-28 6.37387e-28 7.40107e-28 8.39449e-28 9.30124e-28 1.00768e-27 1.06932e-27 1.11439e-27 1.14431e-27 1.16206e-27 1.17129e-27 1.17539e-27 1.17691e-27 1.17737e-27 1.17747e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 1.17749e-27 
Inv 76 183 1 0 3.72664e-09 3.71285e-09 3.69651e-09 3.67714e-09 3.65422e-09 3.62711e-09 3.5951e-09 3.55736e-09 3.51294e-09 3.46078e-09 3.3997e-09 3.32837e-09 3.24541e-09 3.14933e-09 3.03864e-09 2.91192e-09 2.76792e-09 2.60575e-09 2.42501e-09 2.22611e-09 2.01047e-09 1.7808e-09 1.54133e-09 1.29785e-09 1.05761e-09 8.28865e-10 6.2012e-10 4.38991e-10 2.90971e-10 1.78324e-10 9.9552e-11 4.97337e-11 2.1768e-11 8.13975e-12 2.52347e-12 6.25845e-13 1.19001e-13 1.64915e-14 1.56828e-15 9.52515e-17 3.39237e-18 6.39948e-20 5.66508e-22 2.03739e-24 2.5073e-27 8.60712e-31 6.46202e-35 7.94233e-40 1.13197e-45 1.24088e-52 6.41742e-61 8.74991e-71 1.57318e-82 1.63483e-96 3.67802e-113 5.565e-133 1.40779e-156 1.13543e-184 4.05997e-218 6.14533e-258 2.40311e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
