time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 69 166 0 0 0.00016959 0.000201374 0.000238991 0.000283459 0.000335955 0.000397829 0.000470615 0.00055604 0.000656022 0.000772659 0.000908189 0.00106493 0.00124518 0.00145106 0.0016843 0.00194594 0.00223592 0.00255267 0.0028925 0.00324905 0.0036128 0.00397072 0.0043063 0.00460017 0.00483144 0.0049798 0.00502832 0.00496634 0.00479174 0.00451185 0.00414238 0.00370474 0.00322274 0.00271999 0.00221873 0.00173971 0.00130204 0.000922083 0.00061144 0.000374922 0.000209436 0.000104706 4.58693e-05 1.717e-05 5.32963e-06 1.32377e-06 2.52152e-07 3.50177e-08 3.33839e-09 2.03367e-10 7.26866e-12 1.37699e-13 1.22512e-15 4.4325e-18 5.49388e-21 1.90204e-24 1.44252e-28 1.79443e-33 2.59441e-39 2.89297e-46 1.52685e-54 2.13276e-64 3.94659e-76 4.24427e-90 9.94646e-107 1.57987e-126 4.23465e-150 3.65889e-178 1.4201e-211 2.36993e-251 1.04097e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 2.12955e-06 3.01341e-06 4.26257e-06 6.02701e-06 8.51758e-06 1.20303e-05 1.698e-05 2.39467e-05 3.37392e-05 4.74819e-05 6.67321e-05 9.36373e-05 0.000131143 0.000183263 0.000255429 0.000354917 0.000491377 0.000677437 0.000929361 0.0012677 0.00171783 0.00231018 0.00308001 0.00406636 0.00530998 0.00685017 0.00872048 0.0109437 0.0135271 0.0164581 0.0197021 0.0232015 0.0268765 0.0306262 0.0343319 0.0378627 0.0410861 0.0438841 0.0461716 0.0479132 0.0491318 0.049903 0.0503362 0.0505476 0.0506347 0.0506642 0.0506721 0.0506737 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 0.050674 
Inv 68 158 0 0 1.17776e-09 1.15904e-09 1.13715e-09 1.11161e-09 1.08196e-09 1.04769e-09 1.0083e-09 9.63331e-10 9.12401e-10 8.55265e-10 7.91889e-10 7.2253e-10 6.47832e-10 5.68902e-10 4.87373e-10 4.054e-10 3.25587e-10 2.50788e-10 1.838e-10 1.2696e-10 8.17275e-11 4.83748e-11 2.59103e-11 1.23213e-11 5.08544e-12 1.77323e-12 5.0584e-13 1.1362e-13 1.92006e-14 2.31229e-15 1.86036e-16 9.25987e-18 2.6021e-19 3.70205e-21 2.34225e-23 5.64722e-26 4.31727e-29 8.40819e-33 3.21477e-37 1.76939e-42 9.68986e-49 3.40147e-56 4.53435e-65 1.23078e-75 3.23897e-88 3.41607e-103 5.04388e-121 2.98063e-142 1.58751e-167 1.29176e-197 1.94095e-233 4.35165e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 1.03266e-10 1.21985e-10 1.43883e-10 1.69416e-10 1.99067e-10 2.33339e-10 2.72729e-10 3.17698e-10 3.68628e-10 4.25764e-10 4.8914e-10 5.58499e-10 6.33197e-10 7.12127e-10 7.93656e-10 8.75629e-10 9.55442e-10 1.03024e-09 1.09723e-09 1.15407e-09 1.1993e-09 1.23265e-09 1.25512e-09 1.26871e-09 1.27594e-09 1.27926e-09 1.28052e-09 1.28092e-09 1.28101e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 1.28103e-09 
Inv 68 162 0 0 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 1.60119e-05 
Inv 66 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69407e-21 1.69407e-21 1.69407e-21 1.69407e-21 1.69407e-21 1.69407e-21 1.69407e-21 1.69407e-21 1.69407e-21 3.38813e-21 3.38813e-21 5.0822e-21 5.0822e-21 5.0822e-21 5.0822e-21 6.77626e-21 8.47033e-21 1.01644e-20 1.01644e-20 1.35525e-20 1.52466e-20 2.03288e-20 2.20229e-20 2.5411e-20 3.21873e-20 3.72694e-20 4.57398e-20 5.2516e-20 6.26804e-20 7.45389e-20 8.97855e-20 1.06726e-19 1.25361e-19 1.50772e-19 1.77877e-19 2.11758e-19 2.52416e-19 3.01544e-19 3.57448e-19 4.25211e-19 5.0822e-19 6.03087e-19 7.18284e-19 8.55503e-19 1.01813e-18 1.21126e-18 1.44334e-18 1.71609e-18 2.04474e-18 2.43437e-18 2.89685e-18 3.44912e-18 4.10642e-18 4.88907e-18 5.81912e-18 6.92873e-18 8.24841e-18 9.8205e-18 1.16924e-17 1.39201e-17 1.6573e-17 1.97308e-17 2.34899e-17 2.79656e-17 3.32952e-17 3.96394e-17 
Inv 66 154 0 0 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67706e-14 2.67705e-14 2.67705e-14 2.67705e-14 2.67705e-14 2.67704e-14 2.67704e-14 2.67703e-14 2.67703e-14 2.67702e-14 2.67701e-14 2.677e-14 2.67699e-14 2.67697e-14 2.67696e-14 2.67694e-14 2.67691e-14 2.67688e-14 2.67685e-14 2.67681e-14 2.67676e-14 2.6767e-14 2.67663e-14 2.67655e-14 2.67645e-14 
Inv 64 150 0 0 4.6254e-18 5.47845e-18 6.48241e-18 7.66135e-18 9.04216e-18 1.06544e-17 1.25298e-17 1.47018e-17 1.7204e-17 2.00688e-17 2.33242e-17 2.69909e-17 3.10775e-17 3.55752e-17 4.04519e-17 4.56463e-17 5.10632e-17 5.65717e-17 6.2008e-17 6.71851e-17 7.19109e-17 7.60128e-17 7.93662e-17 8.19193e-17 8.37056e-17 8.48361e-17 8.54711e-17 8.57809e-17 8.59086e-17 8.59519e-17 8.59634e-17 8.59658e-17 8.59661e-17 8.59662e-17 8.59662e-17 8.59662e-17 8.59662e-17 8.59663e-17 8.59663e-17 8.59663e-17 8.59663e-17 8.59664e-17 8.59664e-17 8.59665e-17 8.59666e-17 8.59666e-17 8.59667e-17 8.59668e-17 8.5967e-17 8.59671e-17 8.59673e-17 8.59676e-17 8.59678e-17 8.59681e-17 8.59685e-17 8.5969e-17 8.59695e-17 8.59702e-17 8.5971e-17 8.59719e-17 8.5973e-17 8.59743e-17 8.59758e-17 8.59777e-17 8.59799e-17 8.59825e-17 8.59856e-17 8.59893e-17 8.59937e-17 8.5999e-17 8.60052e-17 8.60127e-17 8.60216e-17 8.60321e-17 8.60447e-17 8.60597e-17 8.60775e-17 8.60987e-17 8.6124e-17 8.61541e-17 8.61899e-17 8.62326e-17 8.62833e-17 8.63438e-17 8.64157e-17 8.65014e-17 8.66034e-17 8.67248e-17 8.68694e-17 8.70415e-17 8.72464e-17 8.74903e-17 8.77807e-17 8.81265e-17 8.85381e-17 8.90281e-17 8.96114e-17 9.03059e-17 9.11326e-17 9.21168e-17 
Inv 62 146 0 0 8.60336e-24 1.21846e-23 1.72532e-23 2.44249e-23 3.45688e-23 4.89111e-23 6.918e-23 9.78096e-23 1.38224e-22 1.95233e-22 2.75586e-22 3.88738e-22 5.47912e-22 7.71571e-22 1.08544e-21 1.5253e-21 2.14083e-21 3.0009e-21 4.20083e-21 5.87245e-21 8.19797e-21 1.14292e-20 1.5914e-20 2.21333e-20 3.07514e-20 4.26852e-20 5.91969e-20 8.20179e-20 1.13511e-19 1.56882e-19 2.16439e-19 2.97926e-19 4.08903e-19 5.59194e-19 7.61349e-19 1.03109e-18 1.38763e-18 1.8538e-18 2.45579e-18 3.22231e-18 4.18327e-18 5.36764e-18 6.80101e-18 8.50286e-18 1.04842e-17 1.27457e-17 1.52765e-17 1.8053e-17 2.10372e-17 2.41744e-17 2.73918e-17 3.05976e-17 3.36854e-17 3.65421e-17 3.90615e-17 4.11607e-17 4.27953e-17 4.397e-17 4.47374e-17 4.51851e-17 4.54134e-17 4.55128e-17 4.55485e-17 4.55589e-17 4.55611e-17 4.55615e-17 4.55616e-17 4.55616e-17 4.55616e-17 4.55617e-17 4.55617e-17 4.55617e-17 4.55618e-17 4.55618e-17 4.55619e-17 4.5562e-17 4.55621e-17 4.55622e-17 4.55623e-17 4.55625e-17 4.55627e-17 4.55629e-17 4.55632e-17 4.55635e-17 4.55639e-17 4.55643e-17 4.55649e-17 4.55655e-17 4.55663e-17 4.55672e-17 4.55683e-17 4.55696e-17 4.55712e-17 4.5573e-17 4.55752e-17 4.55779e-17 4.55811e-17 4.55849e-17 4.55895e-17 4.55951e-17 
Inv 60 142 0 0 0 2.75582e-30 0 5.91141e-30 2.36162e-30 3.89573e-31 3.15071e-30 1.1787e-30 3.89996e-31 3.15119e-30 2.75697e-30 1.96835e-30 0 3.91181e-31 7.85926e-31 7.86261e-31 2.36433e-30 1.1814e-30 7.87316e-31 3.93219e-31 0 2.36594e-30 3.54945e-30 5.52177e-30 4.73302e-30 1.18322e-30 2.76098e-30 1.97214e-30 1.97215e-30 3.54987e-30 5.52203e-30 3.54987e-30 1.02552e-29 1.49884e-29 2.09048e-29 3.70765e-29 6.232e-29 9.30856e-29 1.558e-28 2.44547e-28 3.82203e-28 5.94407e-28 9.2139e-28 1.40575e-27 2.12677e-27 3.17517e-27 4.6811e-27 6.81024e-27 9.78582e-27 1.38867e-26 1.94482e-26 2.68986e-26 3.67365e-26 4.95263e-26 6.59204e-26 8.66299e-26 1.12426e-25 1.44158e-25 1.82776e-25 2.29363e-25 2.8523e-25 3.51972e-25 4.31539e-25 5.2631e-25 6.39154e-25 7.73505e-25 9.33457e-25 1.12389e-24 1.35061e-24 1.62053e-24 1.94188e-24 2.32447e-24 2.77996e-24 3.32225e-24 3.96788e-24 4.73653e-24 5.65165e-24 6.74115e-24 8.03826e-24 9.58255e-24 1.14211e-23 1.361e-23 1.6216e-23 1.93187e-23 2.30126e-23 2.74103e-23 3.26462e-23 3.88799e-23 4.63015e-23 5.51374e-23 6.56573e-23 7.81822e-23 9.30941e-23 1.10848e-22 1.31986e-22 1.57154e-22 1.87119e-22 2.22797e-22 2.65277e-22 3.15857e-22 
Inv 65 150 0 0 8.13814e-17 8.05279e-17 7.95235e-17 7.8344e-17 7.69625e-17 7.53494e-17 7.34731e-17 7.13e-17 6.87965e-17 6.59303e-17 6.26732e-17 5.90047e-17 5.49161e-17 5.04161e-17 4.5537e-17 4.034e-17 3.49203e-17 2.94091e-17 2.39702e-17 1.87904e-17 1.40622e-17 9.95829e-18 6.60325e-18 4.04884e-18 2.26165e-18 1.13065e-18 4.95285e-19 1.85385e-19 5.75401e-20 1.42905e-20 2.72177e-21 3.7794e-22 3.60253e-23 2.19419e-24 7.84074e-26 1.485e-27 1.32082e-29 4.77704e-32 5.91843e-35 2.04799e-38 1.55228e-42 1.9296e-47 2.78746e-53 3.1051e-60 1.63684e-68 2.28312e-78 4.21763e-90 4.52655e-104 1.05824e-120 1.67604e-140 4.47707e-164 3.8526e-192 1.48804e-225 2.46899e-265 1.07704e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
