time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 62 144 0 0 1.8149e-10 2.54334e-10 3.55622e-10 4.95966e-10 6.89623e-10 9.55562e-10 1.31873e-09 1.81152e-09 2.47528e-09 3.3619e-09 4.53519e-09 6.0718e-09 8.06168e-09 1.06077e-08 1.38252e-08 1.7841e-08 2.27945e-08 2.88401e-08 3.61537e-08 4.49424e-08 5.54557e-08 6.79987e-08 8.29433e-08 1.0074e-07 1.21928e-07 1.47155e-07 1.77188e-07 2.12944e-07 2.55513e-07 3.06193e-07 3.6653e-07 4.38364e-07 5.23884e-07 6.257e-07 7.46915e-07 8.91225e-07 1.06303e-06 1.26757e-06 1.51107e-06 1.80096e-06 2.14608e-06 2.55693e-06 3.04605e-06 3.62832e-06 4.32147e-06 5.14662e-06 6.12888e-06 7.29812e-06 8.6899e-06 1.03465e-05 1.23183e-05 1.4665e-05 1.74579e-05 2.07815e-05 2.47363e-05 2.94416e-05 3.50394e-05 4.16978e-05 4.96165e-05 5.90321e-05 7.02249e-05 8.35263e-05 9.93283e-05 0.000118093 0.000140366 0.000166786 0.000198105 0.0002352 0.000279093 0.00033097 0.000392198 0.000464342 0.00054918 0.000648714 0.000765162 0.000900945 0.00105865 0.00124095 0.0014505 0.00168978 0.00196084 0.002265 0.00260247 0.00297193 0.00337 0.00379083 0.00422578 0.0046634 0.00508984 0.00548989 0.00584859 0.00615338 0.00639633 0.00657582 0.00669701 0.00677052 0.00680979 0.00682784 0.00683478 0.00683693 
Inv 65 149 0 0 0.473926 0.469722 0.464766 0.458934 0.452085 0.444065 0.434702 0.423812 0.411202 0.396677 0.380052 0.361165 0.339899 0.316208 0.290146 0.261904 0.231842 0.200518 0.168694 0.137324 0.10749 0.0803005 0.0567459 0.0375335 0.0229454 0.0127716 0.00635788 0.00277111 0.00103103 0.000317736 7.8244e-05 1.47524e-05 2.02396e-06 1.90178e-07 1.13871e-08 3.9872e-10 7.37102e-12 6.36991e-14 2.22615e-16 2.64769e-19 8.72718e-23 6.24279e-27 7.24352e-32 9.63967e-38 9.7389e-45 4.57024e-53 5.55057e-63 8.69551e-75 7.6696e-89 1.41947e-105 1.7023e-125 3.26536e-149 1.89442e-177 4.57609e-211 4.34226e-251 9.73867e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0.514906 0.518323 0.522349 0.527085 0.532642 0.539146 0.546731 0.555544 0.565735 0.577454 0.590841 0.606009 0.623034 0.641924 0.662596 0.684846 0.708316 0.732475 0.756603 0.779811 0.80108 0.819358 0.833669 0.843261 0.847715 0.847006 0.841457 0.831597 0.817967 0.800944 0.780653 0.756991 0.729704 0.698486 0.663056 0.623209 0.57888 0.530197 0.477547 0.421638 0.363546 0.304727 0.246977 0.192316 0.142781 0.100156 0.0656663 0.0397257 0.0218378 0.010711 0.00458667 0.00167101 0.000502224 0.000120042 2.18439e-05 2.87286e-06 2.56697e-07 1.44763e-08 4.71999e-10 8.01542e-12 6.26081e-14 1.93992e-16 1.99927e-19 5.55642e-23 3.24414e-27 2.95572e-32 2.94957e-38 2.11528e-45 6.60081e-54 4.93208e-64 4.33333e-76 1.91988e-90 1.56538e-107 7.07432e-128 4.24592e-152 6.17663e-181 2.87429e-215 3.83902e-256 8.34087e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 0.000436643 0.000521738 0.000623777 0.00074628 0.000893553 0.00107088 0.00128477 0.00154325 0.00185629 0.00223624 0.0026985 0.00326227 0.00395149 0.00479597 0.00583274 0.00710756 0.00867665 0.0106083 0.0129848 0.0159034 0.0194776 0.0238377 0.0291301 0.0355179 0.0431798 0.052312 0.0631297 0.0758708 0.090798 0.1082 0.128384 0.151668 0.178361 0.208736 0.242994 0.28122 0.323323 0.368971 0.417516 0.467922 0.518713 0.567957 0.613314 0.652167 0.681862 0.700019 0.704899 0.695704 0.672737 0.637321 0.591495 0.537611 0.47799 0.414791 0.350088 0.286012 0.224821 0.168797 0.119997 0.0799356 0.0492822 0.0277085 0.01396 0.00617196 0.0023357 0.000734511 0.000185286 3.59505e-05 5.1035e-06 4.9943e-07 3.13862e-08 1.16415e-09 2.30489e-11 2.16129e-13 8.32428e-16 1.11152e-18 4.20492e-22 3.54403e-26 4.99894e-31 8.39384e-37 1.11846e-43 7.29732e-52 1.31205e-61 3.27916e-73 5.04371e-87 1.80982e-103 4.77378e-123 2.3405e-146 4.15012e-174 3.79093e-207 1.75271e-246 2.58993e-293 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 1.86748e-08 2.65424e-08 3.77379e-08 5.36792e-08 7.63948e-08 1.08791e-07 1.55041e-07 2.21143e-07 3.15742e-07 4.5132e-07 6.45942e-07 9.25815e-07 1.32904e-06 1.91115e-06 2.7532e-06 3.97369e-06 5.74607e-06 8.32418e-06 1.20793e-05 1.75535e-05 2.55361e-05 3.7172e-05 5.41136e-05 7.87339e-05 0.00011442 0.000165977 0.000240189 0.000346583 0.000498473 0.000714398 0.00102004 0.00145081 0.00205524 0.00289935 0.00407222 0.00569283 0.00791819 0.0109526 0.0150573 0.02056 0.0278609 0.0374358 0.0498291 0.0656371 0.0854772 0.109944 0.139554 0.174689 0.215544 0.262087 0.314037 0.370837 0.431627 0.495208 0.560009 0.624104 0.685297 0.741322 0.790122 0.830183 0.860837 0.88241 0.896159 0.903947 0.907783 0.909384 0.909934 0.910083 0.910114 0.910118 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 0.910119 
Inv 60 145 0 0 0 4.52642e-17 5.01907e-17 7.03425e-17 1.85122e-17 5.88452e-17 3.67803e-16 7.76059e-16 1.55394e-15 3.3925e-15 6.52709e-15 1.31714e-14 2.5987e-14 5.13853e-14 1.01418e-13 1.99577e-13 3.91248e-13 7.64481e-13 1.48702e-12 2.87799e-12 5.53861e-12 1.05909e-11 2.01079e-11 3.78801e-11 7.07601e-11 1.30999e-10 2.40257e-10 4.36424e-10 7.85118e-10 1.39893e-09 2.46939e-09 4.31972e-09 7.49108e-09 1.28826e-08 2.19761e-08 3.71935e-08 6.2457e-08 1.04057e-07 1.71977e-07 2.81875e-07 4.5801e-07 7.37472e-07 1.17619e-06 1.85736e-06 2.90302e-06 4.49002e-06 6.87183e-06 1.04084e-05 1.56076e-05 2.31816e-05 3.41245e-05 4.98176e-05 7.21698e-05 0.000103802 0.000148285 0.000210444 0.000296729 0.000415664 0.000578351 0.000799016 0.00109554 0.00148987 0.00200827 0.00268116 0.00354258 0.00462902 0.00597792 0.00762585 0.00960684 0.0119512 0.0146851 0.0178297 0.0214008 0.0254058 0.029839 0.0346756 0.039864 0.0453204 0.0509248 0.056522 0.0619284 0.0669472 0.0713915 0.0751122 0.0780262 0.0801345 0.081523 0.0823408 0.0827627 0.0829487 0.0830168 0.0830367 0.0830413 0.083042 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 0.0830421 
Inv 62 145 0 0 2.72398e-06 3.8176e-06 5.35402e-06 7.51179e-06 1.05404e-05 1.47875e-05 2.07363e-05 2.90556e-05 4.06677e-05 5.68375e-05 7.92898e-05 0.000110359 0.000153178 0.000211908 0.000292013 0.000400561 0.000546551 0.000741212 0.000998251 0.00133397 0.00176719 0.00231898 0.00301216 0.00387064 0.0049189 0.00618171 0.00768422 0.00945251 0.0115141 0.0138977 0.0166324 0.0197449 0.0232559 0.0271751 0.0314961 0.0361901 0.0411995 0.0464327 0.0517615 0.0570216 0.0620208 0.0665542 0.0704277 0.073486 0.0756394 0.0768805 0.0772821 0.0769743 0.0761056 0.0748037 0.0731505 0.0711788 0.0688849 0.0662465 0.0632361 0.05983 0.0560132 0.0517853 0.0471659 0.0422004 0.0369658 0.0315735 0.0261697 0.0209285 0.0160392 0.0116845 0.00801345 0.00511469 0.00299683 0.00158587 0.000743366 0.000301603 0.000103042 2.86892e-05 6.26049e-06 1.02217e-06 1.18156e-07 9.0537e-09 4.25218e-10 1.11507e-11 1.46108e-13 8.38114e-16 1.79819e-18 1.19642e-21 1.97494e-25 6.20148e-30 2.70002e-35 1.11857e-41 2.81655e-49 2.52799e-58 4.28467e-69 6.43644e-82 3.48232e-97 2.32258e-115 5.32856e-137 9.20062e-163 1.95822e-193 5.96061e-230 1.99709e-273 0 
Inv 61 145 0 0 2.20647e-11 3.67032e-11 6.11378e-11 1.01946e-10 1.70117e-10 2.83992e-10 4.74152e-10 7.91496e-10 1.32059e-09 2.20157e-09 3.66604e-09 6.09539e-09 1.01151e-08 1.67461e-08 2.76449e-08 4.54823e-08 7.45311e-08 1.21568e-07 1.97234e-07 3.18057e-07 5.09397e-07 8.09661e-07 1.27622e-06 1.9936e-06 3.0846e-06 4.72545e-06 7.16612e-06 1.07579e-05 1.59903e-05 2.35413e-05 3.43425e-05 4.9666e-05 7.12326e-05 0.000101348 0.000143063 0.000200363 0.000278367 0.000383532 0.000523832 0.000708879 0.00094995 0.0012599 0.00165294 0.00214437 0.00275032 0.00348766 0.00437423 0.00542938 0.00667465 0.00813444 0.00983604 0.0118091 0.0140844 0.0166918 0.0196577 0.0230017 0.0267322 0.0308412 0.0352979 0.0400427 0.0449808 0.0499787 0.0548642 0.0594324 0.0634603 0.0667286 0.0690507 0.0703016 0.0704384 0.069505 0.0676137 0.0649108 0.0615383 0.0576076 0.0531968 0.0483655 0.043178 0.0377217 0.0321173 0.0265201 0.0211137 0.0160949 0.0116506 0.00792993 0.00501593 0.00290756 0.00151907 0.0007013 0.000279424 9.3427e-05 2.53523e-05 5.36566e-06 8.44737e-07 9.35028e-08 6.80424e-09 3.00523e-10 7.32479e-12 8.79703e-14 4.54914e-16 8.62663e-19 
Inv 59 141 0 0 3.66401e-26 1.49374e-26 7.81424e-26 1.44068e-25 3.00854e-25 5.94924e-25 1.20405e-24 2.35649e-24 4.68141e-24 9.32956e-24 1.8583e-23 3.67863e-23 7.28519e-23 1.44019e-22 2.83985e-22 5.58749e-22 1.09562e-21 2.14047e-21 4.16353e-21 8.05842e-21 1.55082e-20 2.96545e-20 5.63024e-20 1.06064e-19 1.98128e-19 3.66797e-19 6.72719e-19 1.22199e-18 2.19833e-18 3.917e-18 6.9143e-18 1.20952e-17 2.0975e-17 3.60713e-17 6.15332e-17 1.04142e-16 1.7488e-16 2.91361e-16 4.81536e-16 7.8925e-16 1.28243e-15 2.06492e-15 3.29334e-15 5.20061e-15 8.12845e-15 1.25721e-14 1.92411e-14 2.91436e-14 4.37013e-14 6.49084e-14 9.55485e-14 1.39489e-13 2.02075e-13 2.90645e-13 4.15197e-13 5.89243e-13 8.30842e-13 1.16386e-12 1.61938e-12 2.23724e-12 3.0675e-12 4.17163e-12 5.62314e-12 7.50725e-12 9.91922e-12 1.29613e-11 1.67382e-11 2.13524e-11 2.68991e-11 3.34634e-11 4.11182e-11 4.99231e-11 5.99222e-11 7.11362e-11 8.35493e-11 9.70916e-11 1.11619e-10 1.26897e-10 1.4259e-10 1.58262e-10 1.73399e-10 1.87452e-10 1.99896e-10 2.10314e-10 2.18473e-10 2.24377e-10 2.28264e-10 2.30554e-10 2.31736e-10 2.32256e-10 2.32447e-10 2.32503e-10 2.32516e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 2.32518e-10 
Inv 63 145 0 0 0.00388989 0.00459081 0.00541694 0.00638878 0.00752943 0.00886455 0.0104222 0.0122326 0.0143269 0.0167363 0.0194903 0.0226133 0.0261218 0.0300196 0.0342918 0.0388997 0.043774 0.0488105 0.0538678 0.0587708 0.0633197 0.0673083 0.0705483 0.0728976 0.0742845 0.0747191 0.0742853 0.0731125 0.0713364 0.0690644 0.0663589 0.0632418 0.0597115 0.0557626 0.0514 0.0466489 0.0415617 0.0362234 0.0307545 0.0253095 0.0200693 0.0152259 0.0109592 0.00740902 0.00464886 0.00266907 0.00137865 0.000627882 0.000246158 8.07342e-05 2.14114e-05 4.40956e-06 6.72016e-07 7.15614e-08 4.97311e-09 2.07926e-10 4.74754e-12 5.27534e-14 2.48685e-16 4.22387e-19 2.12791e-22 2.52231e-26 5.33957e-31 1.45384e-36 3.44433e-43 4.45866e-51 1.81236e-60 1.19623e-71 5.84695e-85 8.31038e-101 1.12868e-119 3.89363e-142 7.04549e-169 1.02242e-200 1.272e-238 9.47166e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
