time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 62 144 0 4.32594e-18 2.22345e-15 8.89355e-15 2.00138e-14 3.55833e-14 5.56151e-14 8.00805e-14 1.08993e-13 1.42351e-13 1.80154e-13 2.22401e-13 8.89125e-13 1.99932e-12 3.55214e-12 5.54673e-12 7.98223e-12 1.08578e-11 1.41726e-11 1.79258e-11 2.21165e-11 8.79037e-11 1.96529e-10 3.47175e-10 5.39041e-10 7.71341e-10 1.0433e-09 1.35417e-09 1.70321e-09 2.08967e-09 7.86287e-09 1.66745e-08 2.79923e-08 4.13775e-08 5.6468e-08 7.29651e-08 9.06225e-08 1.09237e-07 1.28641e-07 3.44905e-07 5.73947e-07 8.04854e-07 1.03603e-06 1.26725e-06 1.49847e-06 1.7297e-06 1.96092e-06 2.19214e-06 4.50432e-06 6.81643e-06 9.12848e-06 1.14405e-05 1.37524e-05 1.60642e-05 1.8376e-05 2.06877e-05 2.29993e-05 4.61119e-05 6.92177e-05 9.23167e-05 0.000115409 0.000138494 0.000161573 0.000184645 0.00020771 0.000230768 0.000460977 0.00069051 0.000919368 0.00114755 0.00137507 0.00160191 0.00182809 0.0020536 0.00227845 0.00449092 0.00663919 0.00872513 0.0107506 0.0127172 0.0146268 0.016481 0.0182814 0.0200295 0.0349508 0.0460664 0.0543471 0.0605158 0.0651113 0.0685347 0.071085 0.0729848 0.0744001 0.0783165 0.0785226 0.0785335 0.078534 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 0.0785341 
Inv 66 152 0 0 0.00757657 0.00757596 0.00757534 0.00757473 0.00757412 0.00757351 0.00757289 0.00757228 0.00757167 0.00757106 0.00756493 0.00755882 0.0075527 0.0075466 0.00754049 0.0075344 0.0075283 0.00752221 0.00751613 0.00745557 0.0073955 0.00733591 0.0072768 0.00721817 0.00716001 0.00710232 0.0070451 0.00698833 0.00644524 0.00594436 0.0054824 0.00505634 0.0046634 0.00430099 0.00396674 0.00365847 0.00337416 0.00150253 0.000669085 0.000297947 0.000132677 5.90819e-05 2.63095e-05 1.17158e-05 5.21709e-06 2.3232e-06 7.12301e-10 2.18395e-13 6.69607e-17 2.05304e-20 6.29471e-24 1.92998e-27 5.91741e-31 1.8143e-34 5.56273e-38 4.08383e-73 2.99811e-108 2.20104e-143 1.61588e-178 1.18628e-213 8.70901e-249 6.39365e-284 4.69387e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 8.18484e-19 6.11652e-07 1.22394e-06 1.83618e-06 2.44836e-06 3.06049e-06 3.67255e-06 4.28457e-06 4.89652e-06 5.50842e-06 6.12026e-06 1.22356e-05 1.83453e-05 2.44494e-05 3.05479e-05 3.66408e-05 4.27281e-05 4.88098e-05 5.48859e-05 6.09564e-05 0.000121355 0.000181201 0.000240497 0.000299249 0.00035746 0.000415136 0.000472281 0.000528898 0.000584993 0.00111812 0.00160349 0.00204488 0.00244577 0.00280938 0.00313868 0.00343639 0.00370504 0.00394695 0.00529333 0.0055245 0.00529745 0.00490073 0.00445925 0.00402543 0.00361974 0.00324871 0.00291296 0.000970305 0.000322911 0.000107463 3.57629e-05 1.19016e-05 3.96079e-06 1.31812e-06 4.38663e-07 1.45984e-07 2.43249e-12 4.0532e-17 6.75373e-22 1.12536e-26 1.87515e-31 3.12451e-36 5.20629e-41 8.6751e-46 1.44551e-50 2.38496e-98 3.93498e-146 6.49237e-194 1.07119e-241 1.76736e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 2.37297e-19 3.36102e-12 1.3459e-11 3.02933e-11 5.38634e-11 8.41685e-11 1.21208e-10 1.64982e-10 2.15488e-10 2.72728e-10 3.36699e-10 1.34654e-09 3.0289e-09 5.38316e-09 8.40871e-09 1.21049e-08 1.64712e-08 2.15069e-08 2.72114e-08 3.35842e-08 1.33928e-07 3.0042e-07 5.32453e-07 8.29426e-07 1.19074e-06 1.61581e-06 2.10404e-06 2.65485e-06 3.26767e-06 1.26824e-05 2.76965e-05 4.78055e-05 7.25449e-05 0.000101487 0.000134239 0.000170437 0.000209749 0.000251867 0.000775245 0.00137669 0.00197451 0.00253633 0.00305134 0.00351789 0.00393817 0.00431568 0.00465433 0.0065993 0.00724669 0.00746214 0.00753384 0.0075577 0.00756564 0.00756829 0.00756917 0.00756946 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.00756961 0.0075696 0.0075696 0.0075696 0.0075696 0.0075696 0.0075696 0.0075696 0.0075696 0.0075696 0.0075696 0.0075696 0.0075696 0.0075696 0.00756959 0.00756959 0.00756959 0.00756959 
Inv 62 148 0 6.99279e-19 5.85512e-19 4.71744e-19 1.22534e-18 1.11157e-18 9.97752e-19 8.83985e-19 7.70271e-19 6.56451e-19 5.42683e-19 1.29623e-18 1.02602e-18 7.55871e-19 4.85826e-19 1.08336e-18 8.13575e-19 5.4406e-19 1.14201e-18 8.72815e-19 6.03776e-19 5.26749e-19 1.34255e-18 1.32317e-18 1.34271e-18 1.40782e-18 1.52508e-18 1.70111e-18 1.94225e-18 2.25507e-18 9.82431e-18 3.03208e-17 6.83808e-17 1.29876e-16 2.1935e-16 3.40924e-16 4.97461e-16 6.92332e-16 9.30315e-16 6.09219e-15 1.71424e-14 3.43922e-14 5.76032e-14 8.63282e-14 1.20063e-13 1.58311e-13 2.00607e-13 2.46524e-13 8.36584e-13 1.53853e-12 2.27031e-12 3.00475e-12 3.7329e-12 4.45189e-12 5.16087e-12 5.85965e-12 6.54827e-12 1.29049e-11 1.83914e-11 2.31269e-11 2.72142e-11 3.0742e-11 3.3787e-11 3.64151e-11 3.86835e-11 4.06414e-11 5.01544e-11 5.23373e-11 5.28381e-11 5.29531e-11 5.29795e-11 5.29855e-11 5.29869e-11 5.29873e-11 5.29874e-11 5.29875e-11 5.29877e-11 5.29879e-11 5.2988e-11 5.29882e-11 5.29883e-11 5.29885e-11 5.29886e-11 5.29888e-11 5.29903e-11 5.29919e-11 5.29934e-11 5.29949e-11 5.29965e-11 5.2998e-11 5.29996e-11 5.30011e-11 5.30026e-11 5.3018e-11 5.30334e-11 5.30488e-11 5.30642e-11 5.30796e-11 5.3095e-11 5.31104e-11 5.31258e-11 5.31412e-11 5.32951e-11 5.34491e-11 5.3603e-11 5.3757e-11 5.39109e-11 5.40649e-11 5.42188e-11 5.43728e-11 5.45267e-11 5.60662e-11 5.76056e-11 5.91451e-11 6.06846e-11 6.22241e-11 6.37635e-11 6.5303e-11 6.68425e-11 6.83819e-11 8.37766e-11 9.91713e-11 1.14566e-10 1.29961e-10 1.45355e-10 1.6075e-10 1.76145e-10 1.91539e-10 2.06934e-10 3.60881e-10 5.14828e-10 6.68775e-10 8.22722e-10 9.76669e-10 1.13062e-09 1.28456e-09 1.43851e-09 1.59246e-09 3.13193e-09 4.67139e-09 6.21086e-09 7.75033e-09 9.2898e-09 1.08293e-08 1.23687e-08 1.39082e-08 1.54477e-08 
Inv 60 144 0 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60757e-19 3.60783e-19 3.60783e-19 3.60783e-19 3.60783e-19 3.60783e-19 3.60783e-19 3.60783e-19 3.60783e-19 3.47231e-19 3.47231e-19 3.33678e-19 3.33678e-19 3.33678e-19 3.33678e-19 3.33678e-19 3.33678e-19 3.20126e-19 3.20126e-19 2.9302e-19 2.65915e-19 2.25258e-19 1.846e-19 6.04729e-19 5.64071e-19 5.36966e-19 5.36966e-19 5.09861e-19 2.52363e-19 0 0 2.19699e-20 2.3881e-19 2.19699e-20 2.25258e-19 8.75779e-19 6.45386e-19 1.846e-19 1.3039e-19 9.57094e-19 4.9075e-20 4.55651e-19 4.01441e-19 0 3.06573e-19 2.65915e-19 7.13149e-19 2.79441e-19 2.92994e-19 3.06547e-19 3.20099e-19 3.20099e-19 0 7.5378e-19 3.33652e-19 8.48621e-19 5.09781e-19 1.30284e-19 6.5878e-19 7.26516e-19 0 4.55413e-19 8.94679e-20 6.04437e-19 8.91502e-20 4.27672e-19 3.32513e-19 2.50854e-19 1.69248e-19 5.07796e-19 4.12611e-19 0 0 1.92224e-19 1.6218e-19 1.01302e-18 1.15594e-19 5.05679e-19 5.54807e-20 4.59092e-19 0 8.19134e-19 5.18517e-19 2.0432e-19 3.37384e-19 2.32405e-20 5.89985e-19 7.09522e-19 8.56112e-19 5.41969e-19 0 2.43866e-19 3.00644e-19 8.31733e-19 1.01046e-18 1.60934e-18 1.42214e-18 1.70926e-18 2.47077e-18 2.85278e-18 9.51896e-18 1.97901e-17 3.50079e-17 5.38578e-17 7.71936e-17 1.05042e-16 1.3651e-16 1.72463e-16 2.12929e-16 
Inv 58 140 0 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.48877e-19 5.55654e-19 5.55654e-19 5.55654e-19 5.55654e-19 5.69206e-19 2.31071e-18 2.32426e-18 5.96311e-19 6.09864e-19 6.1664e-19 6.30193e-19 0 0 7.52165e-19 8.60585e-19 9.62229e-19 1.06387e-18 1.17229e-18 0 1.38236e-18 0 0 8.94467e-19 2.1684e-19 1.26039e-18 2.30393e-18 0 9.21572e-19 2.30393e-19 0 5.75982e-19 6.03087e-19 6.36969e-19 6.7085e-19 7.11508e-19 7.38613e-19 7.72494e-19 7.99599e-19 8.3348e-19 0 1.18585e-18 0 8.80914e-20 4.13352e-19 2.46656e-18 1.03677e-18 1.36881e-18 1.69407e-18 2.77827e-19 0 1.46367e-18 0 9.21572e-19 6.43745e-19 2.10742e-18 1.83637e-18 0 0 2.91379e-19 1.02999e-18 1.77538e-18 7.72494e-19 1.51788e-18 5.0822e-19 0 2.50722e-19 9.96111e-19 1.45012e-18 1.89735e-18 6.09864e-19 1.04354e-18 0 1.89735e-19 6.36969e-19 1.07065e-18 1.49755e-18 5.01444e-19 1.02999e-18 0 0 0 1.02322e-18 4.94667e-19 1.47723e-18 5.21772e-19 
Inv 63 148 0 0 2.35271e-20 9.42129e-20 2.12053e-19 3.77043e-19 5.89179e-19 8.48457e-19 1.15487e-18 1.50842e-18 1.90909e-18 2.35689e-18 9.42576e-18 2.12023e-17 3.76821e-17 5.88608e-17 8.47342e-17 1.15298e-16 1.50548e-16 1.90479e-16 2.35088e-16 9.37486e-16 2.10291e-15 3.7271e-15 5.80584e-15 8.33495e-15 1.13103e-14 1.47277e-14 1.85832e-14 2.28726e-14 8.87681e-14 1.93846e-13 3.34571e-13 5.07685e-13 7.10192e-13 9.39331e-13 1.19256e-12 1.46755e-12 1.76214e-12 5.42063e-12 9.61965e-12 1.37872e-11 1.76967e-11 2.1273e-11 2.45052e-11 2.74088e-11 3.00092e-11 3.23338e-11 4.53585e-11 4.91883e-11 4.99647e-11 4.97321e-11 4.9171e-11 4.85076e-11 4.78171e-11 4.71245e-11 4.6438e-11 4.00824e-11 3.45959e-11 2.98604e-11 2.5773e-11 2.22452e-11 1.92003e-11 1.65721e-11 1.43037e-11 1.23458e-11 2.83287e-12 6.50032e-13 1.49157e-13 3.42255e-14 7.8534e-15 1.80204e-15 4.13498e-16 9.48813e-17 2.17715e-17 8.80977e-24 3.56484e-30 1.4425e-36 5.83704e-43 2.36194e-49 9.55752e-56 3.86742e-62 1.56494e-68 6.33248e-75 7.45308e-139 8.77199e-203 1.03243e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 3.43244e-35 2.07122e-35 1.64099e-34 3.32524e-34 6.91943e-34 1.30452e-33 2.42944e-33 3.74513e-33 5.51234e-33 7.88947e-33 1.09446e-32 8.69734e-32 2.93479e-31 6.95575e-31 1.35792e-30 2.34608e-30 3.7245e-30 5.55834e-30 7.91231e-30 1.08513e-29 8.66122e-29 2.91648e-28 6.89731e-28 1.34405e-27 2.31721e-27 3.67124e-27 5.4676e-27 7.76717e-27 1.06303e-26 8.31354e-26 2.74351e-25 6.36011e-25 1.21515e-24 2.05448e-24 3.19273e-24 4.66496e-24 6.50286e-24 8.73501e-24 5.72538e-23 1.61098e-22 3.23199e-22 5.41287e-22 8.1115e-22 1.12805e-21 1.48729e-21 1.8845e-21 2.31566e-21 7.8513e-21 1.4425e-20 2.12644e-20 2.81136e-20 3.48886e-20 4.15625e-20 4.81278e-20 5.45828e-20 6.09282e-20 1.18677e-19 1.67076e-19 2.07438e-19 2.40893e-19 2.68416e-19 2.9085e-19 3.0892e-19 3.23251e-19 3.34382e-19 3.4622e-19 2.95499e-19 2.4102e-19 1.94172e-19 1.55887e-19 1.25026e-19 1.00246e-19 8.0371e-20 6.4435e-20 7.06813e-21 7.75327e-22 8.50484e-23 9.32925e-24 1.02336e-24 1.12256e-25 1.23137e-26 1.35074e-27 1.48167e-28 3.73732e-38 9.42689e-48 2.37781e-57 5.99771e-67 1.51284e-76 3.81595e-86 9.62524e-96 2.42784e-105 6.12391e-115 6.38433e-211 6.65582e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 151 0 0 0.393085 0.393081 0.393077 0.393072 0.393068 0.393064 0.393059 0.393055 0.393051 0.393047 0.393004 0.392961 0.392918 0.392875 0.392832 0.392789 0.392746 0.392703 0.39266 0.392231 0.391802 0.391374 0.390946 0.390519 0.390092 0.389666 0.38924 0.388815 0.384587 0.380404 0.376268 0.372176 0.368129 0.364125 0.360166 0.356249 0.352375 0.315877 0.28316 0.253831 0.22754 0.203972 0.182845 0.163907 0.14693 0.131712 0.0441323 0.0147873 0.00495474 0.00166017 0.00055627 0.000186388 6.24526e-05 2.09258e-05 7.01157e-06 1.25066e-10 2.23081e-15 3.97911e-20 7.09757e-25 1.266e-29 2.25817e-34 4.02791e-39 7.18462e-44 1.28153e-48 4.17795e-96 1.36207e-143 4.44053e-191 1.44767e-238 4.71961e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 1.73472e-17 0.0078596 0.0078639 0.0078682 0.0078725 0.00787679 0.00788109 0.00788539 0.00788968 0.00789398 0.00789828 0.00794124 0.0079842 0.00802716 0.00807011 0.00811306 0.008156 0.00819893 0.00824187 0.00828479 0.00871381 0.00914235 0.00957042 0.00999802 0.0104251 0.0108518 0.011278 0.0117037 0.012129 0.0163559 0.0205365 0.0246715 0.0287611 0.032806 0.0368067 0.0407635 0.0446771 0.0485478 0.0849986 0.117647 0.146887 0.173072 0.196518 0.217509 0.236298 0.253115 0.268164 0.353672 0.380622 0.387962 0.388741 0.387334 0.385205 0.382844 0.380416 0.377977 0.354303 0.332107 0.3113 0.291798 0.273517 0.256381 0.240319 0.225263 0.21115 0.110564 0.057894 0.0303147 0.0158736 0.00831181 0.00435227 0.00227896 0.00119332 0.000624853 9.68244e-07 1.50035e-09 2.32487e-12 3.60251e-15 5.58229e-18 8.65007e-21 1.34037e-23 2.07698e-26 3.2184e-29 2.56867e-57 2.05011e-85 1.63624e-113 1.30592e-141 1.04228e-169 8.31865e-198 6.63929e-226 5.29896e-254 4.22921e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 151 0 4.39165e-18 5.07781e-10 1.01642e-09 1.52534e-09 2.03453e-09 2.544e-09 3.05376e-09 3.56378e-09 4.07409e-09 4.58468e-09 5.09554e-09 1.02195e-08 1.53712e-08 2.05507e-08 2.5758e-08 3.09931e-08 3.62559e-08 4.15466e-08 4.6865e-08 5.22112e-08 1.072e-07 1.64963e-07 2.25497e-07 2.88799e-07 3.54866e-07 4.23695e-07 4.95283e-07 5.69627e-07 6.46723e-07 1.56843e-06 2.76211e-06 4.22478e-06 5.95351e-06 7.94539e-06 1.01975e-05 1.27071e-05 1.54712e-05 1.84872e-05 6.19044e-05 0.000127652 0.0002134 0.00031706 0.000436758 0.000570816 0.00071773 0.000876151 0.00104487 0.00310736 0.00549978 0.00799177 0.0105062 0.0130174 0.0155167 0.0180013 0.0204704 0.0229237 0.0466041 0.068801 0.0896073 0.10911 0.127391 0.144527 0.160589 0.175645 0.189757 0.290344 0.343014 0.370593 0.385034 0.392596 0.396555 0.398629 0.399714 0.400283 0.400907 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 0.400908 
Inv 66 155 0 0 0.0192656 0.0192652 0.0192649 0.0192645 0.0192641 0.0192637 0.0192634 0.019263 0.0192626 0.0192622 0.0192585 0.0192548 0.019251 0.0192473 0.0192435 0.0192398 0.019236 0.0192323 0.0192286 0.0191912 0.0191539 0.0191167 0.0190795 0.0190425 0.0190055 0.0189686 0.0189317 0.0188949 0.018531 0.0181741 0.017824 0.0174807 0.017144 0.0168138 0.01649 0.0161724 0.0158609 0.0130576 0.0107498 0.00884983 0.00728569 0.00599801 0.00493791 0.00406517 0.00334668 0.00275518 0.000394012 5.63467e-05 8.05801e-06 1.15236e-06 1.64796e-07 2.35671e-08 3.37027e-09 4.81974e-10 6.8926e-11 2.46589e-19 8.82198e-28 3.15615e-36 1.12914e-44 4.03962e-53 1.44522e-61 5.1704e-70 1.84976e-78 6.6177e-87 2.27312e-171 7.80799e-256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 1.10896e-18 3.74265e-07 7.48949e-07 1.12363e-06 1.49829e-06 1.87295e-06 2.24761e-06 2.62225e-06 2.99689e-06 3.37152e-06 3.74614e-06 7.49192e-06 1.12369e-05 1.49811e-05 1.87246e-05 2.24672e-05 2.62091e-05 2.99501e-05 3.36904e-05 3.74299e-05 7.47819e-05 0.000112056 0.000149251 0.000186369 0.000223409 0.000260372 0.000297257 0.000334064 0.000370795 0.00073389 0.00108943 0.00143757 0.00177845 0.0021122 0.00243898 0.0027589 0.00307211 0.00337874 0.00610974 0.00830825 0.0100691 0.0114704 0.0125765 0.0134401 0.014105 0.0146068 0.0149751 0.0150204 0.0132241 0.0114168 0.00982495 0.00845055 0.00726777 0.00625045 0.00537551 0.00462305 0.00102333 0.000226517 5.01402e-05 1.10987e-05 2.45673e-06 5.43805e-07 1.20373e-07 2.6645e-08 5.89795e-09 1.66555e-15 4.70346e-22 1.32824e-28 3.75088e-35 1.05923e-41 2.99123e-48 8.4471e-55 2.38543e-61 6.73634e-68 2.17273e-133 7.00788e-199 2.26031e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 7.83906e-19 2.81877e-13 1.12878e-12 2.5407e-12 4.51762e-12 7.05954e-12 1.01664e-11 1.38383e-11 1.80751e-11 2.28769e-11 2.82436e-11 1.12979e-10 2.54195e-10 4.5188e-10 7.06021e-10 1.01661e-09 1.38363e-09 1.80707e-09 2.28692e-09 2.82316e-09 1.12849e-08 2.53734e-08 4.50769e-08 7.03836e-08 1.01282e-07 1.3776e-07 1.79806e-07 2.27408e-07 2.80555e-07 1.11444e-06 2.49016e-06 4.39644e-06 6.82222e-06 9.75665e-06 1.31891e-05 1.71091e-05 2.15066e-05 2.63713e-05 9.86507e-05 0.000207967 0.00034703 0.000509846 0.000691495 0.000887935 0.00109585 0.00131252 0.00153572 0.00385155 0.00598552 0.00784112 0.00943989 0.0108153 0.0119982 0.0130155 0.0138905 0.0146429 0.0182427 0.0190395 0.0192158 0.0192549 0.0192635 0.0192654 0.0192659 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 0.019266 
