time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 229 0 0 5.94689e-14 8.34805e-14 1.16969e-13 1.63534e-13 2.28052e-13 3.17076e-13 4.39325e-13 6.06266e-13 8.32761e-13 1.13779e-12 1.54511e-12 2.08387e-12 2.78894e-12 3.70092e-12 4.86582e-12 6.33426e-12 8.16061e-12 1.04024e-11 1.31204e-11 1.63799e-11 2.02532e-11 2.48218e-11 3.01791e-11 3.64301e-11 4.36893e-11 5.20768e-11 6.17118e-11 7.27035e-11 8.51405e-11 9.90753e-11 1.14507e-10 1.31358e-10 1.49455e-10 1.68508e-10 1.88097e-10 2.0768e-10 2.26615e-10 2.44219e-10 2.59852e-10 2.73023e-10 2.83487e-10 2.91308e-10 2.96848e-10 3.00685e-10 3.03476e-10 3.05812e-10 3.08141e-10 3.10755e-10 3.13841e-10 3.17539e-10 3.21984e-10 3.27328e-10 3.33753e-10 3.41469e-10 3.50728e-10 3.61825e-10 3.75105e-10 3.90977e-10 4.09923e-10 4.32515e-10 4.59438e-10 4.91509e-10 5.29705e-10 5.75195e-10 6.29371e-10 6.93898e-10 7.70757e-10 8.62315e-10 9.71395e-10 1.10137e-09 1.25626e-09 1.44088e-09 1.66099e-09 1.92349e-09 2.23663e-09 2.61034e-09 3.05654e-09 3.5896e-09 4.22688e-09 4.9894e-09 5.90269e-09 6.99794e-09 8.31338e-09 9.89622e-09 1.18051e-08 1.41136e-08 1.69149e-08 2.03281e-08 2.45079e-08 2.96578e-08 3.6049e-08 4.40496e-08 5.41658e-08 6.71041e-08 8.38637e-08 1.05873e-07 1.35192e-07 1.74807e-07 2.29066e-07 3.04304e-07 
Inv 88 225 0 0 6.13433e-23 1.00389e-22 1.69127e-22 2.76095e-22 4.71291e-22 7.80401e-22 1.29287e-21 2.14015e-21 3.52593e-21 5.77932e-21 9.44225e-21 1.53425e-20 2.47701e-20 3.97192e-20 6.3222e-20 9.97848e-20 1.56115e-19 2.41965e-19 3.71405e-19 5.64513e-19 8.49702e-19 1.26688e-18 1.87186e-18 2.74225e-18 3.98541e-18 5.74887e-18 8.23393e-18 1.17127e-17 1.6549e-17 2.32235e-17 3.23609e-17 4.47585e-17 6.14109e-17 8.35238e-17 1.12508e-16 1.49937e-16 1.97464e-16 2.56671e-16 3.28869e-16 4.14844e-16 5.14594e-16 6.27122e-16 7.50319e-16 8.81008e-16 1.01514e-15 1.14814e-15 1.27532e-15 1.39247e-15 1.49636e-15 1.58539e-15 1.66e-15 1.72275e-15 1.7779e-15 1.83061e-15 1.88604e-15 1.9487e-15 2.02225e-15 2.10977e-15 2.21424e-15 2.33887e-15 2.48745e-15 2.66447e-15 2.87531e-15 3.12642e-15 3.42548e-15 3.78168e-15 4.20595e-15 4.71136e-15 5.3135e-15 6.03096e-15 6.88598e-15 7.90512e-15 9.12016e-15 1.05692e-14 1.22977e-14 1.43606e-14 1.68237e-14 1.97663e-14 2.32842e-14 2.74933e-14 3.25348e-14 3.85806e-14 4.5842e-14 5.45794e-14 6.51166e-14 7.78597e-14 9.33228e-14 1.12164e-13 1.35237e-13 1.63664e-13 1.98944e-13 2.43107e-13 2.98948e-13 3.70368e-13 4.62882e-13 5.84374e-13 7.46213e-13 9.64891e-13 1.26441e-12 1.67973e-12 
Inv 89 225 0 0 5.7001e-16 7.99983e-16 1.12059e-15 1.56616e-15 2.18317e-15 3.03396e-15 4.20129e-15 5.79371e-15 7.95153e-15 1.08531e-14 1.47205e-14 1.98239e-14 2.64836e-14 3.50671e-14 4.59822e-14 5.96649e-14 7.6564e-14 9.71263e-14 1.21785e-13 1.50959e-13 1.85048e-13 2.24439e-13 2.69489e-13 3.20485e-13 3.77574e-13 4.40672e-13 5.09346e-13 5.82693e-13 6.5921e-13 7.36691e-13 8.12168e-13 8.81938e-13 9.41719e-13 9.86982e-13 1.01344e-12 1.01768e-12 9.97789e-13 9.53818e-13 8.87929e-13 8.04089e-13 7.0743e-13 6.03505e-13 4.97712e-13 3.95014e-13 2.99848e-13 2.15989e-13 1.46249e-13 9.20736e-14 5.32605e-14 2.8004e-14 1.33469e-14 5.92695e-15 2.74029e-15 1.62532e-15 1.33563e-15 1.30703e-15 1.34556e-15 1.40344e-15 1.47388e-15 1.55805e-15 1.65841e-15 1.778e-15 1.92046e-15 2.09011e-15 2.29217e-15 2.53284e-15 2.8195e-15 3.16098e-15 3.56781e-15 4.05256e-15 4.63025e-15 5.31883e-15 6.13977e-15 7.11878e-15 8.28669e-15 9.68049e-15 1.13447e-14 1.33328e-14 1.57096e-14 1.85535e-14 2.19598e-14 2.60446e-14 3.09507e-14 3.68541e-14 4.39735e-14 5.25833e-14 6.30308e-14 7.57606e-14 9.13495e-14 1.10556e-13 1.34392e-13 1.64231e-13 2.0196e-13 2.50213e-13 3.12719e-13 3.94804e-13 5.0415e-13 6.51898e-13 8.54267e-13 1.13488e-12 
Inv 82 209 0 0 1.52097e-19 2.54089e-19 4.23616e-19 7.04577e-19 1.16863e-18 1.93198e-18 3.18174e-18 5.21644e-18 8.50746e-18 1.37899e-17 2.21934e-17 3.5424e-17 5.60059e-17 8.75855e-17 1.35282e-16 2.06047e-16 3.08961e-16 4.55346e-16 6.58579e-16 9.33464e-16 1.29513e-15 1.75753e-15 2.33171e-15 3.02423e-15 3.836e-15 4.76159e-15 5.78902e-15 6.89946e-15 8.06656e-15 9.25525e-15 1.04206e-14 1.15076e-14 1.24531e-14 1.31903e-14 1.36561e-14 1.38e-14 1.35939e-14 1.30384e-14 1.21652e-14 1.10321e-14 9.71379e-15 8.29014e-15 6.83807e-15 5.42741e-15 4.11988e-15 2.96763e-15 2.00936e-15 1.26495e-15 7.31632e-16 3.84587e-16 1.83183e-16 8.1222e-17 3.74291e-17 2.21023e-17 1.81149e-17 1.77139e-17 1.82341e-17 1.90184e-17 1.99731e-17 2.11139e-17 2.24743e-17 2.40953e-17 2.60261e-17 2.83257e-17 3.10644e-17 3.43264e-17 3.82118e-17 4.28403e-17 4.83545e-17 5.4925e-17 6.27551e-17 7.20882e-17 8.32153e-17 9.6485e-17 1.12315e-16 1.31207e-16 1.53763e-16 1.80711e-16 2.12927e-16 2.51473e-16 2.97642e-16 3.53009e-16 4.19507e-16 4.99522e-16 5.9602e-16 7.12718e-16 8.54325e-16 1.02687e-15 1.23816e-15 1.49849e-15 1.82157e-15 2.22601e-15 2.73739e-15 3.39143e-15 4.23864e-15 5.35123e-15 6.83332e-15 8.83593e-15 1.15789e-14 1.53824e-14 
Inv 83 209 0 0 1.23415e-17 0 1.58897e-16 1.23782e-16 1.16901e-16 3.84416e-17 1.42155e-16 2.13295e-16 2.65238e-16 3.37663e-16 1.12948e-16 3.92114e-16 2.74224e-16 3.24005e-16 2.60753e-16 3.76724e-16 3.57476e-16 5.35212e-16 6.31137e-16 6.27246e-16 8.98615e-16 1.66208e-15 2.52345e-15 3.85535e-15 6.0392e-15 9.1358e-15 1.38818e-14 2.05933e-14 2.98138e-14 4.27379e-14 6.05308e-14 8.37086e-14 1.13938e-13 1.52305e-13 2.00343e-13 2.58609e-13 3.27578e-13 4.08141e-13 4.98541e-13 5.97367e-13 7.02337e-13 8.11177e-13 9.195e-13 1.02431e-12 1.1209e-12 1.2062e-12 1.27727e-12 1.3326e-12 1.37253e-12 1.39869e-12 1.41458e-12 1.42299e-12 1.4277e-12 1.43046e-12 1.43271e-12 1.43507e-12 1.43836e-12 1.4415e-12 1.44632e-12 1.45228e-12 1.45929e-12 1.46836e-12 1.48022e-12 1.49577e-12 1.51546e-12 1.5414e-12 1.57553e-12 1.62128e-12 1.68238e-12 1.76493e-12 1.87667e-12 2.02913e-12 2.23822e-12 2.52643e-12 2.92519e-12 3.47871e-12 4.24984e-12 5.32751e-12 6.83742e-12 8.95795e-12 1.19433e-11 1.61544e-11 2.2107e-11 3.05375e-11 4.25021e-11 5.95172e-11 8.37718e-11 1.18434e-10 1.68117e-10 2.39576e-10 3.42773e-10 4.92531e-10 7.11121e-10 1.03239e-09 1.50842e-09 2.22048e-09 3.29717e-09 4.94494e-09 7.49972e-09 1.15149e-08 
Inv 92 237 0 0 8.15604e-24 1.37589e-23 2.32324e-23 3.92022e-23 6.61633e-23 1.11645e-22 1.88392e-22 3.17854e-22 5.36237e-22 9.04575e-22 1.52579e-21 2.57328e-21 4.3393e-21 7.31609e-21 1.23326e-20 2.07838e-20 3.50166e-20 5.8976e-20 9.92889e-20 1.67076e-19 2.80979e-19 4.72206e-19 7.92914e-19 1.33012e-18 2.22865e-18 3.72894e-18 6.22887e-18 1.03844e-17 1.7272e-17 2.86494e-17 4.73679e-17 7.80185e-17 1.27927e-16 2.08663e-16 3.38259e-16 5.44416e-16 8.68922e-16 1.3735e-15 2.14705e-15 3.31389e-15 5.04187e-15 7.54851e-15 1.11027e-14 1.60193e-14 2.26465e-14 3.13473e-14 4.24841e-14 5.64153e-14 7.35125e-14 9.41988e-14 1.18996e-13 1.48568e-13 1.83744e-13 2.25539e-13 2.75169e-13 3.34068e-13 4.03926e-13 4.86722e-13 5.84767e-13 7.00751e-13 8.37792e-13 9.99476e-13 1.18991e-12 1.41374e-12 1.6762e-12 1.98305e-12 2.34058e-12 2.75545e-12 3.23454e-12 3.7846e-12 4.41184e-12 5.12132e-12 5.91617e-12 6.79662e-12 7.75891e-12 8.79426e-12 9.88789e-12 1.10186e-11 1.21591e-11 1.32777e-11 1.43414e-11 1.53202e-11 1.61925e-11 1.69504e-11 1.76016e-11 1.81699e-11 1.86891e-11 1.91964e-11 1.97243e-11 2.02956e-11 2.09226e-11 2.16079e-11 2.23467e-11 2.31277e-11 2.39327e-11 2.47364e-11 2.55063e-11 2.62038e-11 2.67865e-11 2.72123e-11 
Inv 97 245 0 0 0.312933 0.312866 0.312785 0.312687 0.31257 0.312427 0.312255 0.312047 0.311794 0.311486 0.311111 0.310655 0.310098 0.30942 0.308594 0.30759 0.306374 0.304906 0.30314 0.301026 0.298506 0.295517 0.291985 0.287828 0.282952 0.277253 0.270617 0.262923 0.254047 0.24387 0.232284 0.219206 0.204592 0.188458 0.170901 0.152119 0.132429 0.112283 0.092255 0.0730139 0.0552667 0.0396713 0.0267332 0.0167094 0.00954953 0.00490571 0.00221972 0.000863512 0.000280612 7.36077e-05 1.49622e-05 2.24501e-06 2.34675e-07 1.59527e-08 6.49686e-10 1.43774e-11 1.53918e-13 6.94122e-16 1.11834e-18 5.29084e-22 5.81942e-26 1.12695e-30 2.75971e-36 5.76265e-43 6.41868e-51 2.18158e-60 1.16364e-71 4.41344e-85 4.63793e-101 4.39681e-120 9.88638e-143 1.0747e-169 8.50211e-202 5.13687e-240 1.61875e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 253 0 0 0.00217881 0.0021777 0.00217638 0.00217481 0.00217294 0.00217072 0.00216808 0.00216493 0.00216119 0.00215675 0.00215148 0.00214522 0.00213778 0.00212897 0.00211852 0.00210615 0.00209151 0.00207422 0.00205382 0.00202979 0.00200155 0.00196845 0.00192974 0.00188466 0.00183235 0.00177197 0.00170267 0.00162369 0.00153442 0.00143452 0.00132402 0.00120352 0.00107427 0.000938368 0.000798801 0.000659445 0.000524871 0.000399979 0.000289424 0.000196906 0.000124483 7.21123e-05 3.7647e-05 1.73645e-05 6.91123e-06 2.30785e-06 6.25302e-07 1.32101e-07 2.07523e-08 2.29114e-09 1.66217e-10 7.31458e-12 1.77509e-13 2.12088e-15 1.09002e-17 2.05194e-20 1.16839e-23 1.60232e-27 4.03493e-32 1.35079e-37 4.0928e-44 7.10106e-52 4.09078e-61 4.08956e-72 3.27676e-85 8.38871e-101 2.29562e-119 1.82355e-141 8.90701e-168 4.21585e-199 2.14295e-236 8.52516e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 0 5.12891e-06 6.10527e-06 7.26694e-06 8.64891e-06 1.02927e-05 1.22477e-05 1.45721e-05 1.73353e-05 2.0619e-05 2.45199e-05 2.91521e-05 3.46501e-05 4.11717e-05 4.89022e-05 5.8058e-05 6.8891e-05 8.16933e-05 9.68015e-05 0.000114601 0.000135528 0.000160074 0.000188783 0.000222243 0.000261081 0.000305941 0.000357449 0.000416171 0.000482544 0.00055679 0.000638799 0.000727996 0.000823179 0.000922366 0.00102265 0.00112014 0.00120998 0.00128657 0.00134399 0.00137665 0.00138011 0.00135189 0.00129207 0.00120345 0.00109117 0.000961875 0.000822732 0.000680749 0.000542422 0.000413634 0.000299488 0.000203892 0.000129003 7.48027e-05 3.90961e-05 1.80574e-05 7.19866e-06 2.40846e-06 6.54062e-07 1.38555e-07 2.1837e-08 2.42024e-09 1.76394e-10 7.80511e-12 1.90654e-13 2.29572e-15 1.19085e-17 2.26659e-20 1.30765e-23 1.82153e-27 4.67304e-32 1.59944e-37 4.9756e-44 8.90792e-52 5.32702e-61 5.56764e-72 4.70367e-85 1.28253e-100 3.78328e-119 3.28621e-141 1.7853e-167 9.59119e-199 5.66878e-236 2.69866e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 249 0 0 1.00472e-09 1.4242e-09 2.01867e-09 2.86103e-09 4.05457e-09 5.74552e-09 8.14087e-09 1.15336e-08 1.63384e-08 2.31415e-08 3.2772e-08 4.64017e-08 6.56854e-08 9.29588e-08 1.31516e-07 1.85999e-07 2.62939e-07 3.71516e-07 5.24613e-07 7.40267e-07 1.04368e-06 1.46998e-06 2.06793e-06 2.90499e-06 4.07407e-06 5.70234e-06 7.96276e-06 1.10887e-05 1.53919e-05 2.12841e-05 2.93014e-05 4.01304e-05 5.46319e-05 7.38583e-05 9.90564e-05 0.000131645 0.000173157 0.000225138 0.000288986 0.00036576 0.000455946 0.000559253 0.000674436 0.000799206 0.000930222 0.00106315 0.00119277 0.00131323 0.00141836 0.00150229 0.00156015 0.00158885 0.0015876 0.00155795 0.0015033 0.00142791 0.00133592 0.00123071 0.00111488 0.000990709 0.000860683 0.000727927 0.000596304 0.000470264 0.000354458 0.000253158 0.000169576 0.000105239 5.96363e-05 3.03278e-05 1.35585e-05 5.19945e-06 1.66106e-06 4.26956e-07 8.47137e-08 1.23502e-08 1.2475e-09 8.14113e-11 3.15833e-12 6.59656e-14 6.59208e-16 2.73884e-18 4.00239e-21 1.68581e-24 1.61467e-28 2.65206e-33 5.33807e-39 8.82594e-46 7.4453e-54 1.81764e-63 6.53837e-75 1.55147e-88 9.32809e-105 4.54884e-124 4.63533e-147 1.96387e-174 5.06011e-207 8.04088e-246 5.1669e-292 0 
Inv 95 245 0 0 1.18871e-19 1.99764e-19 3.35398e-19 5.62526e-19 9.42295e-19 1.57617e-18 2.632e-18 4.38641e-18 7.29338e-18 1.20942e-17 1.99924e-17 3.29285e-17 5.40077e-17 8.81546e-17 1.43102e-16 2.30857e-16 3.69835e-16 5.87911e-16 9.26693e-16 1.44741e-15 2.23891e-15 3.42845e-15 5.19618e-15 7.79451e-15 1.15741e-14 1.70183e-14 2.47882e-14 3.57803e-14 5.1198e-14 7.2637e-14 1.02182e-13 1.42511e-13 1.9699e-13 2.69739e-13 3.65652e-13 4.903e-13 6.49714e-13 8.49969e-13 1.09658e-12 1.3937e-12 1.74328e-12 2.14418e-12 2.59152e-12 3.07637e-12 3.58568e-12 4.10254e-12 4.60668e-12 5.07527e-12 5.48437e-12 5.81114e-12 6.03669e-12 6.14901e-12 6.14504e-12 6.03084e-12 5.81961e-12 5.52792e-12 5.17186e-12 4.76458e-12 4.31618e-12 3.83545e-12 3.33207e-12 2.81811e-12 2.30854e-12 1.82059e-12 1.37225e-12 9.80081e-13 6.56502e-13 4.07426e-13 2.30877e-13 1.17411e-13 5.24905e-14 2.01293e-14 6.43068e-15 1.65293e-15 3.27962e-16 4.78128e-17 4.82959e-18 3.15177e-19 1.22272e-20 2.55381e-22 2.55207e-24 1.06032e-26 1.54949e-29 6.52646e-33 6.25107e-37 1.02672e-41 2.06659e-47 3.41689e-54 2.88239e-62 7.03683e-72 2.53128e-83 6.00639e-97 3.6113e-113 1.76105e-132 1.79453e-155 7.60297e-183 1.95898e-215 3.11296e-254 2.00032e-300 0 
Inv 96 241 0 0 0.294827 0.294814 0.294797 0.294778 0.294755 0.294727 0.294694 0.294655 0.294608 0.294553 0.294487 0.294409 0.294315 0.294204 0.294071 0.293914 0.293727 0.293504 0.293238 0.292923 0.292548 0.292102 0.291572 0.290942 0.290194 0.289306 0.288252 0.287003 0.285522 0.283769 0.281697 0.279249 0.276362 0.272964 0.268974 0.264298 0.258838 0.252484 0.245122 0.236637 0.226918 0.215865 0.203406 0.189507 0.174193 0.157566 0.139827 0.121294 0.102404 0.0837113 0.0658526 0.0494885 0.0352203 0.0234929 0.0145067 0.00817159 0.00412616 0.0018291 0.000694394 0.00021919 5.55406e-05 1.0834e-05 1.54779e-06 1.52617e-07 9.67781e-09 3.62829e-10 7.27589e-12 6.92702e-14 2.71666e-16 3.70645e-19 1.43858e-22 1.25005e-26 1.82848e-31 3.20599e-37 4.49769e-44 3.12009e-52 6.03476e-62 1.64521e-73 2.80641e-87 1.13904e-103 3.47912e-123 2.0312e-146 4.43402e-174 5.18774e-207 3.22049e-246 6.75873e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 237 0 0 0.0173523 0.0203609 0.0238263 0.0277929 0.0322992 0.0373731 0.0430258 0.0492442 0.0559826 0.0631548 0.0706276 0.0782181 0.0856984 0.0928089 0.0992832 0.104883 0.109436 0.112874 0.115242 0.116695 0.117453 0.117746 0.117769 0.117649 0.117452 0.117204 0.116906 0.116551 0.11613 0.115631 0.11504 0.114339 0.113511 0.112533 0.111379 0.11002 0.108424 0.106553 0.104367 0.101822 0.0988724 0.09547 0.0915697 0.0871307 0.0821221 0.0765287 0.0703585 0.0636508 0.0564854 0.048989 0.0413393 0.0337618 0.0265177 0.0198797 0.0140969 0.00935425 0.00573446 0.0031985 0.001594 0.000694631 0.000258002 7.92316e-05 1.94045e-05 3.63087e-06 4.93245e-07 4.57805e-08 2.70046e-09 9.2874e-11 1.68051e-12 1.41563e-14 4.79907e-17 5.50477e-20 1.73787e-23 1.18093e-27 1.28899e-32 1.59499e-38 1.47767e-45 6.25474e-54 6.71854e-64 9.0936e-76 6.73935e-90 1.01385e-106 9.50014e-127 1.35849e-150 5.55553e-179 8.84968e-213 5.11537e-253 6.3587e-301 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 237 0 0 0.101324 0.098314 0.0948469 0.0908783 0.0863695 0.0812922 0.0756351 0.0694112 0.0626655 0.055484 0.0479991 0.0403931 0.0328929 0.0257573 0.0192514 0.0136122 0.00900976 0.00551247 0.0030713 0.00153071 0.000668091 0.000248982 7.68806e-05 1.89765e-05 3.58787e-06 4.93874e-07 4.65894e-08 2.80271e-09 9.86874e-11 1.83659e-12 1.59977e-14 5.64386e-17 6.7884e-20 2.26768e-23 1.64817e-27 1.94896e-32 2.65287e-38 2.75316e-45 1.33398e-53 1.68301e-63 2.75889e-75 2.56834e-89 5.06891e-106 6.56218e-126 1.3788e-149 8.91535e-178 2.45033e-211 2.71143e-251 7.30221e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 91 229 0 0 4.32745e-11 5.07512e-11 5.93518e-11 6.91803e-11 8.03238e-11 9.28394e-11 1.06738e-10 1.21966e-10 1.3838e-10 1.55728e-10 1.73632e-10 1.91581e-10 2.08938e-10 2.24981e-10 2.38959e-10 2.50187e-10 2.58143e-10 2.62557e-10 2.63455e-10 2.61128e-10 2.56036e-10 2.48663e-10 2.39402e-10 2.28486e-10 2.16016e-10 2.02021e-10 1.86529e-10 1.69626e-10 1.51487e-10 1.32403e-10 1.12792e-10 9.31956e-11 7.42534e-11 5.66545e-11 4.1055e-11 2.79798e-11 1.77253e-11 1.02935e-11 5.38961e-12 2.49463e-12 9.97022e-13 3.34585e-13 9.11901e-14 1.94004e-14 3.07325e-15 3.42691e-16 2.51575e-17 1.1228e-18 2.7709e-20 3.37747e-22 1.77763e-24 3.44245e-27 2.02736e-30 2.89415e-34 7.64469e-39 2.70906e-44 8.78344e-51 1.65191e-58 1.04751e-67 1.17399e-78 1.07778e-91 3.2444e-107 1.07671e-125 1.07607e-147 6.90841e-174 4.52771e-205 3.39068e-242 2.13956e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 229 1 0 5.90522e-14 8.28665e-14 1.16059e-13 1.62177e-13 2.26019e-13 3.14017e-13 4.34699e-13 5.99236e-13 8.2204e-13 1.12138e-12 1.51996e-12 2.04525e-12 2.72962e-12 3.60994e-12 4.7266e-12 6.122e-12 7.8386e-12 9.91684e-12 1.23934e-11 1.52999e-11 1.86622e-11 2.24988e-11 2.68175e-11 3.16099e-11 3.68419e-11 4.24416e-11 4.82865e-11 5.41901e-11 5.98917e-11 6.50523e-11 6.9261e-11 7.20596e-11 7.29886e-11 7.16588e-11 6.78426e-11 6.15689e-11 5.31934e-11 4.34084e-11 3.31602e-11 2.34729e-11 1.52195e-11 8.91989e-12 4.65328e-12 2.12164e-12 8.27052e-13 2.68323e-13 7.01044e-14 1.41708e-14 2.11163e-15 2.1891e-16 1.47345e-17 5.93052e-19 1.29414e-20 1.36252e-22 6.02366e-25 9.47819e-28 4.35959e-31 4.63703e-35 8.62838e-40 2.01487e-45 3.97588e-52 4.14001e-60 1.29867e-69 6.29621e-81 2.13142e-94 1.95633e-110 1.57863e-129 2.93002e-152 2.53476e-179 1.5279e-211 6.67856e-250 1.4315e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
