time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 88 224 0 0 0 1.23423e-28 1.41604e-28 0 0 1.02404e-29 0 6.33356e-30 9.3247e-29 5.35695e-29 0 1.75072e-29 5.42958e-29 1.09579e-28 1.5749e-29 2.76232e-29 9.48558e-29 1.2993e-28 1.20926e-28 3.92316e-29 0 2.63917e-29 1.64663e-28 7.4981e-29 7.04737e-29 1.11243e-28 9.50501e-29 2.51501e-29 1.22892e-28 0 1.87359e-28 0 1.20606e-28 0 8.66794e-29 9.42401e-29 0 2.7501e-28 1.74361e-28 1.37138e-28 2.26599e-28 7.02213e-29 1.02464e-28 7.38317e-29 1.83337e-28 2.73911e-28 1.42297e-28 1.52652e-28 1.10587e-28 2.58638e-28 2.45452e-28 1.41389e-28 2.4696e-28 1.56901e-28 1.87871e-28 1.55558e-28 2.49653e-28 9.29659e-29 1.53069e-28 1.49961e-28 2.87371e-28 1.1431e-28 2.58995e-28 2.2032e-28 3.33768e-28 1.1068e-27 2.3881e-27 5.87934e-27 1.47907e-26 3.71679e-26 9.18321e-26 2.22463e-25 5.26232e-25 1.21565e-24 2.73831e-24 6.0047e-24 1.28086e-23 2.65597e-23 5.35183e-23 1.04792e-22 1.99427e-22 3.69047e-22 6.64554e-22 1.1656e-21 1.99374e-21 3.33048e-21 5.44229e-21 8.71539e-21 1.37048e-20 2.12042e-20 3.23454e-20 4.87401e-20 7.26795e-20 1.07416e-19 1.57556e-19 2.29615e-19 3.32781e-19 4.79986e-19 6.89387e-19 9.86398e-19 
Inv 2 4 0 0 1.00742 1.00886 1.01056 1.01259 1.01499 1.01785 1.02124 1.02526 1.03002 1.03567 1.04234 1.05023 1.05954 1.0705 1.08338 1.09849 1.11616 1.13674 1.16062 1.18819 1.21984 1.25592 1.29671 1.34239 1.39295 1.44812 1.50737 1.56974 1.63391 1.69812 1.76032 1.81829 1.86993 1.91356 1.94827 1.97408 1.99202 2.00382 2.01155 2.0171 2.02192 2.02695 2.03267 2.03939 2.04733 2.05669 2.06772 2.0807 2.09594 2.11376 2.13455 2.15871 2.18665 2.21879 2.25553 2.29721 2.34405 2.39616 2.45339 2.51535 2.58129 2.6501 2.72033 2.79022 2.85794 2.92177 2.98043 3.03339 3.08106 3.12475 3.1665 3.20857 3.253 3.30127 3.35416 3.41178 3.47372 3.53907 3.60647 3.67413 3.73989 3.80143 3.85651 3.90327 3.94065 3.96855 3.98793 4.00054 4.00854 4.01395 4.01834 4.02273 4.02765 4.03342 4.04022 4.04826 4.05775 4.06891 4.08204 4.09742 
Inv 82 212 0 0 9.86798e-30 1.33179e-29 1.68491e-29 0 0 4.11962e-30 8.70003e-30 0 4.16825e-30 1.24261e-29 0 9.63482e-30 4.20689e-30 1.13597e-29 7.31277e-31 9.76214e-30 5.19135e-30 8.28846e-30 1.20401e-29 2.49333e-29 0 5.79439e-30 5.86035e-31 2.66542e-29 6.69168e-30 6.26333e-30 8.88201e-30 1.95934e-29 1.39671e-29 9.93096e-31 3.30978e-29 1.34467e-29 2.54425e-29 1.73594e-29 2.23625e-29 2.10118e-29 2.44226e-29 2.49395e-29 2.83957e-29 3.49127e-29 3.76217e-29 2.64249e-29 4.44426e-29 1.67241e-29 1.80185e-29 4.23542e-29 2.31133e-29 4.37903e-29 2.39729e-29 4.26604e-29 5.07532e-29 3.22769e-29 3.21786e-29 2.90004e-29 2.07194e-29 1.56105e-29 3.23241e-29 2.94457e-29 3.11106e-29 3.82856e-29 3.20247e-29 3.70748e-29 4.02426e-29 4.98403e-29 6.39319e-29 1.44559e-28 2.96273e-28 7.32453e-28 1.82339e-27 4.55391e-27 1.12455e-26 2.72109e-26 6.43997e-26 1.4879e-25 3.35153e-25 7.35025e-25 1.56802e-24 3.25164e-24 6.55253e-24 1.28308e-23 2.44192e-23 4.51901e-23 8.13773e-23 1.42736e-22 2.44151e-22 4.07853e-22 6.66474e-22 1.06731e-21 1.67834e-21 2.59677e-21 3.96119e-21 5.969e-21 8.90078e-21 1.31548e-20 1.92954e-20 2.81202e-20 4.07547e-20 5.87826e-20 8.44273e-20 1.20801e-19 
Inv 83 212 0 0 3.71087e-31 0 0 0 0 0 2.60214e-31 0 0 0 0 0 3.74294e-31 0 0 0 0 0 9.17764e-31 0 0 0 1.25949e-30 3.69918e-31 9.68825e-31 2.31191e-32 1.09602e-30 2.12089e-30 8.20495e-31 3.26704e-31 1.65845e-30 5.44976e-31 4.55246e-31 0 1.57864e-30 2.18403e-30 1.36696e-30 3.50212e-30 3.30839e-30 2.87513e-30 2.33196e-30 2.50758e-30 2.36472e-30 2.75976e-30 2.00247e-30 2.80696e-30 2.28129e-30 3.44e-30 3.01112e-30 2.11503e-30 4.56785e-30 1.77818e-30 2.76544e-30 1.05599e-30 2.33121e-30 3.51913e-30 3.86888e-30 1.23768e-30 2.52393e-30 1.53875e-30 2.6115e-30 1.24315e-30 2.63582e-30 3.60406e-30 5.3128e-30 1.22437e-29 2.79377e-29 6.74596e-29 1.72222e-28 4.33095e-28 1.06565e-27 2.57969e-27 6.1078e-27 1.41094e-26 3.17845e-26 6.97088e-26 1.48716e-25 3.08395e-25 6.21468e-25 1.21693e-24 2.31604e-24 4.28606e-24 7.71827e-24 1.35379e-23 2.31567e-23 3.86832e-23 6.32125e-23 1.01231e-22 1.59185e-22 2.46293e-22 3.75705e-22 5.66137e-22 8.44206e-22 1.24769e-21 1.8301e-21 2.6671e-21 3.86543e-21 5.57532e-21 8.00763e-21 1.14576e-20 
Inv 82 208 0 0 0 0 0 4.18536e-18 0 1.12878e-17 0 2.41229e-18 0 0 1.27203e-16 0 0 0 0 0 5.19086e-18 2.868e-17 1.41425e-17 6.92421e-18 1.89825e-17 2.19485e-17 0 0 3.51078e-17 0 0 0 4.27077e-17 0 0 0 4.05425e-18 7.19591e-17 0 0 3.30631e-17 0 0 0 0 0 0 0 3.36449e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02283e-17 0 1.41312e-17 0 0 0 0 0 0 0 0 0 3.95599e-17 9.29742e-17 0 0 0 0 0 0 0 0 4.96413e-17 0 0 2.02358e-17 0 0 0 1.84191e-16 3.09735e-16 7.20522e-16 1.44884e-15 2.41456e-15 4.10792e-15 7.51562e-15 1.28847e-14 2.22796e-14 
Inv 101 256 0 0 8.65812e-05 8.4141e-05 8.13253e-05 7.80957e-05 7.44175e-05 7.02636e-05 6.56194e-05 6.04889e-05 5.49011e-05 4.89177e-05 4.26384e-05 3.62049e-05 2.97987e-05 2.36326e-05 1.79325e-05 1.29101e-05 8.73016e-06 5.47948e-06 3.14711e-06 1.62627e-06 7.41037e-07 2.90697e-07 9.54116e-08 2.53259e-08 5.22112e-09 7.96674e-10 8.49602e-11 5.91454e-12 2.478e-13 5.67197e-15 6.32108e-17 2.99027e-19 5.10012e-22 2.58212e-25 3.07883e-29 6.56367e-34 1.80215e-39 4.31227e-46 5.64881e-54 2.32879e-63 1.56316e-74 7.79487e-88 1.13462e-103 1.58533e-122 5.65684e-145 1.0656e-171 1.6222e-203 2.13657e-241 1.70266e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 256 0 0 1.21674e-05 1.4192e-05 1.64854e-05 1.90566e-05 2.19028e-05 2.50038e-05 2.83157e-05 3.1763e-05 3.52319e-05 3.85638e-05 4.15532e-05 4.39524e-05 4.54863e-05 4.58803e-05 4.4904e-05 4.24251e-05 3.84662e-05 3.32457e-05 2.71818e-05 2.08437e-05 1.48459e-05 9.71408e-06 5.76615e-06 3.05961e-06 1.42597e-06 5.71384e-07 1.91747e-07 5.21857e-08 1.10777e-08 1.74991e-09 1.94469e-10 1.42189e-11 6.31563e-13 1.54972e-14 1.87617e-16 9.795e-19 1.87864e-21 1.09376e-24 1.54021e-28 4.00271e-33 1.39124e-38 4.40792e-45 8.06554e-53 4.9501e-62 5.33607e-73 4.67699e-86 1.33235e-101 4.14066e-120 3.82702e-142 2.23861e-168 1.31329e-199 8.61941e-237 4.64845e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 252 0 0 4.60959e-07 6.45159e-07 9.00408e-07 1.25252e-06 1.7357e-06 2.39456e-06 3.28636e-06 4.48291e-06 6.07177e-06 8.15584e-06 1.08501e-05 1.42741e-05 1.85387e-05 2.37256e-05 2.98611e-05 3.68855e-05 4.46271e-05 5.27889e-05 6.09622e-05 6.86747e-05 7.54708e-05 8.10065e-05 8.51263e-05 8.78902e-05 8.95347e-05 9.03843e-05 9.07539e-05 9.08808e-05 9.09067e-05 9.08979e-05 9.08779e-05 9.08524e-05 9.08219e-05 9.07856e-05 9.07423e-05 9.06909e-05 9.06296e-05 9.05568e-05 9.04701e-05 9.0367e-05 9.02444e-05 9.00987e-05 8.99255e-05 8.97197e-05 8.94753e-05 8.91851e-05 8.88407e-05 8.84324e-05 8.79486e-05 8.73759e-05 8.66986e-05 8.58988e-05 8.49556e-05 8.38455e-05 8.25419e-05 8.1015e-05 7.92321e-05 7.71582e-05 7.47566e-05 7.19905e-05 6.88251e-05 6.52307e-05 6.11867e-05 5.66873e-05 5.17475e-05 4.64104e-05 4.07537e-05 3.48946e-05 2.89908e-05 2.3235e-05 1.784e-05 1.30151e-05 8.93446e-06 5.70471e-06 3.34186e-06 1.76709e-06 8.27234e-07 3.35026e-07 1.142e-07 3.17073e-08 6.89602e-09 1.12145e-09 1.29018e-10 9.83036e-12 4.58599e-13 1.19301e-14 1.54837e-16 8.78157e-19 1.8588e-21 1.217e-24 1.9708e-28 6.04888e-33 2.56302e-38 1.02803e-44 2.49082e-52 2.13548e-61 3.42721e-72 4.82455e-85 2.41597e-100 1.46962e-118 
Inv 96 248 0 0 1.29431e-12 2.16573e-12 3.61559e-12 6.02047e-12 9.99523e-12 1.65374e-11 2.72534e-11 4.47065e-11 7.29447e-11 1.18281e-10 1.90415e-10 3.03997e-10 4.80697e-10 7.51817e-10 1.16131e-09 1.76892e-09 2.65283e-09 3.91109e-09 5.66096e-09 8.03574e-09 1.11796e-08 1.5242e-08 2.03752e-08 2.67367e-08 3.44996e-08 4.38673e-08 5.50918e-08 6.84889e-08 8.44506e-08 1.03455e-07 1.26077e-07 1.53002e-07 1.85048e-07 2.23187e-07 2.68574e-07 3.2258e-07 3.86838e-07 4.63284e-07 5.54216e-07 6.62363e-07 7.90956e-07 9.43825e-07 1.1255e-06 1.34134e-06 1.59767e-06 1.90193e-06 2.26288e-06 2.69079e-06 3.19768e-06 3.79754e-06 4.50661e-06 5.34364e-06 6.33009e-06 7.4904e-06 8.85204e-06 1.04456e-05 1.23043e-05 1.4464e-05 1.69615e-05 1.98337e-05 2.31148e-05 2.68334e-05 3.10079e-05 3.56413e-05 4.07148e-05 4.61811e-05 5.19577e-05 5.79229e-05 6.39154e-05 6.97406e-05 7.51857e-05 8.00434e-05 8.41433e-05 8.73828e-05 8.97497e-05 9.13256e-05 9.22654e-05 9.27571e-05 9.29771e-05 9.30587e-05 9.30824e-05 9.30869e-05 9.30863e-05 9.30845e-05 9.30823e-05 9.30797e-05 9.30765e-05 9.30728e-05 9.30683e-05 9.3063e-05 9.30567e-05 9.30492e-05 9.30402e-05 9.30296e-05 9.30169e-05 9.30018e-05 9.29838e-05 9.29624e-05 9.29369e-05 9.29066e-05 
Inv 94 244 0 0 5.3947e-21 0 1.29672e-20 0 0 1.34406e-21 0 5.00315e-21 9.45952e-21 4.32408e-21 9.75634e-21 5.33148e-20 7.68817e-20 1.28979e-19 2.5065e-19 4.44456e-19 8.16987e-19 1.47486e-18 2.60312e-18 4.54229e-18 7.79976e-18 1.31159e-17 2.16279e-17 3.50903e-17 5.58923e-17 8.7601e-17 1.35296e-16 2.06184e-16 3.10649e-16 4.63454e-16 6.85684e-16 1.00735e-15 1.47121e-15 2.13817e-15 3.09468e-15 4.46361e-15 6.41943e-15 9.2098e-15 1.31859e-14 1.8846e-14 2.68958e-14 3.83357e-14 5.45821e-14 7.76401e-14 1.10346e-13 1.56713e-13 2.22407e-13 3.15435e-13 4.47092e-13 6.333e-13 8.96476e-13 1.26815e-12 1.79256e-12 2.53175e-12 3.57241e-12 5.03547e-12 7.08902e-12 9.96589e-12 1.39871e-11 1.9593e-11 2.73839e-11 3.8172e-11 5.30471e-11 7.34557e-11 1.01295e-10 1.3902e-10 1.89751e-10 2.57385e-10 3.46678e-10 4.63308e-10 6.13879e-10 8.05882e-10 1.04764e-09 1.34829e-09 1.71785e-09 2.1675e-09 2.71012e-09 3.36102e-09 4.13878e-09 5.06613e-09 6.17076e-09 7.48605e-09 9.05199e-09 1.09163e-08 1.31358e-08 1.57782e-08 1.89239e-08 2.2669e-08 2.71275e-08 3.24353e-08 3.87542e-08 4.62765e-08 5.52315e-08 6.58917e-08 7.85816e-08 9.36874e-08 1.11668e-07 1.33071e-07 1.58546e-07 1.88866e-07 
