time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 83 205 0 0 0.000379101 0.000446484 0.000524778 0.00061533 0.000719483 0.000838495 0.000973424 0.00112498 0.00129333 0.00147787 0.001677 0.00188786 0.0021062 0.00232629 0.00254114 0.00274296 0.00292395 0.00307734 0.00319856 0.00328615 0.00334206 0.00337112 0.00337975 0.00337433 0.00335979 0.00333909 0.00331341 0.00328277 0.00324661 0.00320406 0.00315413 0.0030957 0.00302755 0.00294836 0.00285678 0.00275145 0.0026311 0.00249467 0.00234143 0.00217122 0.00198463 0.00178328 0.00157003 0.00134913 0.0011263 0.000908473 0.000703371 0.000518659 0.000360885 0.000234337 0.000140145 7.59931e-05 3.66707e-05 1.54015e-05 5.48297e-06 1.60323e-06 3.70868e-07 6.4907e-08 8.14949e-09 6.8905e-10 3.63857e-11 1.09702e-12 1.69716e-14 1.18642e-16 3.2212e-19 2.83661e-22 6.53736e-26 3.05415e-30 2.13397e-35 1.55258e-41 7.64336e-49 1.52406e-57 6.68126e-68 3.11133e-80 6.47377e-95 2.14644e-112 3.323e-133 5.57071e-158 1.77515e-187 1.35487e-222 2.10313e-264 3.52389e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 205 0 0 1.01222e-07 1.42452e-07 2.00204e-07 2.80917e-07 3.93429e-07 5.49789e-07 7.66305e-07 1.06487e-06 1.47455e-06 2.03355e-06 2.79131e-06 3.81083e-06 5.17094e-06 6.96816e-06 9.31803e-06 1.23553e-05 1.62334e-05 2.11225e-05 2.72088e-05 3.46944e-05 4.38013e-05 5.47795e-05 6.79196e-05 8.35679e-05 0.00010214 0.000124135 0.000150138 0.000180833 0.000217007 0.000259555 0.000309484 0.000367914 0.000436068 0.000515255 0.000606835 0.000712164 0.000832511 0.000968946 0.00112218 0.0012924 0.00147898 0.00168033 0.00189359 0.00211448 0.00233732 0.00255514 0.00276024 0.00294495 0.00310273 0.00322928 0.00332347 0.00338762 0.00342694 0.00344821 0.00345813 0.00346201 0.00346324 0.00346355 0.00346361 0.00346361 0.00346361 0.00346361 0.00346361 0.00346361 0.00346361 0.00346361 0.00346361 0.00346361 0.00346361 0.00346361 0.00346361 0.00346361 0.00346361 0.00346361 0.00346361 0.00346361 0.00346361 0.00346361 0.00346361 0.00346361 0.00346361 0.00346361 0.00346361 0.0034636 0.0034636 0.0034636 0.0034636 0.00346359 0.00346359 0.00346359 0.00346358 0.00346358 0.00346357 0.00346356 0.00346355 0.00346354 0.00346352 0.0034635 0.00346348 0.00346346 
Inv 81 205 0 0 0 0 0 1.68461e-19 4.10096e-19 5.2556e-19 1.07313e-18 1.56631e-18 3.16315e-18 4.46452e-18 7.7007e-18 1.26765e-17 2.13705e-17 3.48702e-17 5.64048e-17 9.0366e-17 1.43671e-16 2.26693e-16 3.54867e-16 5.50332e-16 8.45576e-16 1.28673e-15 1.9403e-15 2.90242e-15 4.30477e-15 6.34072e-15 9.27826e-15 1.34983e-14 1.95377e-14 2.81511e-14 4.03967e-14 5.77517e-14 8.22764e-14 1.16827e-13 1.65347e-13 2.33257e-13 3.27946e-13 4.59432e-13 6.41162e-13 8.91016e-13 1.23248e-12 1.69597e-12 2.32028e-12 3.15394e-12 4.25647e-12 5.69915e-12 7.5653e-12 9.94998e-12 1.29593e-11 1.67099e-11 2.133e-11 2.69619e-11 3.37685e-11 4.19421e-11 5.17154e-11 6.33727e-11 7.72606e-11 9.37981e-11 1.13488e-10 1.36929e-10 1.64838e-10 1.98064e-10 2.37622e-10 2.84718e-10 3.40788e-10 4.07543e-10 4.87017e-10 5.81636e-10 6.94285e-10 8.28399e-10 9.88068e-10 1.17816e-09 1.40448e-09 1.67393e-09 1.99471e-09 2.37663e-09 2.83131e-09 3.37264e-09 4.01712e-09 4.78441e-09 5.69791e-09 6.78547e-09 8.08028e-09 9.62181e-09 1.14571e-08 1.36421e-08 1.62434e-08 1.93404e-08 2.30276e-08 2.74174e-08 3.26436e-08 3.88657e-08 4.62734e-08 5.50927e-08 6.55925e-08 7.80929e-08 9.29754e-08 1.10694e-07 1.31788e-07 1.56902e-07 
Inv 80 193 0 0 0.284072 0.281343 0.278127 0.274347 0.269913 0.264728 0.258685 0.251669 0.243564 0.234255 0.223635 0.211616 0.198147 0.183225 0.166918 0.149385 0.130896 0.111843 0.0927423 0.0742075 0.056907 0.0414875 0.0284784 0.018196 0.010675 0.00565753 0.0026567 0.0010802 0.00036999 0.000103327 2.26305e-05 3.71163e-06 4.31678e-07 3.34876e-08 1.66699e-09 7.10033e-11 7.85793e-12 1.39531e-12 1.93368e-13 1.84375e-14 1.12343e-15 4.01642e-17 7.61128e-19 6.77443e-21 2.45213e-23 3.04098e-26 1.05351e-29 7.99607e-34 9.95604e-39 1.44104e-44 1.60899e-51 8.50524e-60 1.19026e-69 2.20742e-81 2.3802e-95 5.59558e-112 8.92121e-132 2.40191e-155 2.08638e-183 8.14905e-217 1.37022e-256 6.0727e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 193 0 0 0.0146787 0.0173748 0.0205433 0.0242576 0.0285985 0.0336537 0.0395152 0.0462766 0.0540276 0.0628462 0.0727887 0.0838744 0.0960681 0.109258 0.123229 0.137641 0.152004 0.165667 0.177829 0.187575 0.19395 0.196072 0.19328 0.185278 0.17225 0.154898 0.134375 0.112119 0.0896437 0.0683425 0.0493486 0.0334511 0.021047 0.0121221 0.00628482 0.00287506 0.00113313 0.000373991 9.99322e-05 2.07651e-05 3.19841e-06 3.4493e-07 2.43346e-08 1.03584e-09 2.41619e-11 2.75394e-13 1.33814e-15 2.35622e-18 1.23906e-21 1.5457e-25 3.47733e-30 1.01789e-35 2.62863e-42 3.77053e-50 1.73185e-59 1.32208e-70 7.68403e-84 1.34224e-99 2.3302e-118 1.07673e-140 2.75918e-167 6.05914e-199 1.23442e-236 1.65353e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 0 0 8.09374e-05 0.000114272 0.000161217 0.000227252 0.000320005 0.000450064 0.000632064 0.000886136 0.00123981 0.00173047 0.00240845 0.00334087 0.00461607 0.00634867 0.00868463 0.0118058 0.0159322 0.0213212 0.0282598 0.0370484 0.047974 0.0612709 0.0770719 0.0953565 0.115905 0.138274 0.161797 0.185628 0.208812 0.230377 0.249449 0.265361 0.277764 0.286683 0.292513 0.295913 0.297644 0.29839 0.298648 0.298709 0.298704 0.29868 0.298648 0.298611 0.298565 0.298512 0.298448 0.298371 0.298281 0.298173 0.298044 0.297891 0.297709 0.297493 0.297236 0.296929 0.296565 0.296132 0.295617 0.295006 0.294279 0.293417 0.292393 0.291179 0.28974 0.288036 0.286021 0.28364 0.280831 0.277524 0.273636 0.269079 0.263752 0.257548 0.250351 0.242045 0.232515 0.221657 0.209389 0.195665 0.180494 0.163959 0.146236 0.127617 0.108515 0.0894656 0.0710961 0.0540775 0.0390431 0.0264919 0.0166951 0.00963503 0.00500755 0.00229741 0.000908593 0.000301116 8.08541e-05 1.68989e-05 2.62102e-06 2.85003e-07 
Inv 77 193 0 0 1.19142e-11 2.00453e-11 3.37076e-11 5.66451e-11 9.5118e-11 1.59575e-10 2.67421e-10 4.47575e-10 7.4795e-10 1.24766e-09 2.07678e-09 3.44822e-09 5.70839e-09 9.41731e-09 1.54731e-08 2.5303e-08 4.11509e-08 6.65009e-08 1.06686e-07 1.69732e-07 2.67497e-07 4.17125e-07 6.42825e-07 9.77897e-07 1.46687e-06 2.16755e-06 3.15264e-06 4.51082e-06 6.34683e-06 8.78077e-06 1.19464e-05 1.59894e-05 2.10664e-05 2.73461e-05 3.50151e-05 4.42877e-05 5.54202e-05 6.87264e-05 8.45927e-05 0.000103491 0.000125992 0.00015278 0.000184669 0.00022263 0.000267818 0.000321608 0.000385635 0.000461845 0.000552551 0.000660506 0.000788981 0.000941864 0.00112378 0.00134021 0.00159768 0.00190392 0.00226811 0.00270111 0.00321579 0.00382738 0.00455386 0.00541644 0.00644009 0.00765415 0.00909297 0.0107967 0.012812 0.015193 0.0180018 0.0213096 0.025197 0.0297541 0.0350808 0.0412852 0.0484818 0.056788 0.0663183 0.0771766 0.0894447 0.103168 0.118339 0.134874 0.152597 0.171216 0.190318 0.209368 0.227737 0.244756 0.25979 0.272341 0.282138 0.289198 0.293826 0.296536 0.297925 0.298532 0.298752 0.298816 0.298831 0.298833 
Inv 77 189 0 0 8.08464e-12 1.14156e-11 1.61066e-11 2.2705e-11 3.19728e-11 4.49671e-11 6.31492e-11 8.85279e-11 1.2385e-10 1.72842e-10 2.40521e-10 3.33567e-10 4.60768e-10 6.33508e-10 8.66261e-10 1.17701e-09 1.58746e-09 2.12286e-09 2.81118e-09 3.68136e-09 4.7605e-09 6.06966e-09 7.61888e-09 9.4016e-09 1.13899e-08 1.35318e-08 1.57511e-08 1.79521e-08 2.0026e-08 2.18616e-08 2.33562e-08 2.44285e-08 2.50295e-08 2.51495e-08 2.48178e-08 2.40924e-08 2.30435e-08 2.17367e-08 2.0222e-08 1.85346e-08 1.67018e-08 1.47532e-08 1.27272e-08 1.06746e-08 8.65803e-09 6.74774e-09 5.01497e-09 3.52223e-09 2.31274e-09 1.4016e-09 7.72101e-10 3.79648e-10 1.63058e-10 5.96163e-11 1.79937e-11 4.32255e-12 7.9129e-13 1.04814e-13 9.44518e-15 5.38067e-16 1.77559e-17 3.05878e-19 2.43029e-21 7.68473e-24 8.11358e-27 2.32077e-30 1.40222e-34 1.33074e-39 1.39405e-45 1.05924e-52 3.5409e-61 2.87167e-71 2.7816e-83 1.38416e-97 1.29595e-114 6.90478e-135 5.04148e-159 9.26145e-188 5.68996e-222 1.05789e-262 3.40758e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 0 1.52357e-15 2.56419e-15 4.31317e-15 7.25034e-15 1.21783e-14 2.04372e-14 3.42604e-14 5.73607e-14 9.58934e-14 1.60029e-13 2.66508e-13 4.4275e-13 7.33432e-13 1.21087e-12 1.99123e-12 3.25946e-12 5.30697e-12 8.58731e-12 1.37965e-11 2.19855e-11 3.47115e-11 5.42332e-11 8.37492e-11 1.27668e-10 1.91889e-10 2.84049e-10 4.13694e-10 5.923e-10 8.33103e-10 1.15068e-09 1.56031e-09 2.07713e-09 2.71524e-09 3.48699e-09 4.40252e-09 5.46969e-09 6.69405e-09 8.07862e-09 9.6228e-09 1.13205e-08 1.31576e-08 1.51092e-08 1.71381e-08 1.91935e-08 2.12129e-08 2.31259e-08 2.4861e-08 2.63559e-08 2.75671e-08 2.84795e-08 2.91098e-08 2.95028e-08 2.97197e-08 2.98233e-08 2.9865e-08 2.98787e-08 2.98822e-08 2.98829e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 2.9883e-08 
Inv 76 189 1 0 1.22253e-16 2.05402e-16 3.44799e-16 5.78196e-16 9.68388e-16 1.61954e-15 2.70385e-15 4.50493e-15 7.48758e-15 1.24094e-14 2.04967e-14 3.37191e-14 5.52085e-14 8.98889e-14 1.45393e-13 2.33351e-13 3.71132e-13 5.84018e-13 9.07697e-13 1.39062e-12 2.09541e-12 3.09786e-12 4.48179e-12 6.3277e-12 8.69436e-12 1.15949e-11 1.49726e-11 1.86854e-11 2.25089e-11 2.61642e-11 2.9365e-11 3.18714e-11 3.35322e-11 3.43029e-11 3.42372e-11 3.34569e-11 3.21109e-11 3.03373e-11 2.82402e-11 2.58886e-11 2.33297e-11 2.06079e-11 1.77779e-11 1.49108e-11 1.2094e-11 9.42557e-12 7.00515e-12 4.92002e-12 3.23054e-12 1.95782e-12 1.07851e-12 5.30311e-13 2.27768e-13 8.3275e-14 2.51344e-14 6.03795e-15 1.10531e-15 1.46409e-16 1.31935e-17 7.51598e-19 2.48023e-20 4.27265e-22 3.39475e-24 1.07344e-26 1.13334e-29 3.24177e-33 1.95869e-37 1.85884e-42 1.94727e-48 1.4796e-55 4.94611e-64 4.01129e-74 3.88547e-86 1.93347e-100 1.81025e-117 9.64494e-138 7.04218e-162 1.29369e-190 7.94802e-225 1.47772e-265 4.75988e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 1 0 7.4321e-08 8.80495e-08 1.04215e-07 1.23212e-07 1.45478e-07 1.715e-07 2.01803e-07 2.36942e-07 2.77483e-07 3.23976e-07 3.76911e-07 4.36664e-07 5.0342e-07 5.77086e-07 6.57177e-07 7.4271e-07 8.32097e-07 9.2308e-07 1.01273e-06 1.09755e-06 1.17374e-06 1.23753e-06 1.28576e-06 1.31629e-06 1.32844e-06 1.323e-06 1.30191e-06 1.26766e-06 1.22257e-06 1.16829e-06 1.10572e-06 1.03523e-06 9.57062e-07 8.71639e-07 7.79822e-07 6.83034e-07 5.8334e-07 4.83442e-07 3.86566e-07 2.96207e-07 2.15741e-07 1.47924e-07 9.43877e-08 5.52854e-08 2.92441e-08 1.37014e-08 5.55584e-09 1.89685e-09 5.27695e-10 1.15041e-10 1.87614e-11 2.16572e-12 1.65678e-13 7.76615e-15 2.03185e-16 2.655e-18 1.51799e-20 3.24417e-23 2.14848e-26 3.52695e-30 1.10021e-34 4.75268e-40 1.95063e-46 4.85735e-54 4.30234e-63 7.1779e-74 1.05821e-86 5.5987e-102 3.63606e-120 8.08186e-142 1.34381e-167 2.7345e-198 7.89019e-235 2.48057e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 193 1 0 1.2636e-06 1.25968e-06 1.25502e-06 1.2495e-06 1.24297e-06 1.23523e-06 1.22607e-06 1.21527e-06 1.20252e-06 1.18752e-06 1.16991e-06 1.14929e-06 1.1252e-06 1.09719e-06 1.06474e-06 1.02736e-06 9.84564e-07 9.35932e-07 8.81156e-07 8.20106e-07 7.52914e-07 6.80059e-07 6.02457e-07 5.21528e-07 4.3923e-07 3.58009e-07 2.80656e-07 2.10044e-07 1.48752e-07 9.8642e-08 6.04875e-08 3.37906e-08 1.68944e-08 7.40155e-09 2.77079e-09 8.6015e-10 2.13667e-10 4.0705e-11 5.65383e-12 5.39109e-13 3.28489e-14 1.17439e-15 2.22552e-17 1.98083e-19 7.16997e-22 8.89175e-25 3.08042e-28 2.33803e-32 2.91112e-37 4.21358e-43 4.70465e-50 2.48691e-58 3.48029e-68 6.45445e-80 6.95965e-94 1.63613e-110 2.60854e-130 7.02312e-154 6.10052e-182 2.38276e-215 4.00649e-255 1.77564e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
