time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 84 208 0 0 2.31564e-06 2.72671e-06 3.2042e-06 3.75624e-06 4.39092e-06 5.11575e-06 5.93704e-06 6.85887e-06 7.88201e-06 9.00255e-06 1.02104e-05 1.1488e-05 1.28093e-05 1.41398e-05 1.54374e-05 1.6656e-05 1.775e-05 1.86809e-05 1.94241e-05 1.99741e-05 2.03461e-05 2.0572e-05 2.06925e-05 2.07473e-05 2.07673e-05 2.07722e-05 2.07715e-05 2.0769e-05 2.07658e-05 2.07619e-05 2.07572e-05 2.07517e-05 2.0745e-05 2.07372e-05 2.07278e-05 2.07167e-05 2.07034e-05 2.06877e-05 2.06689e-05 2.06466e-05 2.06201e-05 2.05886e-05 2.05511e-05 2.05065e-05 2.04537e-05 2.03909e-05 2.03164e-05 2.0228e-05 2.01233e-05 1.99994e-05 1.98529e-05 1.96798e-05 1.94757e-05 1.92355e-05 1.89534e-05 1.86229e-05 1.82369e-05 1.77878e-05 1.72676e-05 1.6668e-05 1.59812e-05 1.52004e-05 1.43203e-05 1.33388e-05 1.22576e-05 1.1084e-05 9.83243e-06 8.52529e-06 7.19369e-06 5.87679e-06 4.61951e-06 3.46841e-06 2.46574e-06 1.64259e-06 1.01272e-06 5.69419e-07 2.86895e-07 1.26848e-07 4.80074e-08 1.50981e-08 3.80895e-09 7.39121e-10 1.04939e-10 1.02709e-11 6.45586e-13 2.39508e-14 4.74323e-16 4.4491e-18 1.71422e-20 2.28997e-23 8.66758e-27 7.30987e-31 1.03184e-35 1.73413e-41 2.31312e-48 1.51108e-56 2.72098e-66 6.81257e-78 1.05007e-91 3.77747e-108 
Inv 83 208 0 0 1.60185e-16 2.2539e-16 3.16705e-16 4.443e-16 6.22121e-16 8.69173e-16 1.21117e-15 1.68259e-15 2.32924e-15 3.21116e-15 4.40608e-15 6.01295e-15 8.1554e-15 1.09848e-14 1.46822e-14 1.94588e-14 2.55554e-14 3.32403e-14 4.28087e-14 5.45845e-14 6.89286e-14 8.62545e-14 1.07051e-13 1.31911e-13 1.61558e-13 1.96873e-13 2.38921e-13 2.88976e-13 3.48562e-13 4.19489e-13 5.03914e-13 6.04402e-13 7.24003e-13 8.66344e-13 1.03574e-12 1.23731e-12 1.47716e-12 1.7625e-12 2.10194e-12 2.50565e-12 2.98572e-12 3.55648e-12 4.23484e-12 5.04087e-12 5.99821e-12 7.13475e-12 8.48331e-12 1.00824e-11 1.19772e-11 1.42202e-11 1.68727e-11 2.00052e-11 2.3699e-11 2.80469e-11 3.31533e-11 3.91352e-11 4.61211e-11 5.42496e-11 6.36665e-11 7.45192e-11 8.69496e-11 1.01083e-10 1.17011e-10 1.34777e-10 1.54347e-10 1.75588e-10 1.98242e-10 2.21901e-10 2.46002e-10 2.69838e-10 2.92594e-10 3.13428e-10 3.31576e-10 3.46474e-10 3.57873e-10 3.65895e-10 3.71007e-10 3.73901e-10 3.75325e-10 3.75917e-10 3.76118e-10 3.76168e-10 3.76174e-10 3.76169e-10 3.76161e-10 3.76151e-10 3.76139e-10 3.76125e-10 3.76108e-10 3.76089e-10 3.76065e-10 3.76037e-10 3.76003e-10 3.75964e-10 3.75916e-10 3.7586e-10 3.75793e-10 3.75713e-10 3.75618e-10 3.75504e-10 
Inv 82 208 0 0 0 0 0 0 1.40236e-26 3.00401e-26 7.38132e-26 7.02823e-26 1.82777e-25 3.38817e-25 4.92988e-25 8.54285e-25 1.38242e-24 2.29789e-24 3.6731e-24 5.91738e-24 9.40062e-24 1.48927e-23 2.32246e-23 3.60364e-23 5.53409e-23 8.42237e-23 1.27051e-22 1.90032e-22 2.82269e-22 4.16335e-22 6.10331e-22 8.90139e-22 1.29243e-21 1.86944e-21 2.69547e-21 3.87572e-21 5.55996e-21 7.96046e-21 1.13786e-20 1.62417e-20 2.3156e-20 3.29805e-20 4.69328e-20 6.67381e-20 9.48403e-20 1.347e-19 1.91216e-19 2.7132e-19 3.8482e-19 5.45578e-19 7.73189e-19 1.09532e-18 1.55101e-18 2.1953e-18 3.10572e-18 4.39131e-18 6.20524e-18 8.76225e-18 1.23628e-17 1.74263e-17 2.45365e-17 3.45027e-17 4.84428e-17 6.78936e-17 9.49546e-17 1.32476e-16 1.84293e-16 2.55523e-16 3.52913e-16 4.85243e-16 6.63774e-16 9.02686e-16 1.21949e-15 1.63536e-15 2.17521e-15 2.86777e-15 3.74529e-15 4.84343e-15 6.20128e-15 7.86204e-15 9.8746e-15 1.22961e-14 1.5195e-14 1.86551e-14 2.27785e-14 2.76891e-14 3.35357e-14 4.04964e-14 4.87833e-14 5.86491e-14 7.03945e-14 8.43775e-14 1.01024e-13 1.20842e-13 1.44435e-13 1.72522e-13 2.05958e-13 2.45762e-13 2.93144e-13 3.49548e-13 4.16689e-13 4.96607e-13 5.91733e-13 7.04953e-13 
Inv 81 196 0 0 0.562073 0.550977 0.538051 0.523057 0.50575 0.48589 0.46326 0.437688 0.409077 0.377443 0.342955 0.30598 0.267122 0.22724 0.187447 0.149054 0.113459 0.0819888 0.0556911 0.0351406 0.0203108 0.010575 0.00486204 0.00192777 0.000640815 0.000172689 3.62481e-05 5.65086e-06 6.18209e-07 4.43648e-08 1.92722e-09 4.60545e-11 5.40259e-13 2.71667e-15 4.98282e-18 2.75077e-21 3.63589e-25 8.76282e-30 2.78427e-35 7.92749e-42 1.27727e-49 6.7373e-59 6.0643e-70 4.28834e-83 9.46105e-99 2.16888e-117 1.39537e-139 5.30261e-166 1.86148e-197 6.62934e-235 1.72663e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 196 0 0 0.0620012 0.0730978 0.0860236 0.101018 0.118325 0.138185 0.160815 0.186387 0.214997 0.246631 0.281119 0.318094 0.356953 0.396834 0.436627 0.475021 0.510615 0.542086 0.568383 0.588934 0.603764 0.6135 0.619212 0.622147 0.623434 0.623902 0.624038 0.624069 0.624074 0.624074 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 0.624075 
Inv 78 196 0 0 4.71921e-23 4.62604e-23 4.51752e-23 4.39163e-23 4.24631e-23 4.07957e-23 3.88956e-23 3.67486e-23 3.43464e-23 3.16904e-23 2.87948e-23 2.56904e-23 2.24277e-23 1.90793e-23 1.57382e-23 1.25147e-23 9.52611e-24 6.88384e-24 4.67586e-24 2.95044e-24 1.70531e-24 8.87883e-25 4.08221e-25 1.61857e-25 5.38033e-26 1.44991e-26 3.04342e-27 4.74451e-28 5.19053e-29 3.7249e-30 1.61811e-31 3.86677e-33 4.53605e-35 2.28094e-37 4.18361e-40 2.30957e-43 3.05272e-47 7.35733e-52 2.3377e-57 6.65598e-64 1.07241e-71 5.65669e-81 5.09163e-92 3.60052e-105 7.94357e-121 1.821e-139 1.17156e-161 4.45212e-188 1.56291e-219 5.56604e-257 1.4497e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 2.22045e-16 2.22045e-16 2.22045e-16 
Inv 80 192 0 0 4.33339e-06 4.30074e-06 4.26218e-06 4.21672e-06 4.16323e-06 4.10044e-06 4.02691e-06 3.94109e-06 3.8413e-06 3.72578e-06 3.59277e-06 3.4406e-06 3.2678e-06 3.07337e-06 2.85691e-06 2.61899e-06 2.36143e-06 2.08762e-06 1.80271e-06 1.51377e-06 1.22952e-06 9.59843e-07 7.14783e-07 5.03213e-07 3.31349e-07 2.01484e-07 1.11436e-07 5.50556e-08 2.37807e-08 8.75336e-09 2.66328e-09 6.45936e-10 1.19599e-10 1.60582e-11 1.4706e-12 8.5401e-14 2.88338e-15 5.10423e-17 4.18906e-19 1.37672e-21 1.52189e-24 4.59789e-28 2.96499e-32 3.04068e-37 3.49335e-43 2.96268e-50 1.12882e-58 1.06977e-68 1.24735e-80 7.7404e-95 9.42581e-112 6.8673e-132 7.27775e-156 2.08331e-184 2.17033e-218 7.56665e-259 5.15207e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 1.72087e-07 2.0335e-07 2.3995e-07 2.82655e-07 3.32287e-07 3.89693e-07 4.55707e-07 5.31086e-07 6.16421e-07 7.12011e-07 8.17696e-07 9.32645e-07 1.0551e-06 1.18207e-06 1.30907e-06 1.42986e-06 1.53636e-06 1.61885e-06 1.66653e-06 1.66873e-06 1.61673e-06 1.50603e-06 1.33884e-06 1.12578e-06 8.85932e-07 6.44301e-07 4.26571e-07 2.52545e-07 1.30882e-07 5.78896e-08 2.1203e-08 6.20384e-09 1.38937e-09 2.26336e-10 2.52437e-11 1.79344e-12 7.44853e-14 1.63278e-15 1.67282e-17 6.93094e-20 9.77646e-23 3.82517e-26 3.25355e-30 4.50192e-35 7.17821e-41 8.75176e-48 5.00944e-56 7.53573e-66 1.49402e-77 1.71718e-91 4.30481e-108 7.34964e-128 2.13636e-151 2.02776e-179 8.79196e-213 1.67337e-252 8.5944e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 3.3979e-09 4.79237e-09 6.75273e-09 9.5043e-09 1.33592e-08 1.87479e-08 2.62606e-08 3.67018e-08 5.11586e-08 7.10863e-08 9.84095e-08 1.35637e-07 1.85978e-07 2.53445e-07 3.42906e-07 4.60033e-07 6.11084e-07 8.02416e-07 1.03964e-06 1.32638e-06 1.66263e-06 2.043e-06 2.45525e-06 2.87989e-06 3.2916e-06 3.66309e-06 3.97087e-06 4.20128e-06 4.35422e-06 4.44223e-06 4.48501e-06 4.50203e-06 4.50737e-06 4.50864e-06 4.50885e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 4.50888e-06 
Inv 78 188 0 0 7.01663e-15 8.32178e-15 9.86254e-15 1.16785e-14 1.38148e-14 1.6322e-14 1.92567e-14 2.26806e-14 2.66597e-14 3.12629e-14 3.65588e-14 4.26119e-14 4.94765e-14 5.71892e-14 6.57585e-14 7.51538e-14 8.52913e-14 9.60223e-14 1.07123e-13 1.1829e-13 1.29149e-13 1.39277e-13 1.48238e-13 1.55643e-13 1.61204e-13 1.6479e-13 1.66446e-13 1.66375e-13 1.6487e-13 1.62232e-13 1.58692e-13 1.5438e-13 1.49327e-13 1.43507e-13 1.36869e-13 1.29365e-13 1.20966e-13 1.11674e-13 1.01538e-13 9.0663e-14 7.92239e-14 6.74717e-14 5.57312e-14 4.43869e-14 3.38514e-14 2.45174e-14 1.66984e-14 1.05704e-14 6.13292e-15 3.20769e-15 1.4828e-15 5.91719e-16 1.9821e-16 5.39043e-17 1.14384e-17 1.8064e-18 2.00691e-19 1.46689e-20 6.51293e-22 1.59738e-23 1.93279e-25 1.00838e-27 1.9325e-30 1.12406e-33 1.58109e-37 4.10343e-42 1.42397e-47 4.50305e-54 8.22095e-62 5.0319e-71 5.40687e-82 4.72097e-95 1.33878e-110 4.13814e-129 3.80011e-151 2.20587e-177 1.2823e-208 8.32498e-246 4.43187e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 2.77358e-18 3.92017e-18 5.53777e-18 7.81781e-18 1.10282e-17 1.55429e-17 2.18823e-17 3.07683e-17 4.31977e-17 6.05406e-17 8.46684e-17 1.1812e-16 1.64307e-16 2.27776e-16 3.14498e-16 4.32211e-16 5.9076e-16 8.02396e-16 1.08197e-15 1.44687e-15 1.91667e-15 2.51219e-15 3.25397e-15 4.16021e-15 5.24405e-15 6.51077e-15 7.95509e-15 9.5591e-15 1.12907e-14 1.31029e-14 1.49328e-14 1.67018e-14 1.83163e-14 1.96723e-14 2.06626e-14 2.11897e-14 2.11813e-14 2.06047e-14 1.94769e-14 1.78663e-14 1.58829e-14 1.36609e-14 1.13402e-14 9.05128e-15 6.90822e-15 5.00449e-15 3.40864e-15 2.15775e-15 1.25192e-15 6.54792e-16 3.02686e-16 1.20789e-16 4.04609e-17 1.10036e-17 2.33494e-18 3.68744e-19 4.09673e-20 2.99439e-21 1.3295e-22 3.26077e-24 3.94543e-26 2.05843e-28 3.94485e-31 2.29456e-34 3.2275e-38 8.3764e-43 2.90678e-48 9.19215e-55 1.67816e-62 1.02717e-71 1.10371e-82 9.637e-96 2.73287e-111 8.44727e-130 7.75723e-152 4.50289e-178 2.61759e-209 1.69939e-246 9.04685e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
