time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 91 233 0 0 0 6.94326e-24 9.11008e-24 1.68367e-24 7.58385e-25 1.17469e-23 1.45047e-23 1.13221e-23 6.26445e-24 1.01572e-23 4.21694e-24 4.67142e-25 7.86093e-24 0 7.32871e-24 5.70191e-24 9.75101e-24 1.22574e-23 5.82091e-24 1.68857e-23 5.78028e-24 1.41028e-23 1.18595e-23 1.34578e-23 1.00862e-23 1.04748e-23 1.38454e-23 1.84449e-23 2.34712e-23 2.43855e-23 4.46199e-23 6.05748e-23 9.28832e-23 1.47153e-22 2.49909e-22 4.05286e-22 6.60392e-22 1.07273e-21 1.73628e-21 2.77304e-21 4.37534e-21 6.8345e-21 1.05735e-20 1.61129e-20 2.423e-20 3.59056e-20 5.23785e-20 7.52103e-20 1.06254e-19 1.47692e-19 2.02011e-19 2.71927e-19 3.60477e-19 4.70839e-19 6.0655e-19 7.71536e-19 9.70418e-19 1.20881e-18 1.49366e-18 1.8337e-18 2.23987e-18 2.72631e-18 3.31187e-18 4.02353e-18 4.90345e-18 6.02395e-18 7.51962e-18 9.65563e-18 1.29724e-17 1.85887e-17 2.88308e-17 4.85213e-17 8.75922e-17 1.6632e-16 3.25697e-16 6.47733e-16 1.29474e-15 2.5844e-15 5.13126e-15 1.01099e-14 1.97366e-14 3.81386e-14 7.28942e-14 1.37721e-13 2.57086e-13 4.73986e-13 8.62872e-13 1.55079e-12 2.75147e-12 4.81929e-12 8.33339e-12 1.42257e-11 2.39711e-11 3.98604e-11 6.5378e-11 1.05695e-10 1.68269e-10 2.63504e-10 4.05338e-10 6.1158e-10 
Inv 92 233 0 0 1.54044e-18 0 2.1205e-17 3.43077e-18 1.18468e-17 1.84399e-17 1.96053e-17 0 0 6.78501e-19 0 5.70578e-18 0 1.77453e-18 1.8823e-18 1.06837e-18 0 0 1.90899e-17 1.93797e-17 0 1.43883e-17 1.26035e-17 0 0 4.14223e-18 0 0 1.6639e-17 5.86936e-18 0 0 4.98423e-18 1.44058e-17 2.75661e-18 4.1952e-18 6.449e-18 0 5.10199e-19 2.93376e-18 1.61088e-17 0 0 0 0 0 0 0 3.02845e-17 0 2.46621e-18 1.98998e-18 9.01613e-18 0 0 0 0 1.65252e-17 0 2.58961e-18 1.48752e-17 1.82316e-17 3.83059e-17 1.77605e-17 3.78471e-17 6.00717e-17 9.84352e-17 1.52941e-16 2.21256e-16 3.54814e-16 5.70694e-16 1.00883e-15 1.90575e-15 3.89224e-15 8.48266e-15 1.92434e-14 4.48815e-14 1.05879e-13 2.50366e-13 5.9051e-13 1.38425e-12 3.21858e-12 7.41249e-12 1.68937e-11 3.80759e-11 8.48231e-11 1.86702e-10 4.05916e-10 8.71576e-10 1.84808e-09 3.86972e-09 8.00161e-09 1.63382e-08 3.2939e-08 6.5553e-08 1.2873e-07 2.49295e-07 4.75733e-07 8.93744e-07 1.65113e-06 
Inv 90 229 0 0 0 2.60279e-19 4.05321e-19 4.2013e-19 7.39105e-19 1.43825e-18 1.22784e-18 1.77032e-19 0 0 0 9.79212e-19 0 0 0 3.78719e-19 0 0 6.17767e-19 1.02977e-18 3.0144e-19 1.34659e-18 9.66811e-19 5.30788e-19 0 3.39292e-19 7.58383e-20 0 3.98068e-19 5.05959e-19 1.51105e-19 0 6.85716e-19 0 0 0 4.18451e-19 0 5.54426e-19 0 2.99324e-19 3.14532e-19 2.30266e-19 0 0 0 9.13943e-19 0 1.41655e-18 0 0 0 0 6.11736e-19 0 2.38413e-19 0 8.26274e-19 0 0 0 3.84182e-19 9.28736e-19 0 0 0 4.55644e-19 1.09965e-19 0 2.22001e-19 0 1.18636e-18 4.72896e-19 0 1.05457e-18 2.83716e-19 0 2.14358e-18 4.19158e-18 1.28214e-17 3.65214e-17 1.03748e-16 2.86552e-16 7.84142e-16 2.12649e-15 5.70363e-15 1.51198e-14 3.96186e-14 1.02546e-13 2.62174e-13 6.62004e-13 1.65087e-12 4.06564e-12 9.88732e-12 2.37408e-11 5.62677e-11 1.31579e-10 3.03403e-10 6.89317e-10 1.5416e-09 
Inv 88 225 0 0 2.01449e-24 2.95623e-24 2.63488e-24 1.35378e-26 0 2.27082e-24 9.96421e-25 1.78054e-24 0 0 0 8.78281e-25 0 0 0 5.31226e-24 0 0 3.08718e-27 0 0 1.38739e-24 0 0 0 2.18701e-24 0 0 4.7253e-24 0 0 0 0 0 1.45732e-24 2.15147e-24 7.82159e-25 0 0 0 0 0 0 0 0 0 0 0 2.66572e-24 0 0 0 0 4.05225e-24 0 0 0 3.92026e-24 0 0 0 0 1.26619e-24 0 0 0 2.57576e-24 0 0 1.53878e-25 0 9.92474e-25 4.64724e-24 0 3.63633e-24 0 3.31589e-24 9.80576e-24 1.95184e-23 6.85618e-23 2.00325e-22 5.71299e-22 1.57448e-21 4.30739e-21 1.16839e-20 3.13612e-20 8.32098e-20 2.18138e-19 5.64877e-19 1.44473e-18 3.64915e-18 9.10238e-18 2.24214e-17 5.45366e-17 1.30969e-16 3.10444e-16 7.26032e-16 1.67427e-15 3.80411e-15 8.50806e-15 
Inv 89 225 0 0 3.28864e-25 2.13721e-24 0 1.02904e-26 0 1.18311e-24 1.98378e-24 0 0 0 0 3.09527e-25 0 2.42867e-24 0 0 0 0 1.49113e-24 0 3.02005e-25 4.59575e-25 0 7.70879e-25 0 2.6753e-24 0 0 8.72207e-25 0 0 0 2.56064e-25 0 0 1.40444e-24 7.07324e-24 4.17979e-25 2.32187e-25 6.02814e-25 4.36421e-24 9.98282e-25 3.63598e-24 2.60852e-24 3.26445e-24 2.83521e-24 4.28985e-24 1.34974e-24 8.63418e-24 5.84603e-24 6.91687e-24 4.57604e-24 1.52279e-24 4.06685e-24 5.17116e-24 1.4626e-24 2.77684e-24 8.64972e-24 6.3395e-25 2.55889e-24 2.77469e-24 4.92541e-24 7.39879e-24 9.93414e-25 4.4056e-24 3.97486e-24 5.74349e-24 5.16113e-24 5.34143e-24 8.07253e-24 7.90828e-25 8.75678e-24 3.54576e-24 6.08526e-24 5.79592e-24 6.36678e-24 6.9087e-24 9.4117e-24 1.86107e-23 5.07472e-23 1.3963e-22 3.87671e-22 1.06356e-21 2.90459e-21 7.87239e-21 2.11462e-20 5.61086e-20 1.47137e-19 3.81124e-19 9.74998e-19 2.46318e-18 6.14516e-18 1.51392e-17 3.68281e-17 8.84506e-17 2.09678e-16 4.90404e-16 1.13096e-15 2.56978e-15 5.74765e-15 
Inv 82 209 0 0 1.99808e-26 5.18484e-26 8.94778e-26 3.85971e-26 0 7.41471e-26 8.10447e-27 2.43526e-26 0 4.49214e-26 2.23016e-26 5.03945e-26 3.47228e-27 4.26392e-26 5.26536e-27 1.12299e-26 8.51468e-27 1.51506e-26 2.50729e-26 8.62632e-26 4.17873e-26 3.08899e-26 4.73203e-26 1.12228e-26 0 8.44859e-26 8.51311e-27 7.07029e-27 6.92183e-26 3.32597e-26 4.51455e-26 6.73677e-26 3.9255e-26 7.23328e-26 1.16646e-26 5.24148e-26 1.21791e-25 3.93261e-26 6.25107e-26 2.84177e-26 7.47531e-26 6.69418e-26 6.28019e-26 8.71043e-26 9.33853e-26 8.15587e-26 7.34162e-26 1.10467e-25 1.53838e-25 1.16452e-25 1.59206e-25 8.97641e-26 1.02179e-25 1.43916e-25 1.05204e-25 1.04247e-25 1.39448e-25 1.45349e-25 1.01492e-25 3.96075e-26 1.22207e-25 8.81443e-26 1.53652e-25 9.9558e-26 8.17971e-26 9.59352e-26 1.42328e-25 1.24032e-25 1.19568e-25 1.24756e-25 6.54155e-26 1.4905e-25 1.63653e-25 1.3332e-25 1.27162e-25 7.33641e-26 1.22674e-25 1.9126e-25 3.4933e-25 7.75957e-25 1.91323e-24 5.35463e-24 1.44446e-23 3.93833e-23 1.06782e-22 2.86631e-22 7.60545e-22 1.99429e-21 5.16581e-21 1.32151e-20 3.3386e-20 8.32916e-20 2.05197e-19 4.9917e-19 1.19887e-18 2.842e-18 6.64699e-18 1.53292e-17 3.48312e-17 7.79044e-17 
Inv 83 209 0 0 0 3.26628e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33573e-16 0 1.23406e-17 0 0 0 0 0 0 0 0 0 5.24136e-19 0 0 0 0 0 0 9.0104e-17 3.60625e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.98895e-17 0 1.11313e-17 6.08911e-17 0 0 0 0 0 0 0 2.92635e-17 0 0 0 0 0 0 0 0 3.25089e-17 0 0 0 0 0 0 0 0 6.94857e-17 1.39515e-16 3.81595e-16 2.13592e-15 6.01664e-15 1.8025e-14 5.32884e-14 1.54351e-13 4.41552e-13 1.24529e-12 3.46626e-12 9.51079e-12 2.57148e-11 
Inv 92 237 0 0 3.70026e-28 0 4.38297e-27 0 0 1.79059e-27 0 0 0 5.74535e-27 2.01606e-26 4.20389e-26 8.79743e-26 1.8044e-25 3.3616e-25 6.76612e-25 1.27587e-24 2.42287e-24 4.59987e-24 8.58103e-24 1.58989e-23 2.91966e-23 5.30808e-23 9.56173e-23 1.70651e-22 3.01845e-22 5.29267e-22 9.20512e-22 1.58848e-21 2.72071e-21 4.62627e-21 7.81033e-21 1.30911e-20 2.17804e-20 3.59565e-20 5.88687e-20 9.55178e-20 1.53464e-19 2.43907e-19 3.8305e-19 5.93749e-19 9.07344e-19 1.36562e-18 2.02284e-18 2.94822e-18 4.2296e-18 5.98026e-18 8.35166e-18 1.15561e-17 1.59043e-17 2.18649e-17 3.01582e-17 4.19029e-17 5.88515e-17 8.37664e-17 1.2102e-16 1.77549e-16 2.64346e-16 3.98795e-16 6.08265e-16 9.35582e-16 1.44722e-15 2.24538e-15 3.48539e-15 5.40034e-15 8.33507e-15 1.27921e-14 1.94926e-14 2.94555e-14 4.40995e-14 6.53726e-14 9.59153e-14 1.39262e-13 2.00081e-13 2.8445e-13 4.00145e-13 5.56915e-13 7.66699e-13 1.04372e-12 1.40439e-12 1.86698e-12 2.45106e-12 3.17675e-12 4.06386e-12 5.13136e-12 6.397e-12 7.87733e-12 9.58778e-12 1.15421e-11 1.37511e-11 1.62196e-11 1.8943e-11 2.19027e-11 2.50617e-11 2.83606e-11 3.17149e-11 3.50151e-11 3.81308e-11 4.09198e-11 4.32421e-11 
Inv 95 245 0 0 5.40703e-17 9.087e-17 1.52574e-16 2.55904e-16 4.28679e-16 7.17066e-16 1.19743e-15 1.99563e-15 3.31822e-15 5.50249e-15 9.096e-15 1.49817e-14 2.45724e-14 4.01088e-14 6.51091e-14 1.05037e-13 1.6827e-13 2.67493e-13 4.21636e-13 6.58557e-13 1.01868e-12 1.55992e-12 2.36422e-12 3.54645e-12 5.26613e-12 7.7432e-12 1.12785e-11 1.62798e-11 2.32948e-11 3.30494e-11 4.64923e-11 6.48418e-11 8.96291e-11 1.2273e-10 1.66369e-10 2.23084e-10 2.95616e-10 3.86731e-10 4.98936e-10 6.34126e-10 7.93183e-10 9.75587e-10 1.17913e-09 1.39973e-09 1.63146e-09 1.86663e-09 2.09601e-09 2.30922e-09 2.49536e-09 2.64403e-09 2.74666e-09 2.79776e-09 2.79595e-09 2.744e-09 2.64789e-09 2.51517e-09 2.35317e-09 2.16786e-09 1.96384e-09 1.74511e-09 1.51607e-09 1.28223e-09 1.05037e-09 8.28358e-10 6.24368e-10 4.45932e-10 2.98705e-10 1.85377e-10 1.05048e-10 5.34216e-11 2.38829e-11 9.1587e-12 2.92592e-12 7.52073e-13 1.49221e-13 2.17546e-14 2.19744e-15 1.43404e-16 5.56332e-18 1.16197e-19 1.16118e-21 4.8244e-24 7.0501e-27 2.9695e-30 2.8442e-34 4.67154e-39 9.40288e-45 1.55467e-51 1.31147e-59 3.20172e-69 1.15172e-80 2.73288e-94 1.64312e-110 8.01267e-130 8.16501e-153 3.45931e-180 8.91326e-213 1.41638e-251 9.10137e-298 0 
Inv 99 249 0 0 0.00535873 0.00524454 0.00511176 0.00495805 0.00478107 0.00457859 0.00434867 0.00408995 0.00380192 0.00348534 0.00314262 0.00277826 0.00239914 0.00201464 0.00163638 0.0012775 0.000951368 0.000669798 0.00044106 0.000268211 0.000148352 7.32997e-05 3.1664e-05 1.16564e-05 3.54704e-06 8.60415e-07 1.59342e-07 2.13991e-08 1.96025e-09 1.13873e-10 3.84613e-12 6.81163e-14 5.59337e-16 1.83943e-18 2.03495e-21 6.15357e-25 3.97251e-29 4.07921e-34 4.69373e-40 3.98804e-47 1.52282e-55 1.44693e-65 1.69236e-77 1.05408e-91 1.28926e-108 9.44237e-129 1.00693e-152 2.9039e-181 3.05206e-215 1.07532e-255 7.41409e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
