time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 63 149 0 0 2.00541e-06 2.39617e-06 2.86474e-06 3.42727e-06 4.10356e-06 4.91785e-06 5.90004e-06 7.087e-06 8.52446e-06 1.02692e-05 1.23919e-05 1.49808e-05 1.81458e-05 2.20236e-05 2.67845e-05 3.26386e-05 3.9844e-05 4.87145e-05 5.96274e-05 7.30298e-05 8.9443e-05 0.000109465 0.000133768 0.000163101 0.000198286 0.000240222 0.000289898 0.000348407 0.000416954 0.000496864 0.000589552 0.000696477 0.000819055 0.000958539 0.00111586 0.00129139 0.00148474 0.00169436 0.00191728 0.00214875 0.00238199 0.00260813 0.00281641 0.00299483 0.00313119 0.00321457 0.00323698 0.00319475 0.00308929 0.00292665 0.00271621 0.00246877 0.00219498 0.00190477 0.00160764 0.0013134 0.00103241 0.000775134 0.000551042 0.000367074 0.000226309 0.000127241 6.41058e-05 2.83424e-05 1.07258e-05 3.37296e-06 8.50853e-07 1.65089e-07 2.34359e-08 2.29344e-09 1.44129e-10 5.34592e-12 1.05843e-13 9.92489e-16 3.8226e-18 5.10422e-21 1.93095e-24 1.62746e-28 2.29557e-33 3.85455e-39 5.13607e-46 3.35101e-54 6.02508e-64 1.50583e-75 2.31613e-89 8.31089e-106 2.19218e-125 1.07478e-148 1.90578e-176 1.74084e-209 8.04865e-249 1.18932e-295 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 8.57841e-11 1.21918e-10 1.73335e-10 2.46546e-10 3.50865e-10 4.99642e-10 7.12035e-10 1.01559e-09 1.45001e-09 2.07261e-09 2.96635e-09 4.25157e-09 6.10325e-09 8.77636e-09 1.26431e-08 1.82478e-08 2.63867e-08 3.82256e-08 5.54694e-08 8.06075e-08 1.17264e-07 1.70697e-07 2.48495e-07 3.61554e-07 5.25426e-07 7.62183e-07 1.10297e-06 1.59154e-06 2.28904e-06 3.28059e-06 4.68414e-06 6.66229e-06 9.43789e-06 1.33141e-05 1.87001e-05 2.61421e-05 3.63612e-05 5.02955e-05 6.9145e-05 9.44136e-05 0.000127941 0.00017191 0.000228821 0.000301413 0.000392521 0.000504875 0.000640848 0.000802192 0.000989802 0.00120354 0.0014421 0.00170293 0.00198208 0.00227405 0.00257163 0.00286596 0.00314696 0.00340424 0.00362833 0.0038123 0.00395306 0.00405213 0.00411527 0.00415103 0.00416865 0.004176 0.00417852 0.00417921 0.00417935 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 0.00417937 
Inv 60 145 0 0 7.81665e-20 5.66126e-19 0 0 3.21727e-19 1.01812e-18 1.53468e-18 4.49577e-18 7.14888e-18 1.51026e-17 3.12041e-17 6.05992e-17 1.20071e-16 2.36168e-16 4.65822e-16 9.16363e-16 1.79671e-15 3.51073e-15 6.82898e-15 1.32158e-14 2.54352e-14 4.86368e-14 9.23411e-14 1.73956e-13 3.2495e-13 6.01581e-13 1.10332e-12 2.00417e-12 3.60546e-12 6.42423e-12 1.13401e-11 1.98372e-11 3.44008e-11 5.916e-11 1.0092e-10 1.70801e-10 2.86817e-10 4.77856e-10 7.8976e-10 1.29444e-09 2.10329e-09 3.38664e-09 5.40136e-09 8.52942e-09 1.33313e-08 2.06192e-08 3.1557e-08 4.7798e-08 7.16738e-08 1.06455e-07 1.56707e-07 2.28774e-07 3.3142e-07 4.76681e-07 6.80958e-07 9.66406e-07 1.36265e-06 1.90883e-06 2.65592e-06 3.66926e-06 5.03095e-06 6.84181e-06 9.22241e-06 1.23125e-05 1.62683e-05 2.12575e-05 2.7452e-05 3.50197e-05 4.41168e-05 5.48828e-05 6.74371e-05 8.1878e-05 9.82774e-05 0.000116669 0.000137028 0.000159238 0.000183065 0.000208122 0.000233859 0.000259562 0.000284389 0.000307437 0.000327846 0.000344932 0.000358314 0.000367996 0.000374372 0.000378128 0.000380065 0.000380919 0.000381232 0.000381324 0.000381345 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 0.000381348 
Inv 62 145 0 0 1.25133e-08 1.75362e-08 2.45926e-08 3.45027e-08 4.8412e-08 6.79172e-08 9.52369e-08 1.33443e-07 1.86771e-07 2.61029e-07 3.64138e-07 5.06818e-07 7.03456e-07 9.73164e-07 1.34103e-06 1.83951e-06 2.50993e-06 3.40387e-06 4.58425e-06 6.12595e-06 8.11541e-06 1.06494e-05 1.38326e-05 1.77749e-05 2.25888e-05 2.83879e-05 3.52878e-05 4.34082e-05 5.28753e-05 6.38215e-05 7.638e-05 9.06734e-05 0.000106796 0.000124794 0.000144638 0.000166193 0.000189197 0.00021323 0.000237701 0.000261856 0.000284814 0.000305632 0.00032342 0.000337465 0.000347354 0.000353053 0.000354897 0.000353484 0.000349494 0.000343516 0.000335924 0.000326869 0.000316335 0.000304219 0.000290395 0.000274753 0.000257225 0.00023781 0.000216596 0.000193794 0.000169755 0.000144993 0.000120177 9.61085e-05 7.36557e-05 5.36577e-05 3.67996e-05 2.34878e-05 1.37621e-05 7.28266e-06 3.41371e-06 1.38503e-06 4.73194e-07 1.31747e-07 2.87496e-08 4.69402e-09 5.42597e-10 4.15766e-11 1.9527e-12 5.12068e-14 6.7096e-16 3.84881e-18 8.25768e-21 5.49422e-24 9.06939e-28 2.84786e-32 1.23991e-37 5.13672e-44 1.29342e-51 1.16091e-60 1.96762e-71 2.95576e-84 1.59916e-99 1.06658e-117 2.447e-139 4.22514e-165 8.9926e-196 2.73725e-232 9.1711e-276 0 
Inv 61 145 0 0 1.01377e-13 1.6862e-13 2.80858e-13 4.683e-13 7.81412e-13 1.30443e-12 2.1778e-12 3.63527e-12 6.06519e-12 1.01112e-11 1.68368e-11 2.79935e-11 4.64538e-11 7.69057e-11 1.26957e-10 2.08873e-10 3.42274e-10 5.58281e-10 9.05762e-10 1.46062e-09 2.3393e-09 3.71819e-09 5.86076e-09 9.15513e-09 1.41653e-08 2.17005e-08 3.29086e-08 4.94028e-08 7.34315e-08 1.08107e-07 1.57709e-07 2.28078e-07 3.27117e-07 4.65412e-07 6.56978e-07 9.20112e-07 1.27832e-06 1.76127e-06 2.40556e-06 3.25534e-06 4.36239e-06 5.78574e-06 7.59067e-06 9.84743e-06 1.26301e-05 1.60161e-05 2.00875e-05 2.49329e-05 3.06515e-05 3.73552e-05 4.51694e-05 5.42302e-05 6.46788e-05 7.66525e-05 9.02726e-05 0.000105629 0.00012276 0.00014163 0.000162096 0.000183885 0.000206562 0.000229514 0.000251949 0.000272927 0.000291424 0.000306433 0.000317097 0.000322841 0.000323469 0.000319183 0.000310498 0.000298085 0.000282598 0.000264547 0.000244292 0.000222106 0.000198283 0.000173227 0.00014749 0.000121786 9.69591e-05 7.39115e-05 5.35024e-05 3.6416e-05 2.30343e-05 1.33522e-05 6.97594e-06 3.22053e-06 1.28318e-06 4.29038e-07 1.16424e-07 2.46403e-08 3.87923e-09 4.29386e-10 3.12466e-11 1.38007e-12 3.36371e-14 4.0398e-16 2.08907e-18 3.96155e-21 
Inv 59 141 0 0 3.06375e-28 2.77439e-28 3.80567e-28 8.9321e-28 1.40236e-27 2.82203e-27 5.53731e-27 1.08837e-26 2.16518e-26 4.29211e-26 8.53792e-26 1.69147e-25 3.34529e-25 6.61483e-25 1.30438e-24 2.56609e-24 5.0316e-24 9.82988e-24 1.91205e-23 3.70068e-23 7.12188e-23 1.36183e-22 2.58557e-22 4.87078e-22 9.09859e-22 1.68443e-21 3.0893e-21 5.61167e-21 1.00953e-20 1.79878e-20 3.17521e-20 5.55441e-20 9.63224e-20 1.65648e-19 2.82575e-19 4.78244e-19 8.03089e-19 1.338e-18 2.21133e-18 3.62442e-18 5.88921e-18 9.4826e-18 1.51238e-17 2.38824e-17 3.73277e-17 5.77338e-17 8.83596e-17 1.33834e-16 2.00687e-16 2.98074e-16 4.38781e-16 6.40567e-16 9.27977e-16 1.33471e-15 1.90668e-15 2.70594e-15 3.81542e-15 5.34471e-15 7.43658e-15 1.02739e-14 1.40867e-14 1.91571e-14 2.58228e-14 3.4475e-14 4.55513e-14 5.95211e-14 7.68656e-14 9.8055e-14 1.23527e-13 1.53672e-13 1.88824e-13 2.29258e-13 2.75177e-13 3.26674e-13 3.83678e-13 4.45867e-13 5.12581e-13 5.82741e-13 6.54804e-13 7.26774e-13 7.9629e-13 8.60823e-13 9.17969e-13 9.65811e-13 1.00328e-12 1.03039e-12 1.04824e-12 1.05876e-12 1.06418e-12 1.06657e-12 1.06745e-12 1.06771e-12 1.06776e-12 1.06777e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 1.06778e-12 
Inv 63 145 0 0 1.78662e-05 2.10849e-05 2.48787e-05 2.93416e-05 3.45796e-05 4.07108e-05 4.7864e-05 5.61775e-05 6.57948e-05 7.68596e-05 8.95061e-05 0.000103848 0.00011996 0.000137859 0.000157478 0.000178638 0.000201022 0.00022415 0.000247374 0.00026989 0.000290779 0.000309096 0.000323974 0.000334763 0.000341132 0.000343127 0.000341135 0.000335749 0.000327593 0.000317159 0.000304735 0.000290421 0.000274209 0.000256075 0.000236041 0.000214223 0.000190861 0.000166346 0.000141232 0.000116227 9.2163e-05 6.9921e-05 5.03271e-05 3.40239e-05 2.13486e-05 1.2257e-05 6.33108e-06 2.88338e-06 1.13041e-06 3.7075e-07 9.8326e-08 2.02497e-08 3.08605e-09 3.28626e-10 2.28377e-11 9.54842e-13 2.18018e-14 2.42255e-16 1.14202e-18 1.9397e-21 9.77183e-25 1.1583e-28 2.45205e-33 6.67637e-39 1.58172e-45 2.04752e-53 8.32279e-63 5.49338e-74 2.68505e-87 3.81632e-103 5.18314e-122 1.78804e-144 3.23545e-171 4.69519e-203 5.84131e-241 4.3496e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0.000183498 0.00018245 0.000181209 0.000179742 0.000178012 0.000175973 0.000173577 0.000170766 0.000167479 0.000163648 0.000159202 0.000154065 0.000148165 0.000141435 0.00013382 0.000125286 0.000115833 0.000105505 9.44018e-05 8.26965e-05 7.06381e-05 5.85527e-05 4.68303e-05 3.58939e-05 2.61519e-05 1.79383e-05 1.14515e-05 6.7112e-06 3.55237e-06 1.66568e-06 6.76059e-07 2.31078e-07 6.4371e-08 1.40557e-08 2.29663e-09 2.65711e-10 2.03818e-11 9.58467e-13 2.51722e-14 3.30422e-16 1.89943e-18 4.08561e-21 2.72657e-24 4.517e-28 1.42446e-32 6.23354e-38 2.59815e-44 6.58958e-52 5.96556e-61 1.0215e-71 1.55332e-84 8.52684e-100 5.7862e-118 1.35509e-139 2.39779e-165 5.25434e-196 1.65586e-232 5.78201e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 5.58779e-06 6.63263e-06 7.86786e-06 9.32622e-06 1.10453e-05 1.30677e-05 1.54417e-05 1.82207e-05 2.14633e-05 2.52322e-05 2.95924e-05 3.46086e-05 4.03411e-05 4.68396e-05 5.41354e-05 6.22308e-05 7.10863e-05 8.06057e-05 9.06212e-05 0.000100879 0.00011103 0.000120633 0.000129168 0.000136076 0.000140812 0.000142918 0.000142103 0.000138294 0.000131658 0.000122569 0.000111533 9.91039e-05 8.5824e-05 7.22057e-05 5.87474e-05 4.59474e-05 3.42909e-05 2.42035e-05 1.59862e-05 9.75641e-06 5.41962e-06 2.69151e-06 1.16977e-06 4.33753e-07 1.33133e-07 3.26274e-08 6.11658e-09 8.3347e-10 7.76828e-11 4.60663e-12 1.59458e-13 2.90777e-15 2.47222e-17 8.47387e-20 9.84834e-23 3.15811e-26 2.18631e-30 2.4398e-35 3.09964e-41 2.96322e-48 1.30204e-56 1.46222e-66 2.08679e-78 1.64721e-92 2.67121e-109 2.73707e-129 4.35341e-153 2.02078e-181 3.74309e-215 2.58923e-255 3.98578e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 9.62128e-09 1.36133e-08 1.9253e-08 2.72146e-08 3.84451e-08 5.42717e-08 7.65501e-08 1.07869e-07 1.51827e-07 2.1341e-07 2.99496e-07 4.19521e-07 5.86351e-07 8.17399e-07 1.13602e-06 1.57322e-06 2.1696e-06 2.97755e-06 4.06342e-06 5.50938e-06 7.41442e-06 9.89392e-06 1.30768e-05 1.71e-05 2.20986e-05 2.81942e-05 3.54796e-05 4.40048e-05 5.37649e-05 6.4691e-05 7.6646e-05 8.94209e-05 0.000102731 0.000116215 0.000129437 0.000141914 0.00015315 0.000162701 0.000170246 0.000175643 0.000178965 0.000180468 0.000180525 0.000179523 0.00017777 0.000175454 0.000172646 0.000169335 0.000165471 0.000160985 0.000155802 0.000149848 0.000143056 0.00013537 0.000126756 0.000117212 0.000106782 9.55685e-05 8.37429e-05 7.15566e-05 5.93385e-05 4.74821e-05 3.64146e-05 2.65497e-05 1.82263e-05 1.16468e-05 6.83366e-06 3.62225e-06 1.70127e-06 6.91872e-07 2.3704e-07 6.62173e-08 1.45072e-08 2.37984e-09 2.76645e-10 2.13404e-11 1.0103e-12 2.67462e-14 3.54435e-16 2.06067e-18 4.49255e-21 3.04663e-24 5.14456e-28 1.65968e-32 7.46218e-38 3.21213e-44 8.46548e-52 8.02205e-61 1.45042e-71 2.3531e-84 1.39523e-99 1.0378e-117 2.71109e-139 5.46369e-165 1.39785e-195 5.29721e-232 2.30381e-275 0 0 0 
Inv 63 153 0 0 1.07159e-13 1.80642e-13 3.04396e-13 5.1271e-13 8.63165e-13 1.45236e-12 2.44215e-12 4.10344e-12 6.88878e-12 1.15529e-11 1.93516e-11 3.23687e-11 5.40516e-11 9.00825e-11 1.49786e-10 2.48387e-10 4.10596e-10 6.76239e-10 1.10899e-09 1.80967e-09 2.93628e-09 4.73329e-09 7.57378e-09 1.20183e-08 1.88946e-08 2.94028e-08 4.52483e-08 6.88065e-08 1.03317e-07 1.53112e-07 2.23863e-07 3.22852e-07 4.59237e-07 6.44273e-07 8.91462e-07 1.21656e-06 1.63742e-06 2.17373e-06 2.84671e-06 3.67887e-06 4.69428e-06 5.91924e-06 7.38351e-06 9.12181e-06 1.11751e-05 1.35916e-05 1.64267e-05 1.97427e-05 2.36075e-05 2.8094e-05 3.32771e-05 3.92307e-05 4.60227e-05 5.37088e-05 6.23228e-05 7.18664e-05 8.22962e-05 9.35101e-05 0.000105336 0.000117522 0.00012974 0.000141597 0.000152664 0.000162529 0.000170852 0.000177432 0.000182245 0.000185456 0.000187377 0.000188387 0.000188842 0.000189012 0.000189064 0.000189076 0.000189078 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 0.000189079 
Inv 66 157 0 0 0.00481957 0.0047979 0.00477222 0.00474183 0.0047059 0.00466348 0.00461347 0.00455464 0.00448556 0.0044047 0.00431032 0.00420059 0.00407359 0.00392739 0.00376015 0.0035703 0.00335674 0.00311908 0.00285797 0.00257546 0.0022753 0.00196321 0.00164697 0.00133619 0.00104171 0.000774501 0.000544212 0.00035753 0.000216814 0.000119529 5.88268e-05 2.52935e-05 9.25959e-06 2.79907e-06 6.73644e-07 1.23587e-07 1.64128e-08 1.48361e-09 8.48287e-11 2.8116e-12 4.86883e-14 3.89253e-16 1.23998e-18 1.32075e-21 3.81763e-25 2.33559e-29 2.2497e-34 2.39879e-40 1.86146e-47 6.3806e-56 5.33145e-66 5.35104e-78 2.77783e-92 2.73515e-109 1.54734e-129 1.21339e-153 2.42681e-182 1.64973e-216 3.45994e-257 1.28637e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 157 0 0 0.000115228 0.000136902 0.00016258 0.00019297 0.0002289 0.000271322 0.000321328 0.000380165 0.000449235 0.000530102 0.00062448 0.000734209 0.00086121 0.00100741 0.00117465 0.00136449 0.00157805 0.00181571 0.00207682 0.00235933 0.00265949 0.00297158 0.00328781 0.00359858 0.00389305 0.00416025 0.00439053 0.00457719 0.00471789 0.00481514 0.00487581 0.00490931 0.0049253 0.0049317 0.00493376 0.00493423 0.00493425 0.00493415 0.00493402 0.00493386 0.00493367 0.00493345 0.00493318 0.00493287 0.00493249 0.00493204 0.00493151 0.00493087 0.00493011 0.00492921 0.00492814 0.00492686 0.00492534 0.00492353 0.00492138 0.00491882 0.00491577 0.00491215 0.00490783 0.0049027 0.0048966 0.00488935 0.00488072 0.00487048 0.00485831 0.00484386 0.00482671 0.00480638 0.00478228 0.00475375 0.00472 0.00468013 0.00463311 0.00457774 0.00451269 0.00443644 0.00434734 0.00424359 0.0041233 0.00398452 0.00382538 0.00364417 0.0034396 0.00321097 0.0029585 0.00268368 0.00238958 0.00208117 0.00176545 0.00145141 0.00114952 0.000870846 0.000625737 0.000422171 0.000264253 0.000151279 7.78716e-05 3.53203e-05 1.37797e-05 4.49329e-06 
Inv 64 157 0 0 1.28184e-11 1.81484e-11 2.56858e-11 3.63397e-11 5.13899e-11 7.26362e-11 1.02606e-10 1.4484e-10 2.04292e-10 2.87871e-10 4.05188e-10 5.6956e-10 7.99364e-10 1.11983e-09 1.56539e-09 2.18273e-09 3.03454e-09 4.20432e-09 5.80186e-09 7.96971e-09 1.089e-08 1.47915e-08 1.99552e-08 2.67193e-08 3.54807e-08 4.66936e-08 6.08671e-08 7.85619e-08 1.00393e-07 1.27043e-07 1.59288e-07 1.98041e-07 2.44401e-07 2.99714e-07 3.65618e-07 4.44098e-07 5.37535e-07 6.48776e-07 7.81211e-07 9.38877e-07 1.12658e-06 1.35004e-06 1.61607e-06 1.93278e-06 2.3098e-06 2.75863e-06 3.29293e-06 3.92898e-06 4.68611e-06 5.58736e-06 6.66014e-06 7.93703e-06 9.45681e-06 1.12656e-05 1.34181e-05 1.59796e-05 1.90275e-05 2.26537e-05 2.69674e-05 3.20981e-05 3.81995e-05 4.54536e-05 5.4076e-05 6.43216e-05 7.64915e-05 9.09408e-05 0.000108087 0.000128422 0.00015252 0.000181052 0.0002148 0.000254665 0.000301689 0.000357057 0.000422113 0.000498362 0.000587462 0.000691209 0.000811503 0.00095028 0.00110942 0.00129063 0.0014952 0.00172383 0.0019763 0.00225112 0.00254522 0.00285363 0.00316935 0.00348339 0.00378528 0.00406395 0.00430906 0.00451263 0.00467055 0.00478352 0.00485693 0.00489948 0.00492102 0.00493031 
