time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 58 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.50075e-23 0 0 0 0 0 0 7.7755e-23 2.30783e-22 0 0 0 0 1.48479e-22 0 4.54536e-22 6.07564e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.2526e-23 0 0 0 0 1.5096e-22 0 0 0 0 0 0 0 0 0 
Inv 63 148 0 1.37471e-30 5.34146e-24 3.18082e-23 8.46089e-23 1.64698e-22 2.72249e-22 4.07291e-22 5.69828e-22 7.59859e-22 9.7738e-22 1.22239e-21 5.18381e-21 1.18913e-20 2.13423e-20 3.35344e-20 4.8465e-20 6.61315e-20 8.65315e-20 1.09662e-19 1.35522e-19 5.43627e-19 1.22182e-18 2.16763e-18 3.37859e-18 4.85226e-18 6.58622e-18 8.57807e-18 1.08254e-17 1.33259e-17 5.17482e-17 1.13027e-16 1.95098e-16 2.96064e-16 4.14175e-16 5.47822e-16 6.95522e-16 8.55913e-16 1.02774e-15 3.16167e-15 5.61092e-15 8.0418e-15 1.03222e-14 1.24083e-14 1.42936e-14 1.59873e-14 1.7504e-14 1.886e-14 2.64572e-14 2.86912e-14 2.9144e-14 2.90084e-14 2.86811e-14 2.82941e-14 2.78914e-14 2.74874e-14 2.70869e-14 2.33797e-14 2.01795e-14 1.74173e-14 1.50332e-14 1.29755e-14 1.11994e-14 9.66639e-15 8.34325e-15 7.20122e-15 1.65239e-15 3.79159e-16 8.70019e-17 1.99635e-17 4.58083e-18 1.05112e-18 2.4119e-19 5.53435e-20 1.26991e-20 5.13867e-27 2.07935e-33 8.41401e-40 3.4047e-46 1.3777e-52 5.57483e-59 2.25584e-65 9.12818e-72 3.69369e-78 4.34733e-142 5.11663e-206 6.02208e-270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 1.87128e-38 5.8212e-38 7.70181e-38 3.02159e-37 5.80723e-37 1.0472e-36 1.73837e-36 2.64544e-36 3.8537e-36 5.30736e-36 4.64806e-35 1.61452e-34 3.88295e-34 7.64671e-34 1.32882e-33 2.11856e-33 3.1717e-33 4.52589e-33 6.21904e-33 5.00772e-32 1.6912e-31 4.00548e-31 7.8122e-31 1.34766e-30 2.13604e-30 3.18222e-30 4.52171e-30 6.18971e-30 4.84501e-29 1.59935e-28 3.70821e-28 7.08547e-28 1.19802e-27 1.86185e-27 2.72047e-27 3.79237e-27 5.09423e-27 3.33931e-26 9.39627e-26 1.88513e-25 3.1572e-25 4.73127e-25 6.57968e-25 8.67512e-25 1.0992e-24 1.35069e-24 4.57958e-24 8.41398e-24 1.24033e-23 1.63984e-23 2.03502e-23 2.42431e-23 2.80725e-23 3.18377e-23 3.55389e-23 6.92233e-23 9.74544e-23 1.20997e-22 1.40511e-22 1.56565e-22 1.69651e-22 1.8019e-22 1.8855e-22 1.95043e-22 2.01948e-22 1.72362e-22 1.40585e-22 1.13259e-22 9.09275e-23 7.29266e-23 5.84728e-23 4.68798e-23 3.75844e-23 4.12278e-24 4.52242e-25 4.96081e-26 5.44168e-27 5.96917e-28 6.54779e-29 7.1825e-30 7.87874e-31 8.64246e-32 2.17995e-41 5.49863e-51 1.38696e-60 3.49842e-70 8.8243e-80 2.22582e-89 5.61433e-99 1.41614e-108 3.57203e-118 3.72393e-214 3.88229e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 149 0 0 0.260335 0.308132 0.316898 0.318496 0.318777 0.318817 0.318812 0.318799 0.318784 0.318769 0.31862 0.318471 0.318322 0.318174 0.318025 0.317876 0.317728 0.317579 0.317431 0.31595 0.314476 0.313009 0.311549 0.310096 0.308649 0.30721 0.305776 0.30435 0.290448 0.27718 0.264518 0.252435 0.240904 0.2299 0.219398 0.209376 0.199812 0.125188 0.078434 0.0491412 0.0307884 0.0192899 0.0120857 0.00757203 0.0047441 0.00297232 2.7702e-05 2.58183e-07 2.40627e-09 2.24264e-11 2.09014e-13 1.94802e-15 1.81555e-17 1.69209e-19 1.57703e-21 7.79834e-42 3.85624e-62 1.90689e-82 9.42945e-103 4.66281e-123 2.30573e-143 1.14017e-163 5.63809e-184 2.78801e-204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0.260284 0.308095 0.316885 0.318509 0.318817 0.318884 0.318906 0.31892 0.318932 0.318944 0.319066 0.319187 0.319308 0.31943 0.319551 0.319672 0.319793 0.319914 0.320035 0.32124 0.32244 0.323634 0.324822 0.326005 0.327182 0.328353 0.329518 0.330678 0.341968 0.352719 0.362957 0.372704 0.381983 0.390816 0.399223 0.407222 0.414834 0.473136 0.507829 0.527746 0.53842 0.543319 0.544616 0.54367 0.541335 0.538145 0.495867 0.454821 0.417154 0.382606 0.350919 0.321856 0.295201 0.270753 0.248329 0.104612 0.0440692 0.0185647 0.00782064 0.00329455 0.00138787 0.000584659 0.000246295 0.000103755 1.82619e-08 3.21425e-12 5.65738e-16 9.95749e-20 1.75261e-23 3.08475e-27 5.42944e-31 9.55631e-35 1.682e-38 4.79928e-76 1.36939e-113 3.9073e-151 1.11488e-188 3.18111e-226 9.07671e-264 2.58988e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 1.4286e-07 3.94114e-07 6.65283e-07 9.40118e-07 1.21563e-06 1.49128e-06 1.76697e-06 2.04267e-06 2.31838e-06 2.5941e-06 5.35187e-06 8.11069e-06 1.08706e-05 1.36315e-05 1.63934e-05 1.91564e-05 2.19205e-05 2.46856e-05 2.74517e-05 5.51703e-05 8.29927e-05 0.000110918 0.000138947 0.000167077 0.000195309 0.000223643 0.000252077 0.000280612 0.000571363 0.000871615 0.00118091 0.00149882 0.00182492 0.00215882 0.00250014 0.00284852 0.00320362 0.00705868 0.0113043 0.0157772 0.0203753 0.0250347 0.0297157 0.0343934 0.0390525 0.0436833 0.0878445 0.12798 0.164385 0.197372 0.227227 0.254213 0.278571 0.300523 0.32027 0.430683 0.452777 0.439681 0.413611 0.383772 0.353902 0.325448 0.2989 0.274358 0.115948 0.0489809 0.0206914 0.00874084 0.00369246 0.00155984 0.000658936 0.00027836 0.00011759 2.12815e-08 3.85156e-12 6.97059e-16 1.26154e-19 2.28316e-23 4.13208e-27 7.47829e-31 1.35343e-34 2.44945e-38 9.23423e-76 3.48123e-113 1.3124e-150 4.94763e-188 1.86522e-225 7.03173e-263 2.65091e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 4.49912e-15 2.73323e-14 7.29614e-14 1.42089e-13 2.34978e-13 3.51672e-13 4.92066e-13 6.56051e-13 8.44057e-13 1.05566e-12 4.47919e-12 1.02796e-11 1.84576e-11 2.90143e-11 4.19508e-11 5.72675e-11 7.49657e-11 9.50462e-11 1.1751e-10 4.73417e-10 1.06863e-09 1.90403e-09 2.98051e-09 4.29896e-09 5.86025e-09 7.66526e-09 9.71485e-09 1.20099e-08 4.86478e-08 1.10753e-07 1.99124e-07 3.14521e-07 4.57669e-07 6.29256e-07 8.29938e-07 1.06034e-06 1.32105e-06 5.70681e-06 1.35974e-05 2.52536e-05 4.08238e-05 6.03862e-05 8.39752e-05 0.000111598 0.000143244 0.000178894 0.000748524 0.00168121 0.00294345 0.00450445 0.00633601 0.0084123 0.0107096 0.0132063 0.0158826 0.0491862 0.087635 0.126235 0.163049 0.197414 0.229191 0.258448 0.285334 0.310019 0.468533 0.5355 0.563789 0.57574 0.580788 0.582921 0.583822 0.584202 0.584363 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 0.584481 
Inv 60 145 0 0 0 7.1899e-17 5.42117e-17 3.65708e-17 1.89764e-17 1.12451e-16 0 0 6.00849e-17 0 9.36939e-17 3.82804e-17 0 5.23788e-17 1.08641e-17 8.50003e-17 5.27406e-17 1.36128e-16 1.13114e-16 2.56997e-17 0 6.98734e-18 7.14026e-17 3.41278e-17 1.15089e-16 9.01328e-17 6.81828e-17 4.71498e-17 2.11734e-16 3.50459e-16 1.08237e-15 2.55977e-15 5.13033e-15 9.44421e-15 1.58954e-14 2.5062e-14 3.79254e-14 5.5196e-13 2.56672e-12 7.49083e-12 1.69637e-11 3.27583e-11 5.67222e-11 9.0738e-11 1.36702e-10 1.96508e-10 1.96038e-09 7.04479e-09 1.6994e-08 3.31523e-08 5.66889e-08 8.86201e-08 1.29829e-07 1.81082e-07 2.43044e-07 1.54663e-06 4.2375e-06 8.37276e-06 1.39404e-05 2.09113e-05 2.92524e-05 3.89301e-05 4.99116e-05 6.21646e-05 0.000248039 0.000530631 0.000887939 0.0013026 0.00176094 0.00225215 0.00276773 0.00330099 0.00384665 0.00939692 0.0145029 0.0190321 0.0230347 0.0265703 0.0296932 0.0324518 0.0348884 0.0370406 0.0486209 0.0519689 0.0529369 0.0532167 0.0532976 0.053321 0.0533278 0.0533298 0.0533303 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533305 0.0533306 0.0533306 0.0533306 0.0533306 0.0533306 0.0533306 0.0533306 0.0533306 0.0533306 0.0533306 0.0533306 0.0533306 0.0533306 0.0533306 
Inv 62 145 0 5.45462e-18 5.04629e-11 1.41303e-10 2.42308e-10 3.47929e-10 4.57148e-10 5.69777e-10 6.85782e-10 8.05155e-10 9.27897e-10 1.05401e-09 2.50026e-09 4.28308e-09 6.40229e-09 8.85774e-09 1.16493e-08 1.47767e-08 1.82399e-08 2.20386e-08 2.61728e-08 8.59278e-08 1.79048e-07 3.05374e-07 4.64746e-07 6.57004e-07 8.81991e-07 1.13955e-06 1.42952e-06 1.75176e-06 6.71458e-06 1.47372e-05 2.56754e-05 3.93913e-05 5.57537e-05 7.46371e-05 9.59219e-05 0.000119494 0.000145244 0.000501864 0.000987285 0.00154982 0.00215713 0.00278901 0.00343285 0.00408077 0.00472791 0.00537126 0.0114063 0.0166745 0.0212604 0.0252502 0.0287195 0.031734 0.0343515 0.0366221 0.0385898 0.0480664 0.0496279 0.049164 0.0481968 0.0471192 0.0460324 0.044962 0.0439143 0.0428905 0.0338756 0.0267554 0.0211318 0.0166902 0.0131822 0.0104115 0.00822315 0.00649476 0.00512966 0.000484552 4.57712e-05 4.32359e-06 4.0841e-07 3.85787e-08 3.64418e-09 3.44233e-10 3.25165e-11 3.07154e-12 1.7373e-22 9.8264e-33 5.55793e-43 3.14364e-53 1.77808e-63 1.00571e-73 5.6884e-84 3.21743e-94 1.81982e-104 6.09847e-207 2.04368e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 0 0 2.70821e-18 9.93102e-18 9.94261e-18 2.32222e-17 4.34574e-17 4.94804e-17 6.95622e-17 8.93647e-17 1.16126e-16 5.30761e-16 1.31028e-15 2.57542e-15 4.37108e-15 6.7764e-15 9.87773e-15 1.3782e-14 1.85268e-14 2.41983e-14 1.4989e-13 4.55953e-13 1.02095e-12 1.92304e-12 3.24001e-12 5.04928e-12 7.42788e-12 1.04525e-11 1.41994e-11 1.07921e-10 3.55134e-10 8.26319e-10 1.58863e-09 2.70606e-09 4.23955e-09 6.24716e-09 8.78421e-09 1.19034e-08 8.50414e-08 2.58789e-07 5.56964e-07 9.93647e-07 1.57683e-06 2.31071e-06 3.1971e-06 4.23634e-06 5.42786e-06 2.5374e-05 5.86414e-05 0.000103512 0.000158477 0.000222222 0.000293596 0.000371594 0.00045534 0.000544068 0.00159273 0.00274972 0.00391291 0.00505641 0.00617403 0.00726466 0.00832848 0.009366 0.0103778 0.0192069 0.0260445 0.0313108 0.0353377 0.0383874 0.0406669 0.0423397 0.0435348 0.0443542 0.0434491 0.0387819 0.0342941 0.0302955 0.0267603 0.0236373 0.0208788 0.0184422 0.0162899 0.00470966 0.00136163 0.000393668 0.000113815 3.29056e-05 9.5135e-06 2.75049e-06 7.95208e-07 2.29906e-07 9.3811e-13 3.82786e-18 1.56192e-23 6.37325e-29 2.60054e-34 1.06112e-39 4.3298e-45 1.76673e-50 7.20896e-56 9.22353e-110 1.18011e-163 1.50989e-217 1.93183e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 0 1.559e-26 0 0 0 0 0 0 3.76845e-27 6.1801e-27 0 0 0 0 0 7.33899e-27 0 0 0 7.50426e-27 0 0 6.98184e-27 0 0 7.62469e-27 0 2.76217e-26 1.8896e-25 9.32219e-25 2.91002e-24 7.048e-24 1.43622e-23 2.6299e-23 4.43774e-23 7.0344e-23 1.06102e-22 1.54574e-21 7.18693e-21 2.09743e-20 4.74981e-20 9.17233e-20 1.58822e-19 2.54066e-19 3.82766e-19 5.50223e-19 5.48907e-18 1.97254e-17 4.75833e-17 9.28265e-17 1.58729e-16 2.48136e-16 3.63522e-16 5.0703e-16 6.80524e-16 4.33056e-15 1.1865e-14 2.34437e-14 3.90332e-14 5.85517e-14 8.19066e-14 1.09004e-13 1.39753e-13 1.74061e-13 6.94508e-13 1.48577e-12 2.48623e-12 3.64729e-12 4.93063e-12 6.30601e-12 7.74964e-12 9.24277e-12 1.07706e-11 2.63114e-11 4.0608e-11 5.329e-11 6.44971e-11 7.43967e-11 8.31411e-11 9.0865e-11 9.76875e-11 1.03714e-10 1.36138e-10 1.45513e-10 1.48223e-10 1.49007e-10 1.49233e-10 1.49299e-10 1.49318e-10 1.49323e-10 1.49325e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 1.49326e-10 
Inv 63 145 0 0 5.85643e-05 7.13521e-05 7.57331e-05 7.85701e-05 8.11234e-05 8.36246e-05 8.6116e-05 8.86056e-05 9.10948e-05 9.35837e-05 0.000118467 0.000143338 0.000168197 0.000193044 0.000217879 0.000242702 0.000267514 0.000292313 0.0003171 0.00056432 0.000810352 0.0010552 0.00129888 0.00154138 0.00178272 0.0020229 0.00226193 0.00249981 0.00481659 0.00702425 0.00912778 0.0111319 0.0130413 0.0148601 0.0165927 0.0182428 0.0198142 0.0319197 0.0392421 0.0435711 0.0460283 0.0473161 0.0478747 0.0479797 0.0478038 0.0474552 0.0418921 0.0365954 0.0319649 0.0279202 0.0243873 0.0213015 0.0186061 0.0162518 0.0141953 0.00366945 0.000948539 0.000245194 6.33818e-05 1.6384e-05 4.2352e-06 1.09478e-06 2.82998e-07 7.3154e-08 9.74508e-14 1.29817e-19 1.72934e-25 2.30371e-31 3.06884e-37 4.0881e-43 5.44589e-49 7.25465e-55 9.66415e-61 1.70073e-119 2.99302e-178 5.26722e-237 9.26946e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0.0114743 0.0135811 0.0139677 0.0140384 0.014051 0.014053 0.014053 0.0140526 0.0140522 0.0140518 0.0140476 0.0140434 0.0140391 0.0140349 0.0140307 0.0140265 0.0140222 0.014018 0.0140138 0.0139717 0.0139297 0.0138879 0.0138462 0.0138046 0.0137631 0.0137218 0.0136806 0.0136395 0.0132352 0.012843 0.0124624 0.012093 0.0117346 0.0113869 0.0110494 0.0107219 0.0104042 0.00770109 0.00570029 0.00421931 0.0031231 0.0023117 0.0017111 0.00126654 0.000937485 0.000693919 3.42575e-05 1.69123e-06 8.34925e-08 4.12187e-09 2.03489e-10 1.00458e-11 4.95944e-13 2.44838e-14 1.20872e-15 1.03941e-28 8.93817e-42 7.68618e-55 6.60956e-68 5.68375e-81 4.88761e-94 4.20299e-107 3.61427e-120 3.10801e-133 6.87231e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 2.19146e-07 6.0455e-07 1.02048e-06 1.44199e-06 1.86453e-06 2.28724e-06 2.70997e-06 3.13269e-06 3.5554e-06 3.9781e-06 8.20427e-06 1.2429e-05 1.66524e-05 2.08743e-05 2.50948e-05 2.93139e-05 3.35316e-05 3.77479e-05 4.19627e-05 8.40337e-05 0.000125964 0.000167754 0.000209403 0.000250913 0.000292284 0.000333517 0.000374611 0.000415567 0.000817637 0.00120637 0.00158217 0.00194543 0.00229652 0.0026358 0.00296363 0.00328036 0.00358631 0.00612019 0.00787893 0.00906788 0.00983887 0.0103042 0.0105467 0.0106279 0.0105929 0.0104751 0.0079518 0.00566932 0.00402505 0.00285684 0.00202764 0.00143912 0.00102141 0.000724948 0.000514531 1.66902e-05 5.41391e-07 1.75615e-08 5.69654e-10 1.84782e-11 5.99391e-13 1.94429e-14 6.30682e-16 2.04578e-17 2.6385e-32 3.40295e-47 4.38888e-62 5.66046e-77 7.30045e-92 9.4156e-107 1.21436e-121 1.56619e-136 2.01996e-151 2.5723e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 3.73959e-19 2.8147e-13 1.67617e-12 4.45864e-12 8.67927e-12 1.43473e-11 2.14643e-11 3.00306e-11 4.00462e-11 5.1511e-11 6.44251e-11 2.73261e-10 6.26965e-10 1.12549e-09 1.76878e-09 2.55679e-09 3.48948e-09 4.56679e-09 5.78868e-09 7.15509e-09 2.87576e-08 6.47596e-08 1.15113e-07 1.79769e-07 2.58681e-07 3.518e-07 4.59078e-07 5.80469e-07 7.15924e-07 2.83372e-06 6.30691e-06 1.10904e-05 1.71406e-05 2.44149e-05 3.28723e-05 4.2473e-05 5.3178e-05 6.49501e-05 0.000233861 0.000475608 0.000767294 0.0010921 0.00143772 0.00179515 0.00215786 0.00252113 0.00288157 0.00604927 0.0083401 0.0099553 0.0110884 0.0118792 0.0124271 0.0128027 0.013056 0.0132226 0.0132745 0.0128547 0.0124335 0.0120256 0.0116311 0.0112495 0.0108804 0.0105235 0.0101782 0.00729123 0.00522312 0.00374161 0.00268033 0.00192007 0.00137546 0.000985316 0.000705838 0.000505631 1.79939e-05 6.4035e-07 2.27882e-08 8.10963e-10 2.88597e-11 1.02703e-12 3.6549e-14 1.30067e-15 4.6287e-17 1.50791e-31 4.9124e-46 1.60033e-60 5.21347e-75 1.69842e-89 5.53301e-104 1.80251e-118 5.87212e-133 1.91299e-147 2.57562e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 153 0 5.12225e-19 0 0 1.00168e-18 2.33909e-18 5.39986e-19 8.90656e-19 1.71058e-18 4.76244e-18 4.92338e-18 7.39883e-18 5.87265e-17 2.06306e-16 4.93242e-16 9.73e-16 1.68876e-15 2.69388e-15 4.03491e-15 5.75667e-15 7.91252e-15 6.37997e-14 2.15781e-13 5.11807e-13 9.99664e-13 1.727e-12 2.74126e-12 4.08979e-12 5.81972e-12 7.97805e-12 6.33504e-11 2.12101e-10 4.98688e-10 9.66088e-10 1.65584e-09 2.6081e-09 3.86165e-09 5.45398e-09 7.42131e-09 5.48506e-08 1.71511e-07 3.77685e-07 6.87082e-07 1.10859e-06 1.64757e-06 2.30681e-06 3.08725e-06 3.98847e-06 1.91357e-05 4.33553e-05 7.40278e-05 0.000109238 0.000147625 0.000188222 0.000230343 0.000273501 0.00031735 0.000763305 0.0011992 0.00162095 0.00202886 0.00242339 0.00280498 0.00317404 0.003531 0.00387625 0.00676324 0.00883135 0.0103128 0.0113741 0.0121344 0.012679 0.0130691 0.0133486 0.0135488 0.0140365 0.0140538 0.0140544 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 0.0140545 
Inv 68 161 0 0 0.209114 0.247505 0.254543 0.255823 0.256045 0.256074 0.256066 0.256052 0.256037 0.256022 0.255868 0.255715 0.255562 0.255408 0.255255 0.255102 0.254949 0.254796 0.254644 0.253121 0.251607 0.250102 0.248607 0.24712 0.245642 0.244173 0.242713 0.241262 0.227216 0.213988 0.20153 0.189797 0.178747 0.168341 0.158541 0.149311 0.140618 0.077187 0.0423689 0.0232569 0.012766 0.00700741 0.00384646 0.00211137 0.00115896 0.000636166 1.57981e-06 3.92316e-09 9.74248e-12 2.41937e-14 6.00807e-17 1.492e-19 3.70511e-22 9.20098e-25 2.2849e-27 2.03796e-53 1.81771e-79 1.62127e-105 1.44605e-131 1.28977e-157 1.15038e-183 1.02606e-209 9.15168e-236 8.16263e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 161 0 0 7.96343e-06 2.19674e-05 3.7079e-05 5.23923e-05 6.77409e-05 8.30942e-05 9.84467e-05 0.000113797 0.000129146 0.000144492 0.000297841 0.000450978 0.000603904 0.00075662 0.000909126 0.00106142 0.00121351 0.00136538 0.00151705 0.00302224 0.00450671 0.00597069 0.00741438 0.008838 0.0102417 0.0116258 0.0129905 0.0143359 0.0267741 0.0374968 0.0466777 0.0544753 0.0610335 0.066483 0.0709428 0.0745206 0.0773144 0.0780112 0.0591872 0.040018 0.0254305 0.0155528 0.00927038 0.00542596 0.00313358 0.00179146 5.20991e-06 1.32613e-08 3.30694e-11 8.21803e-14 2.04105e-16 5.06868e-19 1.25872e-21 3.12581e-24 7.7624e-27 6.92349e-53 6.17525e-79 5.50787e-105 4.91261e-131 4.38169e-157 3.90815e-183 3.48578e-209 3.10906e-235 2.77306e-261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
