time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 91 233 0 0 1.51264e-24 0 4.07016e-26 5.84917e-24 0 0 5.43527e-24 2.2527e-24 0 7.70519e-24 1.76493e-24 4.63256e-24 4.5817e-24 0 4.8766e-24 0 0 3.18774e-24 2.54142e-24 3.71235e-25 0 0 0 0 1.88594e-25 0 3.12019e-24 2.74782e-25 1.19182e-23 1.28322e-23 2.56216e-23 4.73663e-23 8.54644e-23 1.45524e-22 2.28427e-22 4.01174e-22 6.55452e-22 1.06696e-21 1.7272e-21 2.76148e-21 4.36791e-21 6.83618e-21 1.05711e-20 1.61137e-20 2.42367e-20 3.59131e-20 5.23909e-20 7.52194e-20 1.06271e-19 1.47702e-19 2.02011e-19 2.71954e-19 3.60487e-19 4.70867e-19 6.06565e-19 7.71551e-19 9.70439e-19 1.20883e-18 1.49367e-18 1.83371e-18 2.23989e-18 2.72634e-18 3.31189e-18 4.02354e-18 4.90347e-18 6.02397e-18 7.51964e-18 9.65565e-18 1.29724e-17 1.85887e-17 2.88308e-17 4.85213e-17 8.75922e-17 1.6632e-16 3.25697e-16 6.47733e-16 1.29474e-15 2.5844e-15 5.13126e-15 1.01099e-14 1.97366e-14 3.81386e-14 7.28942e-14 1.37721e-13 2.57086e-13 4.73986e-13 8.62872e-13 1.55079e-12 2.75147e-12 4.81929e-12 8.33339e-12 1.42257e-11 2.39711e-11 3.98604e-11 6.5378e-11 1.05695e-10 1.68269e-10 2.63504e-10 4.05338e-10 6.1158e-10 
Inv 92 233 0 0 0 6.49382e-18 1.39409e-17 9.17027e-18 5.44321e-18 1.03017e-17 1.23411e-17 5.41561e-18 0 6.418e-18 0 1.23126e-17 0 0 0 8.54937e-18 4.41492e-18 0 1.18257e-17 1.29761e-17 0 7.12416e-18 5.33937e-18 0 0 9.89528e-18 0 1.90805e-18 9.38835e-18 0 0 0 0 6.30138e-18 0 0 0 3.37109e-18 0 0 8.93275e-18 3.84844e-18 0 0 0 0 3.48658e-18 0 2.24986e-17 0 0 0 1.57579e-18 2.39061e-18 0 0 0 9.18654e-18 0 0 7.81431e-18 1.08387e-17 2.98085e-17 1.0022e-17 3.10099e-17 6.73155e-17 1.04351e-16 1.4649e-16 2.27883e-16 3.4797e-16 5.64656e-16 9.87608e-16 1.89939e-15 3.8858e-15 8.47606e-15 1.92358e-14 4.48889e-14 1.05873e-13 2.50374e-13 5.90503e-13 1.38426e-12 3.21856e-12 7.41247e-12 1.68937e-11 3.80759e-11 8.48231e-11 1.86702e-10 4.05916e-10 8.71576e-10 1.84808e-09 3.86972e-09 8.00161e-09 1.63382e-08 3.2939e-08 6.5553e-08 1.2873e-07 2.49295e-07 4.75733e-07 8.93744e-07 1.65113e-06 
Inv 90 229 0 0 3.48609e-19 4.05546e-19 1.16893e-19 1.31716e-19 0 7.16155e-19 1.58995e-18 3.22298e-19 0 0 0 1.12446e-18 0 1.787e-19 0 5.23985e-19 0 0 7.6302e-19 1.17504e-18 2.29853e-19 1.275e-18 0 6.7604e-19 0 2.67691e-19 2.21078e-19 0 5.43308e-19 0 2.96332e-19 0 0 5.65e-19 0 0 7.80451e-19 0 0 0 4.44392e-19 0 1.584e-19 0 0 0 0 0 6.93651e-19 0 0 0 0 0 0 0 0 1.40136e-18 3.56e-20 0 0 0 4.1427e-19 9.06161e-21 0 1.03338e-18 1.01612e-18 0 5.02037e-19 1.19325e-19 0 0 1.21639e-18 0 1.126e-18 3.41288e-19 1.70876e-19 1.73164e-18 3.97354e-18 1.25763e-17 3.66781e-17 1.03433e-16 2.8576e-16 7.84816e-16 2.12602e-15 5.70309e-15 1.51205e-14 3.96172e-14 1.02546e-13 2.62174e-13 6.62003e-13 1.65087e-12 4.06564e-12 9.88732e-12 2.37408e-11 5.62677e-11 1.31579e-10 3.03403e-10 6.89317e-10 1.5416e-09 
Inv 88 225 0 0 1.82064e-25 0 0 0 0 5.40147e-24 0 0 0 0 0 0 0 0 0 1.82547e-24 0 0 1.47938e-24 4.27734e-25 0 1.20933e-24 0 0 0 0 0 0 2.89272e-24 0 0 0 0 8.67228e-25 0 3.18586e-25 0 0 0 0 1.83154e-24 0 0 0 0 0 1.87215e-24 0 0 0 8.95359e-25 0 0 5.54912e-25 0 0 0 4.12214e-25 0 0 0 0 2.69169e-24 0 0 0 0 0 6.56622e-25 0 0 0 2.52617e-24 0 1.39632e-24 0 2.56308e-24 1.22544e-23 2.18404e-23 7.07343e-23 2.00667e-22 5.6647e-22 1.5661e-21 4.30369e-21 1.16865e-20 3.13634e-20 8.32083e-20 2.18137e-19 5.64881e-19 1.44473e-18 3.64915e-18 9.10238e-18 2.24214e-17 5.45366e-17 1.30969e-16 3.10444e-16 7.26032e-16 1.67427e-15 3.80411e-15 8.50806e-15 
Inv 89 225 0 0 4.77006e-24 1.61533e-24 6.26302e-24 6.1059e-24 4.42965e-25 4.79717e-24 5.59785e-24 4.35122e-24 0 1.46402e-24 2.11161e-24 4.75078e-24 9.68839e-25 3.56115e-24 0 3.34577e-24 1.94284e-24 3.83741e-24 3.45078e-24 1.70883e-24 1.43453e-24 4.07359e-24 1.62547e-24 2.73054e-24 4.96417e-28 3.80773e-24 0 0 5.3133e-24 2.08213e-24 2.46636e-27 8.75389e-25 3.0427e-24 1.79804e-24 8.42018e-25 3.3638e-24 4.06946e-24 3.20446e-24 5.36978e-25 2.56186e-24 5.49597e-24 2.1299e-24 1.45868e-24 2.91266e-24 4.39546e-24 3.13874e-24 2.11154e-24 0 8.93649e-24 3.66625e-24 3.9092e-24 3.22198e-24 1.82213e-24 2.71066e-24 4.6408e-24 4.23934e-24 4.72443e-24 5.63195e-24 4.2309e-24 2.84384e-24 4.71017e-24 3.54752e-24 3.53386e-24 2.08505e-24 2.18074e-24 4.2223e-24 4.32556e-24 2.90294e-24 8.03077e-24 3.29877e-24 4.26692e-24 3.10778e-24 5.31038e-24 4.50441e-24 8.30735e-24 3.03619e-24 5.99847e-24 1.17377e-23 2.33326e-23 5.45409e-23 1.36687e-22 3.86242e-22 1.06032e-21 2.90198e-21 7.87534e-21 2.11439e-20 5.61102e-20 1.47137e-19 3.81129e-19 9.74997e-19 2.46318e-18 6.14516e-18 1.51392e-17 3.68281e-17 8.84506e-17 2.09678e-16 4.90404e-16 1.13096e-15 2.56978e-15 5.74765e-15 
Inv 82 209 0 0 6.64739e-26 4.66435e-26 1.10122e-25 7.21663e-26 4.22385e-26 6.89422e-26 1.06297e-25 7.08465e-26 4.38146e-26 6.55651e-26 6.87955e-26 9.68884e-26 2.4116e-26 1.02058e-25 5.17592e-26 1.09423e-25 5.50078e-26 4.87198e-26 1.23265e-25 1.06907e-25 8.82804e-26 7.7383e-26 9.38134e-26 5.77159e-26 4.16303e-26 1.0513e-25 5.50054e-26 5.35626e-26 1.02786e-25 7.9752e-26 6.57876e-26 8.80098e-26 8.57458e-26 9.29741e-26 1.22778e-25 9.8904e-26 1.4243e-25 5.9965e-26 3.14493e-26 7.49029e-26 1.21237e-25 1.13424e-25 1.09281e-25 5.60327e-26 6.23105e-26 7.63294e-26 8.11068e-26 7.93784e-26 1.48592e-25 8.53495e-26 1.53943e-25 8.44914e-26 9.68916e-26 8.6915e-26 7.40346e-26 1.63529e-25 6.94557e-26 1.39949e-25 1.0898e-25 1.11675e-25 1.03748e-25 9.54728e-26 1.47981e-25 6.79499e-26 7.59327e-26 1.0287e-25 1.36189e-25 1.04792e-25 1.13041e-25 1.17979e-25 7.12657e-26 8.99215e-26 1.1703e-25 1.12047e-25 1.18223e-25 7.66497e-26 1.50979e-25 1.92733e-25 2.97944e-25 7.49051e-25 1.93641e-24 5.25959e-24 1.44378e-23 3.94127e-23 1.06795e-22 2.86615e-22 7.60577e-22 1.99435e-21 5.16578e-21 1.32151e-20 3.3386e-20 8.32917e-20 2.05197e-19 4.9917e-19 1.19887e-18 2.842e-18 6.64699e-18 1.53292e-17 3.48312e-17 7.79044e-17 
Inv 83 209 0 0 0 0 0 0 5.34934e-17 1.52154e-16 2.79845e-16 9.73984e-17 1.38067e-16 1.73945e-16 3.68011e-17 8.43398e-17 3.08801e-16 0 0 5.20247e-18 1.01553e-16 5.89302e-17 9.15277e-17 0 1.58171e-16 1.11178e-16 2.63752e-16 0 1.42737e-16 0 1.1e-16 2.88089e-16 0 0 1.91111e-16 0 1.103e-16 2.3683e-16 1.3092e-16 2.25822e-16 0 1.04446e-16 2.76e-16 0 0 0 1.66242e-16 0 1.97833e-16 9.08796e-17 4.52482e-17 2.07444e-16 5.78006e-17 0 0 4.54194e-17 1.79653e-19 1.13869e-16 4.52237e-17 8.7195e-18 7.57976e-17 0 1.99852e-16 9.21428e-17 1.40877e-16 0 0 4.40422e-17 0 0 8.64334e-17 0 8.08905e-17 0 3.28659e-16 2.63918e-16 6.6087e-17 9.82072e-17 2.45656e-17 3.12358e-16 8.90141e-17 0 1.5619e-16 0 1.31178e-17 9.68561e-18 0 6.66698e-17 2.01854e-16 1.28499e-17 2.37132e-16 1.69338e-16 2.33517e-16 6.91143e-16 2.21541e-15 6.08659e-15 1.80837e-14 5.35555e-14 1.54824e-13 4.41784e-13 1.24572e-12 3.46622e-12 9.51072e-12 2.57151e-11 
Inv 92 237 0 0 0 0 4.40593e-27 0 0 4.30321e-27 0 0 1.29942e-27 1.83526e-27 1.94014e-26 4.25741e-26 9.40688e-26 1.76558e-25 3.32127e-25 6.75215e-25 1.27276e-24 2.42581e-24 4.58984e-24 8.58317e-24 1.59047e-23 2.91962e-23 5.30882e-23 9.56254e-23 1.70663e-22 3.01849e-22 5.29287e-22 9.20529e-22 1.58851e-21 2.72076e-21 4.62633e-21 7.8104e-21 1.30912e-20 2.17805e-20 3.59567e-20 5.8869e-20 9.55181e-20 1.53465e-19 2.43907e-19 3.83051e-19 5.9375e-19 9.07345e-19 1.36562e-18 2.02284e-18 2.94822e-18 4.2296e-18 5.98026e-18 8.35167e-18 1.15561e-17 1.59043e-17 2.18649e-17 3.01582e-17 4.19029e-17 5.88515e-17 8.37664e-17 1.21021e-16 1.77549e-16 2.64346e-16 3.98795e-16 6.08265e-16 9.35582e-16 1.44722e-15 2.24538e-15 3.48539e-15 5.40034e-15 8.33507e-15 1.27921e-14 1.94926e-14 2.94555e-14 4.40995e-14 6.53726e-14 9.59153e-14 1.39262e-13 2.00081e-13 2.8445e-13 4.00145e-13 5.56915e-13 7.66699e-13 1.04372e-12 1.40439e-12 1.86698e-12 2.45106e-12 3.17675e-12 4.06386e-12 5.13136e-12 6.397e-12 7.87733e-12 9.58778e-12 1.15421e-11 1.37511e-11 1.62196e-11 1.8943e-11 2.19027e-11 2.50617e-11 2.83606e-11 3.17149e-11 3.50151e-11 3.81308e-11 4.09198e-11 4.32421e-11 
Inv 95 245 0 0 5.41739e-17 9.1016e-17 1.5278e-16 2.56193e-16 4.29085e-16 7.17634e-16 1.19822e-15 1.99674e-15 3.31976e-15 5.50462e-15 9.09894e-15 1.49857e-14 2.45779e-14 4.01162e-14 6.51192e-14 1.0505e-13 1.68288e-13 2.67516e-13 4.21666e-13 6.58596e-13 1.01873e-12 1.55998e-12 2.3643e-12 3.54654e-12 5.26625e-12 7.74334e-12 1.12786e-11 1.628e-11 2.3295e-11 3.30496e-11 4.64926e-11 6.48422e-11 8.96295e-11 1.2273e-10 1.6637e-10 2.23084e-10 2.95616e-10 3.86731e-10 4.98936e-10 6.34127e-10 7.93183e-10 9.75587e-10 1.17913e-09 1.39973e-09 1.63146e-09 1.86663e-09 2.09601e-09 2.30922e-09 2.49536e-09 2.64403e-09 2.74666e-09 2.79776e-09 2.79595e-09 2.744e-09 2.64789e-09 2.51517e-09 2.35317e-09 2.16786e-09 1.96384e-09 1.74511e-09 1.51607e-09 1.28223e-09 1.05037e-09 8.28358e-10 6.24368e-10 4.45932e-10 2.98705e-10 1.85377e-10 1.05048e-10 5.34216e-11 2.38829e-11 9.1587e-12 2.92592e-12 7.52073e-13 1.49221e-13 2.17546e-14 2.19744e-15 1.43404e-16 5.56332e-18 1.16197e-19 1.16118e-21 4.8244e-24 7.0501e-27 2.9695e-30 2.8442e-34 4.67154e-39 9.40288e-45 1.55467e-51 1.31147e-59 3.20172e-69 1.15172e-80 2.73288e-94 1.64312e-110 8.01267e-130 8.16501e-153 3.45931e-180 8.91326e-213 1.41638e-251 9.10137e-298 0 
Inv 99 249 0 0 0.00535834 0.00524416 0.00511139 0.00495769 0.00478072 0.00457825 0.00434835 0.00408965 0.00380164 0.00348508 0.00314239 0.00277806 0.00239897 0.00201449 0.00163626 0.00127741 0.000951299 0.000669749 0.000441028 0.000268192 0.000148341 7.32944e-05 3.16617e-05 1.16556e-05 3.54678e-06 8.60352e-07 1.5933e-07 2.13976e-08 1.96011e-09 1.13864e-10 3.84585e-12 6.81113e-14 5.59296e-16 1.8393e-18 2.0348e-21 6.15312e-25 3.97222e-29 4.07891e-34 4.69339e-40 3.98775e-47 1.52271e-55 1.44683e-65 1.69224e-77 1.054e-91 1.28916e-108 9.44169e-129 1.00686e-152 2.90369e-181 3.05183e-215 1.07524e-255 7.41355e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 245 0 0 3.65102e-06 4.30063e-06 5.0557e-06 5.92935e-06 6.93471e-06 8.08412e-06 9.38809e-06 1.08538e-05 1.24832e-05 1.42708e-05 1.62015e-05 1.82476e-05 2.03677e-05 2.25053e-05 2.45908e-05 2.65452e-05 2.82877e-05 2.9746e-05 3.08675e-05 3.16291e-05 3.20411e-05 3.21435e-05 3.19939e-05 3.16509e-05 3.11603e-05 3.05477e-05 2.98204e-05 2.89733e-05 2.79954e-05 2.68739e-05 2.55971e-05 2.41559e-05 2.25455e-05 2.07677e-05 1.88329e-05 1.67631e-05 1.45934e-05 1.23734e-05 1.01663e-05 8.04596e-06 6.09026e-06 4.37168e-06 2.94594e-06 1.84134e-06 1.05234e-06 5.40598e-07 2.44608e-07 9.5157e-08 3.09228e-08 8.1114e-09 1.6488e-09 2.47394e-10 2.58607e-11 1.75795e-12 7.15938e-14 1.58436e-15 1.69614e-17 7.64906e-20 1.23238e-22 5.83038e-26 6.41287e-30 1.24188e-34 3.04113e-40 6.35031e-47 7.07323e-55 2.40405e-64 1.2823e-75 4.86351e-89 5.11089e-105 4.84518e-124 1.08946e-146 1.18429e-173 9.36912e-206 5.66071e-244 1.78383e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 101 257 0 0 9.6574e-07 9.59343e-07 9.51781e-07 9.42856e-07 9.3234e-07 9.19973e-07 9.05463e-07 8.88486e-07 8.68689e-07 8.45694e-07 8.19109e-07 7.88546e-07 7.53643e-07 7.14098e-07 6.69714e-07 6.20455e-07 5.66512e-07 5.08371e-07 4.4688e-07 3.83294e-07 3.1928e-07 2.56856e-07 1.98245e-07 1.4564e-07 1.00888e-07 6.51655e-08 3.87279e-08 2.08433e-08 9.96876e-09 4.14262e-09 1.45626e-09 4.19456e-10 9.53081e-11 1.63283e-11 1.99873e-12 1.63964e-13 8.35218e-15 2.41256e-16 3.54677e-18 2.33332e-20 5.89328e-23 4.76165e-26 9.90504e-30 4.09599e-34 2.475e-39 1.51475e-45 6.06958e-53 9.47166e-62 3.10134e-72 1.02036e-84 1.40388e-99 2.84463e-117 2.45031e-138 2.04393e-163 2.83722e-193 8.05168e-229 3.84869e-271 1.58595e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 257 0 0 2.91282e-08 3.45657e-08 4.09922e-08 4.85772e-08 5.75145e-08 6.80247e-08 8.03555e-08 9.4782e-08 1.11604e-07 1.31143e-07 1.53729e-07 1.79693e-07 2.09341e-07 2.42927e-07 2.80614e-07 3.22432e-07 3.68211e-07 4.17534e-07 4.6967e-07 5.23543e-07 5.77724e-07 6.30484e-07 6.79914e-07 7.24132e-07 7.61546e-07 7.91132e-07 8.12648e-07 8.26687e-07 8.34527e-07 8.37798e-07 8.38077e-07 8.36572e-07 8.34015e-07 8.30722e-07 8.2675e-07 8.22034e-07 8.16452e-07 8.09856e-07 8.02073e-07 7.92904e-07 7.82124e-07 7.69481e-07 7.54696e-07 7.37463e-07 7.17458e-07 6.94348e-07 6.67803e-07 6.3752e-07 6.03251e-07 5.64847e-07 5.22299e-07 4.75803e-07 4.25814e-07 3.731e-07 3.18783e-07 2.64328e-07 2.1149e-07 1.62174e-07 1.18223e-07 8.11447e-08 5.18413e-08 3.04098e-08 1.61141e-08 7.56563e-09 3.07548e-09 1.05314e-09 2.94018e-10 6.43685e-11 1.05503e-11 1.22516e-12 9.4394e-14 4.46233e-15 1.1793e-16 1.55958e-18 9.04515e-21 1.96624e-23 1.32879e-26 2.23456e-30 7.17351e-35 3.20651e-40 1.37067e-46 3.58253e-54 3.36151e-63 6.00672e-74 9.60953e-87 5.60365e-102 4.0862e-120 1.04253e-141 2.04277e-167 5.05417e-198 1.84045e-234 7.6333e-278 0 0 0 0 0 0 0 0 
Inv 98 253 0 0 1.16886e-12 1.65321e-12 2.33725e-12 3.30261e-12 4.66387e-12 6.58151e-12 9.27977e-12 1.30712e-11 1.839e-11 2.5837e-11 3.62403e-11 5.07343e-11 7.08641e-11 9.87178e-11 1.37093e-10 1.89697e-10 2.61386e-10 3.58426e-10 4.88771e-10 6.62316e-10 8.91109e-10 1.18945e-09 1.57385e-09 2.06285e-09 2.67673e-09 3.43716e-09 4.36707e-09 5.49089e-09 6.8352e-09 8.42974e-09 1.03085e-08 1.25104e-08 1.50792e-08 1.80622e-08 2.15089e-08 2.54678e-08 2.99829e-08 3.50885e-08 4.08023e-08 4.71165e-08 5.3987e-08 6.13211e-08 6.89644e-08 7.66895e-08 8.41889e-08 9.10771e-08 9.69053e-08 1.01195e-07 1.03488e-07 1.03415e-07 1.00767e-07 9.55505e-08 8.80089e-08 7.86021e-08 6.7937e-08 5.66802e-08 4.54798e-08 3.49134e-08 2.54603e-08 1.74768e-08 1.11657e-08 6.54972e-09 3.4707e-09 1.6295e-09 6.62403e-10 2.26828e-10 6.33262e-11 1.38638e-11 2.27234e-12 2.63879e-13 2.03308e-14 9.61107e-16 2.54e-17 3.35906e-19 1.94816e-21 4.23492e-24 2.86198e-27 4.81284e-31 1.54505e-35 6.90624e-41 2.95219e-47 7.71612e-55 7.24009e-64 1.29374e-74 2.06972e-87 1.20693e-102 8.80094e-121 2.24543e-142 4.39975e-168 1.08858e-198 3.96401e-235 1.64408e-278 0 0 0 0 0 0 0 0 
Inv 96 249 0 0 5.21775e-19 8.71824e-19 1.45397e-18 2.41948e-18 4.01566e-18 6.64457e-18 1.09553e-17 1.79876e-17 2.9391e-17 4.77546e-17 7.70903e-17 1.23526e-16 1.96264e-16 3.08867e-16 4.80905e-16 7.39952e-16 1.12388e-15 1.68331e-15 2.48395e-15 3.60856e-15 5.1583e-15 7.25294e-15 1.00299e-14 1.36419e-14 1.82535e-14 2.40376e-14 3.11735e-14 3.98487e-14 5.02641e-14 6.2644e-14 7.7246e-14 9.43673e-14 1.14344e-13 1.37544e-13 1.64351e-13 1.95142e-13 2.3026e-13 2.69971e-13 3.14415e-13 3.6353e-13 4.16976e-13 4.74032e-13 5.33498e-13 5.93609e-13 6.51976e-13 7.05601e-13 7.50998e-13 7.84446e-13 8.02389e-13 8.01959e-13 7.81523e-13 7.41128e-13 6.82676e-13 6.09733e-13 5.27014e-13 4.39697e-13 3.52812e-13 2.70843e-13 1.9751e-13 1.35577e-13 8.66184e-14 5.08099e-14 2.69242e-14 1.2641e-14 5.13864e-15 1.75963e-15 4.91257e-16 1.07549e-16 1.76279e-17 2.04706e-18 1.57717e-19 7.45585e-21 1.97043e-22 2.60581e-24 1.5113e-26 3.28527e-29 2.2202e-32 3.73359e-36 1.19858e-40 5.35757e-46 2.29018e-52 5.98583e-60 5.61655e-69 1.00363e-79 1.6056e-92 9.36281e-108 6.82739e-126 1.74191e-147 3.41314e-173 8.44471e-204 3.07511e-240 1.2754e-283 0 0 0 0 0 0 0 0 
