time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 231 0 0 0 0 0 0 0 1.8922e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 8.06687e-29 0 0 7.85109e-28 0 2.50172e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.65626e-29 5.20845e-28 2.10033e-27 4.09189e-27 8.57552e-27 1.46727e-26 2.6109e-26 4.49806e-26 7.56253e-26 1.29645e-25 2.19556e-25 3.71953e-25 6.29283e-25 1.06291e-24 1.79564e-24 3.03039e-24 5.11683e-24 8.63159e-24 1.45612e-23 2.45621e-23 4.1422e-23 6.98399e-23 1.17731e-22 1.98407e-22 3.34269e-22 5.62966e-22 9.47749e-22 1.59476e-21 2.68197e-21 4.50737e-21 7.56919e-21 1.2699e-20 2.12821e-20 3.56196e-20 5.95244e-20 9.9291e-20 1.65269e-19 2.74395e-19 
Inv 91 231 0 0 1.8566e-21 2.58069e-21 0 0 0 5.66743e-21 0 2.96759e-21 0 0 0 3.68039e-21 0 0 0 8.12396e-22 0 2.82531e-21 6.12127e-21 3.00015e-24 0 3.63639e-21 0 1.38353e-21 0 1.02503e-21 2.38982e-21 0 0 6.70092e-22 5.01007e-21 0 4.92577e-21 0 7.45843e-21 2.74179e-21 0 0 1.2593e-20 0 0 0 1.32707e-21 1.97636e-21 6.0577e-21 0 7.83467e-21 3.98052e-22 0 0 0 0 0 0 0 0 0 0 0 1.72989e-22 0 0 0 0 2.64368e-22 4.14246e-21 1.72423e-21 6.33176e-21 2.32267e-21 4.66717e-22 6.38766e-21 7.63454e-22 0 1.8611e-21 2.56496e-21 5.57265e-21 1.04881e-20 3.54936e-21 1.11337e-20 1.49006e-20 2.90713e-20 7.8152e-20 1.36265e-19 2.45257e-19 5.12654e-19 1.02217e-18 2.06482e-18 4.13261e-18 8.29812e-18 1.66238e-17 3.33295e-17 6.67346e-17 1.33528e-16 2.66968e-16 5.33275e-16 1.06399e-15 2.12014e-15 4.21812e-15 8.3769e-15 1.66002e-14 
Inv 89 227 0 0 1.3935e-24 3.44225e-24 0 3.33321e-24 0 3.69543e-24 7.43319e-24 0 0 0 0 1.06055e-24 0 0 0 0 2.00168e-24 3.11205e-24 1.89089e-24 1.04105e-24 1.25851e-24 8.49882e-25 0 9.70308e-24 5.70112e-24 0 2.02001e-24 0 0 3.51043e-24 2.33224e-24 0 0 0 2.73967e-24 1.44974e-24 0 2.99652e-24 0 0 5.133e-24 0 0 2.04125e-24 2.27209e-24 3.78076e-24 2.65412e-24 0 0 0 1.06279e-25 0 6.7612e-24 0 0 3.09061e-25 1.9454e-24 0 0 0 0 0 6.18932e-26 3.02402e-24 1.75382e-25 2.59373e-24 0 2.52794e-24 3.47115e-24 1.53958e-24 0 0 5.10528e-24 0 0 0 0 9.63137e-25 3.55648e-24 2.4898e-24 0 1.74565e-23 2.6818e-23 4.0819e-23 9.76189e-23 2.50109e-22 5.63805e-22 1.25987e-21 2.79703e-21 6.13483e-21 1.32929e-20 2.85602e-20 6.08249e-20 1.28456e-19 2.69129e-19 5.59625e-19 1.1556e-18 2.37056e-18 4.83259e-18 9.79252e-18 
Inv 90 227 0 0 1.2738e-26 0 0 5.80109e-27 6.84004e-28 8.12709e-27 0 0 4.41534e-28 1.6503e-27 9.84667e-27 1.89736e-26 8.89538e-27 0 1.14684e-26 1.72951e-27 0 3.64304e-27 3.3614e-27 5.42689e-27 6.58222e-27 0 3.11862e-27 0 1.64593e-26 5.31249e-30 2.14467e-26 0 0 1.71433e-26 4.853e-27 0 2.19323e-26 0 0 6.51233e-27 0 2.73734e-26 2.65105e-26 2.00505e-27 9.31442e-27 1.28463e-26 1.93951e-26 0 0 0 0 0 0 4.3348e-27 2.60697e-27 8.80845e-27 3.40406e-27 0 2.62919e-28 5.20529e-27 0 2.5627e-26 0 1.22962e-26 1.69238e-26 0 1.10569e-26 2.48042e-27 2.27251e-26 0 5.67915e-27 9.83837e-27 1.79736e-26 2.37151e-26 1.29548e-26 4.4466e-27 0 0 1.1768e-26 3.98995e-27 3.06806e-27 1.41973e-26 1.31026e-26 2.18205e-26 0 5.12821e-27 5.09892e-26 1.04953e-25 2.58373e-25 5.84538e-25 1.3153e-24 2.92788e-24 6.49298e-24 1.42336e-23 3.08081e-23 6.62052e-23 1.4106e-22 2.97892e-22 6.24228e-22 1.29822e-21 2.68105e-21 5.50028e-21 1.12135e-20 2.27238e-20 
Inv 88 223 0 0 0 0 3.27414e-27 0 0 0 0 0 0 0 0 2.6859e-27 2.86705e-27 0 6.5683e-28 0 0 0 4.91886e-28 0 4.94135e-27 0 0 8.04791e-28 2.59441e-27 0 0 0 0 0 2.83811e-27 0 4.02174e-28 0 0 5.53075e-27 0 3.43089e-27 3.26456e-27 0 0 0 0 4.09079e-27 4.09488e-27 3.35283e-27 1.53389e-26 0 1.48988e-26 2.79939e-27 0 3.5875e-27 1.31168e-26 1.01796e-26 1.00094e-26 0 5.23458e-27 7.90142e-27 2.07538e-27 5.87913e-27 6.65865e-27 9.3549e-27 1.622e-28 5.11226e-27 1.87705e-26 1.32268e-26 6.1808e-27 1.22284e-26 4.61716e-27 6.62377e-27 8.82603e-27 0 4.64251e-27 0 4.37586e-27 4.83986e-27 8.21634e-27 3.96167e-27 5.0426e-27 0 6.22892e-27 1.67097e-26 3.36702e-26 6.47043e-26 1.60456e-25 3.61588e-25 8.2945e-25 1.81342e-24 4.01896e-24 8.80061e-24 1.9072e-23 4.09772e-23 8.72834e-23 1.84367e-22 3.86347e-22 8.03531e-22 1.65955e-21 3.40481e-21 6.94174e-21 1.40678e-20 
Inv 82 207 0 0 1.19985e-16 8.52913e-17 0 0 1.47746e-16 2.97874e-17 5.50405e-18 0 0 1.93937e-17 0 0 0 0 8.18844e-17 3.67948e-17 0 0 2.15745e-18 5.76953e-17 0 4.04177e-17 1.30668e-16 0 1.97636e-17 1.16984e-16 0 7.55491e-17 0 0 0 3.45952e-17 0 2.47515e-17 1.63895e-16 1.19227e-16 0 0 0 7.47784e-18 0 5.13905e-17 8.40903e-17 0 0 2.79753e-17 0 0 0 0 0 8.09904e-17 5.82022e-17 0 7.34598e-18 8.75015e-17 4.19995e-17 6.66486e-18 1.38238e-16 5.58103e-17 6.20959e-17 0 0 1.25018e-16 1.10108e-16 6.54241e-19 1.04442e-16 5.66495e-17 0 0 0 9.5651e-17 2.03041e-17 1.42835e-16 4.28668e-17 2.67969e-18 1.78346e-16 0 0 0 0 0 5.013e-17 0 0 1.50766e-16 5.86249e-18 0 0 9.68273e-17 2.93393e-17 0 1.4371e-16 6.5387e-17 0 2.37867e-17 6.77623e-17 1.04135e-16 1.71796e-16 2.35851e-17 
Inv 99 251 0 0 0.0645852 0.0645134 0.0644281 0.0643266 0.0642061 0.0640628 0.0638927 0.0636907 0.0634511 0.063167 0.0628304 0.062432 0.061961 0.0614049 0.0607493 0.0599779 0.0590723 0.0580119 0.0567743 0.0553352 0.0536694 0.0517514 0.0495572 0.0470658 0.0442624 0.0411418 0.0377121 0.0339997 0.0300533 0.0259478 0.0217848 0.0176902 0.0138065 0.0102783 0.00723331 0.00476078 0.00289336 0.00159925 0.000789523 0.000340721 0.000125282 3.80699e-05 9.21933e-06 1.70396e-06 2.28297e-07 2.08543e-08 1.20739e-09 4.06183e-11 7.15959e-13 5.84597e-15 1.90962e-17 2.09575e-20 6.27728e-24 4.00663e-28 4.05903e-33 4.59597e-39 3.83089e-46 1.42984e-54 1.32219e-64 1.49727e-76 8.97367e-91 1.04843e-107 7.27097e-128 7.26623e-152 1.93961e-180 1.85931e-214 5.87092e-255 3.55276e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 247 0 0 1.84863e-06 2.20746e-06 2.63414e-06 3.14139e-06 3.74426e-06 4.46053e-06 5.31121e-06 6.32104e-06 7.51913e-06 8.93965e-06 1.06226e-05 1.26145e-05 1.49695e-05 1.77501e-05 2.1028e-05 2.48849e-05 2.9413e-05 3.47148e-05 4.0903e-05 4.80984e-05 5.64275e-05 6.60173e-05 7.69887e-05 8.94457e-05 0.000103462 0.000119066 0.000136214 0.000154776 0.000174508 0.000195035 0.00021585 0.000236323 0.000255741 0.000273382 0.000288607 0.000300969 0.000310306 0.000316776 0.000320824 0.000323067 0.000324143 0.000324579 0.000324722 0.000324758 0.000324763 0.000324762 0.00032476 0.000324757 0.000324753 0.000324749 0.000324744 0.000324738 0.000324731 0.000324722 0.000324712 0.0003247 0.000324685 0.000324668 0.000324648 0.000324623 0.000324594 0.00032456 0.000324519 0.00032447 0.000324411 0.000324342 0.00032426 0.000324161 0.000324045 0.000323906 0.00032374 0.000323543 0.000323309 0.00032303 0.000322699 0.000322304 0.000321835 0.000321278 0.000320616 0.00031983 0.000318896 0.000317788 0.000316473 0.000314915 0.000313071 0.000310889 0.000308311 0.00030527 0.000301688 0.000297478 0.000292543 0.000286774 0.000280054 0.000272258 0.00026326 0.000252934 0.000241167 0.000227869 0.00021299 0.000196538 
Inv 101 259 0 0 0.0417942 0.0408467 0.0397467 0.0384756 0.0370152 0.0353486 0.033462 0.0313468 0.0290022 0.0264383 0.0236798 0.0207683 0.0177652 0.0147507 0.0118213 0.00908236 0.0066362 0.00456743 0.00292757 0.00172399 0.000917786 0.000433287 0.000177295 6.11881e-05 1.72424e-05 3.81689e-06 6.33917e-07 7.47801e-08 5.87029e-09 2.83758e-10 7.70062e-12 1.05104e-13 6.32916e-16 1.43879e-18 1.02554e-21 1.8375e-25 6.36146e-30 3.11096e-35 1.48004e-41 4.394e-49 4.79823e-58 1.0271e-68 2.03728e-81 1.53457e-96 1.5177e-114 5.56576e-136 1.67976e-161 6.95053e-192 4.66865e-228 4.0137e-271 2.12448e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 255 0 0 0.00522128 0.00616853 0.00726826 0.00853892 0.00999872 0.0116645 0.0135499 0.0156635 0.018006 0.0205668 0.0233213 0.0262273 0.0292232 0.0322281 0.035145 0.0378678 0.0402934 0.0423362 0.0439439 0.0451079 0.0458661 0.0462926 0.0464791 0.0465124 0.0464577 0.0463539 0.0462179 0.0460533 0.0458575 0.0456253 0.0453505 0.0450255 0.0446416 0.0441888 0.0436556 0.0430293 0.0422954 0.0414378 0.0404396 0.0392824 0.0379478 0.0364179 0.0346767 0.0327119 0.0305173 0.0280958 0.0254621 0.0226465 0.0196974 0.0166829 0.0136896 0.0108179 0.00817355 0.00585441 0.00393495 0.00245198 0.00139621 0.000714138 0.000321463 0.000124286 4.00935e-05 1.04255e-05 2.09725e-06 3.1081e-07 3.20142e-08 2.13838e-09 8.52863e-11 1.84099e-12 1.91336e-14 8.32965e-17 1.28686e-19 5.79127e-23 6.00184e-27 1.08278e-31 2.43705e-37 4.60267e-44 4.54893e-52 1.34096e-61 6.03762e-73 1.87155e-86 1.54679e-102 1.10166e-121 1.76231e-144 1.2773e-171 6.23662e-204 2.12129e-242 3.373e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 
