time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 228 0 0 6.81929e-17 1.4156e-16 2.31802e-16 3.91841e-16 6.50667e-16 1.10126e-15 1.86276e-15 3.15265e-15 5.30903e-15 8.93589e-15 1.5098e-14 2.54675e-14 4.29791e-14 7.25459e-14 1.22416e-13 2.06568e-13 3.48561e-13 5.88094e-13 9.92196e-13 1.6739e-12 2.82369e-12 4.76288e-12 8.033e-12 1.35467e-11 2.28419e-11 3.85087e-11 6.49085e-11 1.09382e-10 1.84279e-10 3.1036e-10 5.22508e-10 8.79278e-10 1.47887e-09 2.48576e-09 4.17509e-09 7.00633e-09 1.17452e-08 1.96651e-08 3.28776e-08 5.48729e-08 9.13985e-08 1.51877e-07 2.51673e-07 4.15695e-07 6.84033e-07 1.12069e-06 1.82689e-06 2.96103e-06 4.76802e-06 7.62151e-06 1.20833e-05 1.89851e-05 2.95379e-05 4.54759e-05 6.92424e-05 0.000104225 0.000155049 0.000227941 0.000331154 0.000475442 0.000674546 0.000945569 0.00130911 0.00178891 0.00241065 0.00319958 0.00417656 0.00535242 0.0067208 0.00825075 0.0098812 0.0115203 0.013053 0.0143582 0.0153325 0.0159149 0.0160995 0.015931 0.0154826 0.0148281 0.0140223 0.0130969 0.012068 0.0109465 0.00974618 0.00848751 0.00719918 0.00591782 0.0046862 0.00354951 0.00254991 0.00171993 0.00107624 0.000615902 0.000316901 0.000143663 5.6014e-05 1.82517e-05 4.80299e-06 9.8003e-07 
Inv 88 224 0 0 0 0 0 0 0 0 0 3.69386e-20 5.34028e-20 2.31611e-20 2.19752e-19 4.75212e-19 9.653e-19 1.94348e-18 4.00328e-18 8.01185e-18 1.62061e-17 3.24322e-17 6.50485e-17 1.30546e-16 2.61529e-16 5.23879e-16 1.04878e-15 2.09794e-15 4.19301e-15 8.37193e-15 1.66962e-14 3.32515e-14 6.61146e-14 1.31205e-13 2.59793e-13 5.13045e-13 1.01005e-12 1.98137e-12 3.87052e-12 7.5244e-12 1.45464e-11 2.79432e-11 5.32915e-11 1.00811e-10 1.8898e-10 3.50733e-10 6.43867e-10 1.16817e-09 2.09306e-09 3.70129e-09 6.45659e-09 1.11063e-08 1.88334e-08 3.14774e-08 5.18448e-08 8.41381e-08 1.3453e-07 2.11916e-07 3.28882e-07 5.0293e-07 7.58005e-07 1.12637e-06 1.65084e-06 2.38726e-06 3.40699e-06 4.79897e-06 6.67039e-06 9.14484e-06 1.23562e-05 1.64362e-05 2.14939e-05 2.75864e-05 3.46815e-05 4.26192e-05 5.10827e-05 5.9595e-05 6.75582e-05 7.4342e-05 7.94095e-05 8.24423e-05 8.34095e-05 8.2543e-05 8.02229e-05 7.68328e-05 7.26581e-05 6.78633e-05 6.25317e-05 5.67205e-05 5.05009e-05 4.3979e-05 3.73034e-05 3.06639e-05 2.42821e-05 1.83922e-05 1.32127e-05 8.91202e-06 5.57667e-06 3.19137e-06 1.64206e-06 7.44407e-07 2.90243e-07 9.45732e-08 2.48872e-08 5.07814e-09 
Inv 82 212 0 0 0 8.94513e-21 7.34536e-22 1.88928e-21 6.4884e-21 0 1.85288e-21 7.00953e-21 9.98572e-21 0 1.88101e-21 5.69431e-21 5.99375e-21 1.31952e-20 2.16688e-20 4.58175e-20 1.22049e-19 2.66916e-19 6.18984e-19 1.48227e-18 3.46455e-18 8.115e-18 1.89424e-17 4.40756e-17 1.02042e-16 2.3497e-16 5.37727e-16 1.22193e-15 2.75477e-15 6.156e-15 1.36238e-14 2.98343e-14 6.45948e-14 1.38177e-13 2.9185e-13 6.08342e-13 1.25088e-12 2.53638e-12 5.06999e-12 9.9878e-12 1.93854e-11 3.70592e-11 6.97602e-11 1.29269e-10 2.35758e-10 4.23116e-10 7.4722e-10 1.29848e-09 2.2205e-09 3.73707e-09 6.19036e-09 1.00934e-08 1.62007e-08 2.56002e-08 3.98322e-08 6.10395e-08 9.21543e-08 1.37128e-07 2.01205e-07 2.91225e-07 4.15932e-07 5.86222e-07 8.1523e-07 1.1181e-06 1.51124e-06 2.01079e-06 2.63015e-06 3.37629e-06 4.2453e-06 5.21758e-06 6.25432e-06 7.29711e-06 8.27269e-06 9.10381e-06 9.72472e-06 1.00964e-05 1.0215e-05 1.0109e-05 9.82486e-06 9.4097e-06 8.89842e-06 8.31121e-06 7.65825e-06 6.94656e-06 6.18484e-06 5.3861e-06 4.56854e-06 3.7554e-06 2.97382e-06 2.25249e-06 1.61815e-06 1.09145e-06 6.82974e-07 3.90846e-07 2.01103e-07 9.11674e-08 3.5546e-08 1.15824e-08 3.04794e-09 6.21919e-10 
Inv 83 212 0 0 0 2.70902e-22 6.36929e-23 0 0 0 3.51345e-22 1.07782e-21 2.28302e-22 0 4.1359e-23 1.04845e-22 0 4.86589e-22 8.24906e-22 2.01005e-21 5.09978e-21 9.97373e-21 2.61155e-20 6.92449e-20 1.76002e-19 4.48846e-19 1.12791e-18 2.80249e-18 6.87692e-18 1.66649e-17 3.98717e-17 9.41557e-17 2.19401e-16 5.04341e-16 1.14331e-15 2.55519e-15 5.62814e-15 1.22143e-14 2.61121e-14 5.49809e-14 1.14006e-13 2.32786e-13 4.68021e-13 9.26425e-13 1.80526e-12 3.46246e-12 6.5354e-12 1.21375e-11 2.21767e-11 3.98609e-11 7.04812e-11 1.22603e-10 2.09835e-10 3.5339e-10 5.85706e-10 9.55431e-10 1.53411e-09 2.42492e-09 3.77395e-09 5.78441e-09 8.73443e-09 1.29988e-08 1.90749e-08 2.76114e-08 3.94378e-08 5.55876e-08 7.73066e-08 1.06031e-07 1.43318e-07 1.90698e-07 2.49441e-07 3.2021e-07 4.02633e-07 4.94852e-07 5.93185e-07 6.92093e-07 7.84626e-07 8.63458e-07 9.22352e-07 9.57603e-07 9.68855e-07 9.58799e-07 9.31855e-07 8.92479e-07 8.43986e-07 7.8829e-07 7.2636e-07 6.58858e-07 5.86611e-07 5.10854e-07 4.33311e-07 3.56187e-07 2.82057e-07 2.13641e-07 1.53477e-07 1.03521e-07 6.47778e-08 3.70705e-08 1.90739e-08 8.64693e-09 3.37142e-09 1.09855e-09 2.89087e-10 5.89869e-11 
Inv 82 208 0 0 2.21986e-16 0 1.60854e-16 1.50304e-16 0 1.05988e-16 0 0 0 1.8982e-16 1.05492e-16 0 0 1.60435e-16 2.65008e-16 2.28258e-16 0 1.09836e-16 5.15294e-17 8.61878e-17 4.00202e-18 0 1.67731e-16 0 1.81591e-16 1.61884e-16 3.80048e-16 5.10131e-16 9.90307e-16 2.6892e-15 7.23197e-15 1.93997e-14 5.13163e-14 1.34337e-13 3.47041e-13 8.83697e-13 2.21731e-12 5.48072e-12 1.33435e-11 3.19979e-11 7.55688e-11 1.75745e-10 4.02428e-10 9.07182e-10 2.013e-09 4.39638e-09 9.44981e-09 1.99907e-08 4.16231e-08 8.53068e-08 1.72117e-07 3.41903e-07 6.68764e-07 1.2882e-06 2.44393e-06 4.56739e-06 8.41045e-06 1.52642e-05 2.73143e-05 4.82095e-05 8.39577e-05 0.000144311 0.000244856 0.000410095 0.000677815 0.00110505 0.00177574 0.00280991 0.00437333 0.00668592 0.0100258 0.0147254 0.0211563 0.0297025 0.0407266 0.0545387 0.0713803 0.0914305 0.114828 0.141692 0.172124 0.206171 0.243777 0.284712 0.328516 0.374449 0.421464 0.468225 0.51317 0.554652 0.59113 0.621419 0.644909 0.661708 0.672619 0.678941 0.68214 0.683518 0.684009 0.684148 
Inv 96 240 0 0 0.687419 0.68738 0.687333 0.687278 0.687213 0.687134 0.687041 0.686931 0.686799 0.686642 0.686455 0.686233 0.685968 0.685653 0.685278 0.684833 0.684302 0.683671 0.682921 0.682029 0.680968 0.679707 0.678209 0.67643 0.674318 0.671812 0.66884 0.66532 0.661153 0.656225 0.650407 0.643547 0.635475 0.625996 0.614895 0.601936 0.586862 0.569408 0.549303 0.526291 0.500147 0.47071 0.437914 0.401835 0.362737 0.321118 0.277748 0.233685 0.190246 0.148929 0.111271 0.0786434 0.0520261 0.0318118 0.0177111 0.00881937 0.00384529 0.00143128 0.0004413 0.000108736 2.05158e-05 2.81701e-06 2.64957e-07 1.58832e-08 5.56932e-10 1.0313e-11 8.93002e-14 3.12823e-16 3.73107e-19 1.23394e-22 8.862e-27 1.03315e-31 1.38271e-37 1.40637e-44 6.65286e-53 8.15735e-63 1.29252e-74 1.15554e-88 2.17335e-105 2.6568e-125 5.21388e-149 3.10813e-177 7.7546e-211 7.64713e-251 1.7955e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 236 0 0 0.000202596 0.000241321 0.000287422 0.000342304 0.000407637 0.000485412 0.000577995 0.000688203 0.000819388 0.000975537 0.00116139 0.0013826 0.00164586 0.00195914 0.00233193 0.00277549 0.00330318 0.00393088 0.00467741 0.00556511 0.0066204 0.00787458 0.00936465 0.0111343 0.0132349 0.015727 0.0186816 0.0221817 0.0263241 0.0312212 0.0370026 0.043817 0.0518338 0.0612436 0.0722584 0.0851106 0.100049 0.117332 0.13722 0.159955 0.185743 0.214723 0.24693 0.282248 0.320363 0.360715 0.402455 0.44443 0.485212 0.523169 0.556621 0.584032 0.604248 0.616697 0.621475 0.619287 0.611211 0.598373 0.581661 0.561582 0.538294 0.511745 0.481822 0.448469 0.411756 0.371946 0.329538 0.285307 0.240321 0.195917 0.15362 0.114999 0.0814662 0.0540422 0.033153 0.0185301 0.00927017 0.00406427 0.00152279 0.000473213 0.000117693 2.24541e-05 3.12424e-06 2.98522e-07 1.82343e-08 6.53828e-10 1.2448e-11 1.2583e-13 1.51089e-14 1.47033e-14 1.47006e-14 1.46979e-14 1.46948e-14 1.4691e-14 1.46865e-14 1.46812e-14 1.46749e-14 1.46673e-14 1.46583e-14 1.46476e-14 
Inv 92 232 0 0 7.64762e-10 1.0851e-09 1.53936e-09 2.18346e-09 3.0967e-09 4.39142e-09 6.22691e-09 8.82888e-09 1.25172e-08 1.77453e-08 2.51556e-08 3.56586e-08 5.05441e-08 7.164e-08 1.01536e-07 1.43899e-07 2.03927e-07 2.88976e-07 4.09467e-07 5.80152e-07 8.21911e-07 1.16429e-06 1.64908e-06 2.33539e-06 3.30675e-06 4.68117e-06 6.62523e-06 9.37394e-06 1.32585e-05 1.87453e-05 2.64898e-05 3.74126e-05 5.28034e-05 7.4466e-05 0.000104916 0.00014765 0.000207515 0.000291194 0.000407859 0.000570021 0.000794622 0.00110441 0.0015296 0.00210991 0.00289672 0.00395551 0.00536805 0.00723426 0.00967311 0.0128223 0.0168363 0.021883 0.0281393 0.0357878 0.0450149 0.0560126 0.0689829 0.0841426 0.101724 0.121968 0.145107 0.171341 0.2008 0.233506 0.269325 0.307915 0.348669 0.390683 0.432729 0.473282 0.5106 0.542872 0.568432 0.585997 0.594882 0.595107 0.58734 0.572665 0.55226 0.527103 0.497838 0.464817 0.428265 0.388461 0.345864 0.301198 0.255479 0.210007 0.1663 0.125962 0.0904893 0.0610355 0.0381928 0.0218566 0.0112459 0.0050982 0.00198778 0.000647701 0.000170445 3.47785e-05 
Inv 95 240 0 0 1.03516e-06 1.23249e-06 1.46718e-06 1.74625e-06 2.07802e-06 2.47234e-06 2.94084e-06 3.49728e-06 4.15785e-06 4.94164e-06 5.87103e-06 6.97226e-06 8.27596e-06 9.81776e-06 1.16389e-05 1.3787e-05 1.63165e-05 1.92892e-05 2.27748e-05 2.68506e-05 3.16013e-05 3.71179e-05 4.34953e-05 5.08285e-05 5.92075e-05 6.87081e-05 7.93818e-05 9.124e-05 0.000104237 0.000118247 0.000133046 0.000148292 0.000163512 0.000178106 0.00019137 0.000202551 0.000210916 0.000215859 0.000216988 0.000214201 0.000207689 0.00019788 0.000185329 0.000170599 0.000154195 0.00013656 0.000118129 9.93902e-05 8.0915e-05 6.33424e-05 4.73257e-05 3.34485e-05 2.21277e-05 1.35301e-05 7.53285e-06 3.75104e-06 1.63547e-06 6.08749e-07 1.87693e-07 4.62474e-08 8.72573e-09 1.19813e-09 1.12691e-10 6.75542e-12 2.36873e-13 4.38631e-15 3.7981e-17 1.33049e-19 1.58689e-22 5.24818e-26 3.76917e-30 4.39418e-35 5.88091e-41 5.98156e-48 2.82958e-56 3.46947e-66 5.49732e-78 4.91473e-92 9.24364e-109 1.12998e-128 2.21756e-152 1.32194e-180 3.29817e-214 3.25246e-254 7.63658e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 236 0 0 3.71811e-15 5.274e-15 7.47927e-15 1.06044e-14 1.50323e-14 2.13049e-14 3.01889e-14 4.27683e-14 6.0576e-14 8.57774e-14 1.2143e-13 1.71849e-13 2.43115e-13 3.43797e-13 4.85946e-13 6.86492e-13 9.69185e-13 1.36727e-12 1.9272e-12 2.71368e-12 3.81662e-12 5.36046e-12 7.51674e-12 1.05207e-11 1.46932e-11 2.04684e-11 2.84294e-11 3.93506e-11 5.42489e-11 7.44394e-11 1.01594e-10 1.37794e-10 1.85565e-10 2.47886e-10 3.2814e-10 4.30015e-10 5.57319e-10 7.13745e-10 9.02594e-10 1.12651e-09 1.38724e-09 1.68553e-09 2.02094e-09 2.39167e-09 2.79427e-09 3.22316e-09 3.67019e-09 4.12439e-09 4.57216e-09 4.99806e-09 5.38624e-09 5.72257e-09 5.99694e-09 6.20531e-09 6.35066e-09 6.44232e-09 6.49359e-09 6.51847e-09 6.52867e-09 6.53209e-09 6.533e-09 6.53317e-09 6.53319e-09 6.53318e-09 6.53317e-09 6.53316e-09 6.53315e-09 6.53313e-09 6.53311e-09 6.53308e-09 6.53305e-09 6.53302e-09 6.53297e-09 6.53292e-09 6.53286e-09 6.53279e-09 6.5327e-09 6.5326e-09 6.53248e-09 6.53233e-09 6.53216e-09 6.53195e-09 6.5317e-09 6.53141e-09 6.53106e-09 6.53065e-09 6.53016e-09 6.52957e-09 6.52887e-09 6.52804e-09 6.52704e-09 6.52586e-09 6.52446e-09 6.52279e-09 6.5208e-09 6.51843e-09 6.51561e-09 6.51226e-09 6.50826e-09 6.50352e-09 
Inv 91 232 0 0 2.85412e-28 4.82138e-28 8.14174e-28 1.37442e-27 2.31946e-27 3.91304e-27 6.59935e-27 1.1126e-26 1.87507e-26 3.15876e-26 5.31884e-26 8.95135e-26 1.50556e-25 2.53048e-25 4.24963e-25 7.12989e-25 1.19488e-24 1.99983e-24 3.34182e-24 5.57413e-24 9.27755e-24 1.54024e-23 2.54945e-23 4.20517e-23 6.90777e-23 1.12928e-22 1.83578e-22 2.96472e-22 4.75138e-22 7.5473e-22 1.18657e-21 1.84352e-21 2.82567e-21 4.26506e-21 6.32766e-21 9.21019e-21 1.31294e-20 1.8303e-20 2.4925e-20 3.31394e-20 4.30227e-20 5.45777e-20 6.77402e-20 8.23884e-20 9.83444e-20 1.15362e-19 1.33104e-19 1.51134e-19 1.68908e-19 1.85813e-19 2.01222e-19 2.14573e-19 2.25464e-19 2.33735e-19 2.39504e-19 2.43143e-19 2.45178e-19 2.46165e-19 2.4657e-19 2.46706e-19 2.46742e-19 2.46749e-19 2.4675e-19 2.4675e-19 2.46749e-19 2.46749e-19 2.46748e-19 2.46748e-19 2.46747e-19 2.46746e-19 2.46745e-19 2.46743e-19 2.46742e-19 2.4674e-19 2.46737e-19 2.46735e-19 2.46731e-19 2.46728e-19 2.46723e-19 2.46717e-19 2.46711e-19 2.46703e-19 2.46694e-19 2.46683e-19 2.4667e-19 2.46654e-19 2.46635e-19 2.46613e-19 2.46587e-19 2.46555e-19 2.46518e-19 2.46473e-19 2.4642e-19 2.46357e-19 2.46282e-19 2.46192e-19 2.46086e-19 2.45959e-19 2.45808e-19 2.45629e-19 
Inv 97 244 0 0 0.00703692 0.00697782 0.0069081 0.00682601 0.00672954 0.00661647 0.00648433 0.00633044 0.00615199 0.00594608 0.0057099 0.00544091 0.00513715 0.00479753 0.00442236 0.00401376 0.00357623 0.00311708 0.00264667 0.00217827 0.00172745 0.00131072 0.000943558 0.000638009 0.000400407 0.000229945 0.000118808 5.4128e-05 2.12295e-05 6.96625e-06 1.8486e-06 3.80978e-07 5.81097e-08 6.19416e-09 4.30971e-10 1.80444e-11 4.12702e-13 4.59504e-15 2.17134e-17 3.69849e-20 1.86955e-23 2.22503e-27 4.73292e-32 1.29605e-37 3.09148e-44 4.03446e-52 1.65583e-61 1.10554e-72 5.47808e-86 7.91391e-102 1.09587e-120 3.8687e-143 7.19538e-170 1.07889e-201 1.39556e-239 1.08849e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
