time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 67 160 1 0 6.4151e-05 7.60496e-05 9.00815e-05 0.000106599 0.000126 0.000148728 0.000175271 0.000206155 0.000241927 0.000283142 0.000330319 0.000383904 0.000444195 0.000511261 0.000584826 0.000664143 0.000747849 0.000833825 0.000919089 0.000999761 0.00107115 0.00112802 0.00116505 0.00117753 0.00116211 0.00111759 0.00104531 0.000949253 0.000835428 0.000711026 0.000583449 0.000459587 0.000345414 0.000245716 0.000163782 0.000101045 5.68583e-05 2.86738e-05 1.26919e-05 4.80968e-06 1.51498e-06 3.8291e-07 7.44674e-08 1.06006e-08 1.04079e-09 6.56637e-11 2.44691e-12 4.87155e-14 4.5983e-16 1.78502e-18 2.4059e-21 9.20359e-25 7.86063e-29 1.12641e-33 1.92727e-39 2.62615e-46 1.75969e-54 3.26589e-64 8.4765e-76 1.36374e-89 5.16258e-106 1.45136e-125 7.67668e-149 1.48991e-176 1.5155e-209 7.96398e-249 1.37061e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 160 0 0 1.24433e-06 1.75878e-06 2.48455e-06 3.50754e-06 4.94792e-06 6.97346e-06 9.81758e-06 1.3804e-05 1.93798e-05 2.71592e-05 3.7981e-05 5.29825e-05 7.36925e-05 0.000102144 0.000141008 0.00019374 0.000264725 0.000359408 0.000484359 0.000647228 0.000856528 0.00112117 0.00144971 0.00184927 0.00232429 0.00287517 0.0034971 0.00417944 0.00490568 0.00565409 0.00639894 0.0071123 0.00776638 0.00833656 0.00880494 0.00916355 0.00941612 0.00957722 0.00966858 0.00971363 0.00973246 0.00973893 0.0097407 0.00974106 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 0.00974112 
Inv 66 152 0 0 5.89436e-07 5.80419e-07 5.69864e-07 5.57547e-07 5.4323e-07 5.26664e-07 5.07598e-07 4.85797e-07 4.6106e-07 4.33246e-07 4.02311e-07 3.68349e-07 3.31633e-07 2.92662e-07 2.52192e-07 2.11241e-07 1.71065e-07 1.33072e-07 9.86801e-08 6.91236e-08 4.52442e-08 2.73166e-08 1.49807e-08 7.32697e-09 3.12701e-09 1.13467e-09 3.39404e-10 8.06651e-11 1.45795e-11 1.90209e-12 1.68335e-13 9.38544e-15 3.01881e-16 5.04421e-18 3.86485e-20 1.17038e-22 1.1737e-25 3.15765e-29 1.77362e-33 1.54318e-38 1.45778e-44 9.79352e-52 2.8275e-60 1.92591e-70 1.51554e-82 5.88896e-97 4.10724e-114 1.54117e-134 7.41281e-159 8.28491e-188 2.81694e-222 2.58945e-263 3.60596e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 4.93345e-08 5.82296e-08 6.8616e-08 8.06984e-08 9.46907e-08 1.10808e-07 1.29252e-07 1.50196e-07 1.73757e-07 1.99961e-07 2.28703e-07 2.59699e-07 2.9243e-07 3.26096e-07 3.59576e-07 3.91421e-07 4.19896e-07 4.43083e-07 4.59061e-07 4.66148e-07 4.63173e-07 4.49714e-07 4.26219e-07 3.93958e-07 3.5481e-07 3.10953e-07 2.64603e-07 2.17863e-07 1.72698e-07 1.30927e-07 9.41498e-08 6.35791e-08 3.98399e-08 2.28371e-08 1.17736e-08 5.34999e-09 2.0918e-09 6.83871e-10 1.80678e-10 3.70412e-11 5.61465e-12 5.94057e-13 4.09686e-14 1.69735e-15 3.8337e-17 4.20519e-19 1.95211e-21 3.25543e-24 1.60464e-27 1.85331e-31 3.80391e-36 9.98291e-42 2.26368e-48 2.78138e-56 1.0625e-65 6.51309e-77 2.9152e-90 3.73116e-106 4.47303e-125 1.33006e-147 2.0166e-174 2.37078e-206 2.2955e-244 1.26824e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 2.75535e-10 3.88318e-10 5.46668e-10 7.68598e-10 1.07898e-09 1.51196e-09 2.11421e-09 2.94893e-09 4.1011e-09 5.68373e-09 7.84524e-09 1.07777e-08 1.47251e-08 1.99907e-08 2.69413e-08 3.60061e-08 4.76665e-08 6.24341e-08 8.08141e-08 1.03254e-07 1.30085e-07 1.61454e-07 1.97272e-07 2.37179e-07 2.80523e-07 3.2637e-07 3.73515e-07 4.20513e-07 4.65744e-07 5.07528e-07 5.44307e-07 5.74878e-07 5.98617e-07 6.1562e-07 6.26683e-07 6.33107e-07 6.36365e-07 6.37773e-07 6.38276e-07 6.3842e-07 6.38451e-07 6.38456e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 6.38457e-07 
Inv 62 148 0 0 2.11758e-22 2.64698e-22 3.70577e-22 5.82335e-22 8.47033e-22 1.37643e-21 2.22346e-21 3.59989e-21 5.98217e-21 9.84676e-21 1.61466e-20 2.66286e-20 4.36222e-20 7.11508e-20 1.15514e-19 1.86294e-19 2.9842e-19 4.74233e-19 7.46448e-19 1.16303e-18 1.79174e-18 2.72708e-18 4.09694e-18 6.07159e-18 8.87145e-18 1.27762e-17 1.81316e-17 2.53549e-17 3.49357e-17 4.74322e-17 6.34616e-17 8.3688e-17 1.08812e-16 1.3957e-16 1.76747e-16 2.2121e-16 2.73945e-16 3.361e-16 4.09006e-16 4.9417e-16 5.93249e-16 7.07995e-16 8.40185e-16 9.9152e-16 1.16349e-15 1.35717e-15 1.57301e-15 1.81055e-15 2.06809e-15 2.34237e-15 2.62836e-15 2.91915e-15 3.20607e-15 3.47925e-15 3.72856e-15 3.94488e-15 4.12167e-15 4.25621e-15 4.35029e-15 4.4098e-15 4.4432e-15 4.45948e-15 4.46619e-15 4.46846e-15 4.46906e-15 4.46919e-15 4.46921e-15 4.46921e-15 4.46922e-15 4.46922e-15 4.46922e-15 4.46923e-15 4.46923e-15 4.46924e-15 4.46925e-15 4.46926e-15 4.46927e-15 4.46929e-15 4.4693e-15 4.46932e-15 4.46935e-15 4.46938e-15 4.46941e-15 4.46945e-15 4.4695e-15 4.46955e-15 4.46962e-15 4.4697e-15 4.4698e-15 4.46991e-15 4.47005e-15 4.47021e-15 4.47041e-15 4.47064e-15 4.47091e-15 4.47124e-15 4.47163e-15 4.47209e-15 4.47264e-15 4.4733e-15 
Inv 60 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.32349e-23 1.32349e-23 0 0 0 0 0 0 0 3.97047e-23 3.97047e-23 2.64698e-23 1.32349e-23 0 2.64698e-23 0 6.61744e-23 1.32349e-23 2.64698e-23 7.94093e-23 3.97047e-23 0 7.94093e-23 0 1.32349e-23 5.29396e-23 1.32349e-23 0 2.64698e-23 3.97047e-23 6.61744e-23 0 0 2.64698e-23 2.64698e-23 2.64698e-23 0 6.61744e-23 0 5.29396e-23 0 1.32349e-23 2.64698e-23 0 2.64698e-23 5.29396e-23 0 3.97047e-23 0 0 
Inv 58 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.77626e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 148 0 0 1.92865e-18 2.71806e-18 3.82641e-18 5.37973e-18 7.55208e-18 1.05825e-17 1.47973e-17 2.0639e-17 2.87019e-17 3.97764e-17 5.49006e-17 7.54173e-17 1.03032e-16 1.39864e-16 1.88473e-16 2.51856e-16 3.33367e-16 4.36565e-16 5.64952e-16 7.21618e-16 9.08802e-16 1.12745e-15 1.37681e-15 1.65418e-15 1.95479e-15 2.27182e-15 2.59647e-15 2.91824e-15 3.22527e-15 3.50526e-15 3.74669e-15 3.94046e-15 4.08151e-15 4.16977e-15 4.21004e-15 4.21054e-15 4.18061e-15 4.12831e-15 4.05893e-15 3.97477e-15 3.87591e-15 3.7612e-15 3.62901e-15 3.47768e-15 3.30571e-15 3.11203e-15 2.89619e-15 2.65865e-15 2.40111e-15 2.12683e-15 1.84084e-15 1.55005e-15 1.26313e-15 9.89946e-16 7.4064e-16 5.24315e-16 3.4753e-16 2.1299e-16 1.18907e-16 5.94042e-17 2.60014e-17 9.72306e-18 3.01443e-18 7.47642e-19 1.42168e-19 1.97033e-20 1.87384e-21 1.13821e-22 4.05414e-24 7.64883e-26 6.77207e-28 2.43595e-30 2.99843e-33 1.02957e-36 7.73209e-41 9.50677e-46 1.35552e-51 1.4867e-58 7.6934e-67 1.04973e-76 1.88897e-88 1.96502e-102 4.42627e-119 6.7069e-139 1.6996e-162 1.37362e-190 4.92373e-224 7.47458e-264 2.93311e-311 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 8.96236e-31 1.50596e-30 2.52839e-30 4.24084e-30 7.10491e-30 1.1887e-29 1.9856e-29 3.31045e-29 5.50699e-29 9.13703e-29 1.51134e-28 2.49095e-28 4.08839e-28 6.67783e-28 1.08465e-27 1.75048e-27 2.80443e-27 4.45592e-27 7.01456e-27 1.09294e-26 1.68381e-26 2.56268e-26 3.84988e-26 5.7051e-26 8.3354e-26 1.2003e-25 1.70323e-25 2.38142e-25 3.2807e-25 4.45322e-25 5.95654e-25 7.85238e-25 1.02056e-24 1.30838e-24 1.65588e-24 2.07087e-24 2.56221e-24 3.14006e-24 3.81607e-24 4.60321e-24 5.51537e-24 6.56671e-24 7.77077e-24 9.13921e-24 1.06802e-23 1.23961e-23 1.42809e-23 1.6317e-23 1.84714e-23 2.06925e-23 2.29074e-23 2.5021e-23 2.69184e-23 2.8471e-23 2.95482e-23 3.00335e-23 2.98433e-23 2.8944e-23 2.73618e-23 2.51824e-23 2.25374e-23 1.95837e-23 1.6483e-23 1.33886e-23 1.04401e-23 7.76069e-24 5.45129e-24 3.57978e-24 2.16974e-24 1.19543e-24 5.87911e-25 2.52561e-25 9.23635e-26 2.78861e-26 6.7014e-27 1.2273e-27 1.6265e-28 1.46661e-29 8.36098e-31 2.76148e-32 4.76208e-34 3.78828e-36 1.19964e-38 1.2688e-41 3.63677e-45 2.20279e-49 2.09668e-54 2.20415e-60 1.68179e-67 5.65005e-76 4.60941e-86 4.49642e-98 2.25635e-112 2.13378e-129 1.15048e-149 8.51997e-174 1.59179e-202 9.97782e-237 1.89999e-277 0 
Inv 64 148 0 0 1.09756e-06 1.28381e-06 1.49682e-06 1.73858e-06 2.01048e-06 2.313e-06 2.64525e-06 3.00462e-06 3.38627e-06 3.78289e-06 4.18454e-06 4.57897e-06 4.9524e-06 5.2909e-06 5.58228e-06 5.81816e-06 5.99565e-06 6.11812e-06 6.19436e-06 6.23636e-06 6.25638e-06 6.26442e-06 6.26704e-06 6.26771e-06 6.26783e-06 6.26782e-06 6.2678e-06 6.26777e-06 6.26773e-06 6.26768e-06 6.26763e-06 6.26756e-06 6.26748e-06 6.26739e-06 6.26728e-06 6.26715e-06 6.26699e-06 6.2668e-06 6.26658e-06 6.26631e-06 6.266e-06 6.26562e-06 6.26517e-06 6.26464e-06 6.264e-06 6.26324e-06 6.26234e-06 6.26127e-06 6.26e-06 6.25848e-06 6.25667e-06 6.25452e-06 6.25196e-06 6.24891e-06 6.24529e-06 6.24097e-06 6.23584e-06 6.22974e-06 6.22248e-06 6.21385e-06 6.20359e-06 6.19139e-06 6.17691e-06 6.15971e-06 6.13929e-06 6.11507e-06 6.08636e-06 6.05236e-06 6.01212e-06 5.96456e-06 5.90844e-06 5.8423e-06 5.76453e-06 5.67329e-06 5.56654e-06 5.44207e-06 5.2975e-06 5.13039e-06 4.93829e-06 4.71895e-06 4.47047e-06 4.19165e-06 3.88229e-06 3.54361e-06 3.1787e-06 2.79292e-06 2.39421e-06 1.99305e-06 1.60213e-06 1.2354e-06 9.06585e-07 6.27189e-07 4.0448e-07 2.39937e-07 1.28848e-07 6.1462e-08 2.54611e-08 8.91702e-09 2.55702e-09 5.77933e-10 
