time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 82 209 0 0 0.000374111 0.000369922 0.000364996 0.000359217 0.000352456 0.000344572 0.000335417 0.000324834 0.00031267 0.000298782 0.000283051 0.000265401 0.00024582 0.000224387 0.000201299 0.000176896 0.000151682 0.000126322 0.000101619 7.84556e-05 5.76984e-05 4.00728e-05 2.60345e-05 1.56723e-05 8.68414e-06 4.45042e-06 2.19146e-06 1.15409e-06 7.5412e-07 6.26684e-07 5.90831e-07 5.76924e-07 5.64599e-07 5.49183e-07 5.29539e-07 5.05161e-07 4.75797e-07 4.41475e-07 4.02555e-07 3.59746e-07 3.14082e-07 2.66885e-07 2.197e-07 1.74219e-07 1.32167e-07 9.51254e-08 6.43137e-08 4.03675e-08 2.32e-08 1.20169e-08 5.51551e-09 2.21326e-09 7.84159e-10 2.72675e-10 1.26534e-10 9.45783e-11 8.95004e-11 8.8955e-11 8.89245e-11 8.8931e-11 8.89402e-11 8.89513e-11 8.89644e-11 8.898e-11 8.89986e-11 8.90207e-11 8.90471e-11 8.90785e-11 8.91158e-11 8.91603e-11 8.92132e-11 8.92762e-11 8.93512e-11 8.94405e-11 8.95468e-11 8.96733e-11 8.98239e-11 9.00031e-11 9.02163e-11 9.04701e-11 9.07722e-11 9.11315e-11 9.15589e-11 9.20674e-11 9.26721e-11 9.33912e-11 9.42459e-11 9.52618e-11 9.64686e-11 9.79017e-11 9.96027e-11 1.01621e-10 1.04013e-10 1.06846e-10 1.10199e-10 1.14162e-10 1.18839e-10 1.24351e-10 1.30834e-10 1.3844e-10 
Inv 83 209 0 0 0.0018978 0.00190199 0.00190693 0.00191272 0.00191949 0.00192738 0.00193656 0.00194716 0.00195934 0.00197326 0.00198902 0.00200671 0.00202634 0.00204783 0.00207098 0.00209546 0.00212077 0.00214624 0.00217107 0.00219439 0.00221533 0.00223318 0.00224748 0.00225816 0.00226552 0.0022702 0.00227299 0.00227465 0.0022758 0.0022768 0.00227788 0.00227911 0.00228054 0.00228221 0.00228413 0.00228633 0.00228881 0.00229157 0.00229459 0.00229783 0.00230125 0.00230475 0.00230824 0.0023116 0.0023147 0.00231744 0.00231971 0.00232148 0.00232275 0.00232358 0.00232406 0.00232431 0.00232443 0.00232447 0.00232449 0.00232451 0.00232452 0.00232454 0.00232456 0.00232459 0.00232462 0.00232465 0.00232469 0.00232474 0.0023248 0.00232487 0.00232496 0.00232506 0.00232518 0.00232532 0.00232549 0.00232569 0.00232593 0.00232622 0.00232656 0.00232697 0.00232745 0.00232803 0.00232872 0.00232955 0.00233053 0.00233171 0.00233312 0.0023348 0.00233682 0.00233924 0.00234215 0.00234564 0.00234985 0.00235493 0.00236107 0.00236852 0.00237759 0.00238866 0.00240222 0.00241891 0.00243955 0.0024652 0.00249724 0.0025375 
Inv 91 229 0 0 0.0017572 0.00175541 0.00175329 0.00175076 0.00174775 0.00174417 0.00173993 0.00173488 0.0017289 0.0017218 0.00171339 0.00170343 0.00169165 0.00167772 0.0016613 0.00164195 0.00161921 0.00159254 0.00156137 0.00152506 0.00148292 0.00143427 0.00137842 0.00131476 0.00124279 0.00116223 0.0010731 0.000975856 0.000871503 0.000761716 0.000648894 0.000536154 0.00042718 0.000325933 0.000236189 0.000160968 0.000101973 5.92185e-05 3.10064e-05 1.43516e-05 5.73586e-06 1.92486e-06 5.24616e-07 1.11611e-07 1.76804e-08 1.9715e-09 1.44731e-10 6.45946e-12 1.5941e-13 1.94306e-15 1.02267e-17 1.98044e-20 1.16634e-23 1.665e-27 4.39799e-32 1.55852e-37 5.05311e-44 9.50341e-52 6.02634e-61 6.75399e-72 6.20045e-85 1.8665e-100 6.19432e-119 6.19062e-141 3.9744e-167 2.60479e-198 1.95066e-235 1.23089e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 229 1 0 4.6799e-06 5.56788e-06 6.62328e-06 7.87726e-06 9.3666e-06 1.11347e-05 1.32325e-05 1.57199e-05 1.8667e-05 2.21555e-05 2.62802e-05 3.11508e-05 3.6893e-05 4.36499e-05 5.15828e-05 6.08712e-05 7.17112e-05 8.43124e-05 9.8892e-05 0.000115664 0.000134826 0.000156535 0.000180875 0.000207821 0.000237183 0.000268544 0.00030119 0.000334038 0.00036558 0.000393862 0.000416523 0.000430934 0.000434473 0.00042493 0.000401041 0.000363025 0.000312996 0.000255002 0.000194551 0.000137584 8.91449e-05 5.22215e-05 2.72342e-05 1.24151e-05 4.83918e-06 1.56992e-06 4.10165e-07 8.291e-08 1.23546e-08 1.28078e-09 8.62079e-11 3.46979e-12 7.5717e-14 7.97176e-16 3.52429e-18 5.54544e-21 2.55068e-24 2.713e-28 5.04824e-33 1.17885e-38 2.32618e-45 2.42221e-53 7.59817e-63 3.68375e-74 1.24704e-87 1.1446e-103 9.23616e-123 1.71428e-145 1.48302e-172 8.93933e-205 3.90745e-243 8.37535e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 241 0 0 0.282043 0.28203 0.282014 0.281996 0.281974 0.281947 0.281916 0.281878 0.281834 0.281781 0.281718 0.281643 0.281553 0.281447 0.28132 0.281169 0.28099 0.280777 0.280523 0.280221 0.279863 0.279436 0.278929 0.278326 0.277611 0.276761 0.275753 0.274558 0.273142 0.271465 0.269482 0.26714 0.264379 0.261128 0.257311 0.252838 0.247614 0.241536 0.234494 0.226376 0.217078 0.206505 0.194586 0.18129 0.16664 0.150734 0.133764 0.116034 0.0979634 0.0800814 0.0629971 0.0473426 0.0336931 0.0224742 0.0138777 0.00781726 0.00394725 0.00174979 0.000664284 0.000209686 5.31323e-05 1.03643e-05 1.48068e-06 1.45999e-07 9.25817e-09 3.47097e-10 6.96039e-12 6.62665e-14 2.59886e-16 3.54573e-19 1.3762e-22 1.19585e-26 1.7492e-31 3.06698e-37 4.30267e-44 2.9848e-52 5.77309e-62 1.57387e-73 2.68472e-87 1.08965e-103 3.32826e-123 1.94313e-146 4.24175e-174 4.9628e-207 3.08084e-246 6.46567e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 6.82796e-05 8.12961e-05 9.6792e-05 0.00011524 0.000137201 0.000163345 0.000194467 0.000231516 0.000275617 0.000328113 0.0003906 0.000464975 0.000553497 0.00065885 0.000784226 0.000933419 0.00111094 0.00132213 0.00157337 0.00187217 0.0022275 0.00264994 0.00315204 0.00374862 0.0044572 0.00529843 0.00629659 0.00748021 0.00888267 0.0105429 0.0125063 0.014825 0.0175593 0.0207777 0.0245578 0.0289861 0.0341579 0.040176 0.0471483 0.0551844 0.0643897 0.074857 0.0866559 0.099818 0.11432 0.130065 0.146861 0.16441 0.182293 0.199989 0.216892 0.232376 0.245872 0.256958 0.265442 0.27141 0.275203 0.277331 0.27835 0.278734 0.278809 0.278757 0.278653 0.278521 0.278361 0.278172 0.277946 0.277678 0.277359 0.27698 0.276529 0.275993 0.275356 0.2746 0.273703 0.272639 0.271377 0.269883 0.268115 0.266025 0.263559 0.260653 0.257235 0.253224 0.248531 0.243058 0.236699 0.229345 0.220887 0.211224 0.200271 0.18797 0.174309 0.159335 0.14318 0.126073 0.108357 0.0904921 0.0730345 0.0566032 
Inv 97 245 0 0 0.0080614 0.00805891 0.00805594 0.00805241 0.0080482 0.0080432 0.00803725 0.00803017 0.00802175 0.00801174 0.00799983 0.00798568 0.00796886 0.00794889 0.00792518 0.00789704 0.00786367 0.00782412 0.0077773 0.00772192 0.0076565 0.00757934 0.00748849 0.00738174 0.00725664 0.00711046 0.00694026 0.00674293 0.00651531 0.0062543 0.00595716 0.00562176 0.00524697 0.00483322 0.00438294 0.00390124 0.00339629 0.00287963 0.00236598 0.00187252 0.00141737 0.00101741 0.000685602 0.000428531 0.000244908 0.000125812 5.69271e-05 2.21457e-05 7.19659e-06 1.88775e-06 3.83721e-07 5.75756e-08 6.0185e-09 4.09123e-10 1.66619e-11 3.68724e-13 3.94739e-15 1.78015e-17 2.8681e-20 1.35689e-23 1.49245e-27 2.89019e-32 7.07756e-38 1.47789e-44 1.64614e-52 5.5949e-62 2.98428e-73 1.13187e-86 1.18945e-102 1.12761e-121 2.53547e-144 2.75617e-171 2.18046e-203 1.31741e-241 4.15147e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 1.3079e-05 1.55703e-05 1.85353e-05 2.20638e-05 2.62627e-05 3.12589e-05 3.7203e-05 4.42741e-05 5.26845e-05 6.26859e-05 7.45769e-05 8.87107e-05 0.000105505 0.000125454 0.000149138 0.000177244 0.000210575 0.000250074 0.000296841 0.000352154 0.000417494 0.000494563 0.000585306 0.000691923 0.000816876 0.00096288 0.00113288 0.00132997 0.00155732 0.00181801 0.00211479 0.00244979 0.00282413 0.00323739 0.00368712 0.00416824 0.00467259 0.00518863 0.00570166 0.00619453 0.00664912 0.0070486 0.00738001 0.00763677 0.00782016 0.00793911 0.0080079 0.00804263 0.00805754 0.00806283 0.00806431 0.00806461 0.00806463 0.0080646 0.00806456 0.00806451 0.00806446 0.00806439 0.0080643 0.00806421 0.00806409 0.00806395 0.00806378 0.00806359 0.00806335 0.00806307 0.00806274 0.00806234 0.00806187 0.00806131 0.00806064 0.00805984 0.0080589 0.00805777 0.00805642 0.00805483 0.00805292 0.00805066 0.00804796 0.00804475 0.00804093 0.00803639 0.00803099 0.00802455 0.0080169 0.00800781 0.00799699 0.00798413 0.00796884 0.00795068 0.00792912 0.00790352 0.00787315 0.00783715 0.0077945 0.00774403 0.00768436 0.00761393 0.00753092 0.00743326 
Inv 94 241 0 0 1.68933e-14 2.39468e-14 3.39436e-14 4.81114e-14 6.81894e-14 9.66415e-14 1.36958e-13 1.94082e-13 2.75013e-13 3.89664e-13 5.52063e-13 7.82066e-13 1.10776e-12 1.56889e-12 2.2216e-12 3.14525e-12 4.45192e-12 6.29974e-12 8.91166e-12 1.26018e-11 1.78118e-11 2.51625e-11 3.55243e-11 5.01156e-11 7.06374e-11 9.94583e-11 1.39865e-10 1.964e-10 2.75311e-10 3.85146e-10 5.37517e-10 7.48079e-10 1.03774e-09 1.43413e-09 1.97328e-09 2.70151e-09 3.67732e-09 4.9732e-09 6.67699e-09 8.89266e-09 1.17402e-08 1.53549e-08 1.98862e-08 2.54981e-08 3.23706e-08 4.0706e-08 5.07388e-08 6.27487e-08 7.70752e-08 9.41317e-08 1.14418e-07 1.38533e-07 1.67187e-07 2.01222e-07 2.41631e-07 2.89581e-07 3.46444e-07 4.13827e-07 4.93605e-07 5.87958e-07 6.99406e-07 8.30851e-07 9.85604e-07 1.16741e-06 1.38045e-06 1.62935e-06 1.91909e-06 2.25495e-06 2.64227e-06 3.08624e-06 3.59148e-06 4.16154e-06 4.79817e-06 5.50053e-06 6.26424e-06 7.08045e-06 7.93497e-06 8.80795e-06 9.6741e-06 1.0504e-05 1.12668e-05 1.19339e-05 1.24832e-05 1.29038e-05 1.31981e-05 1.33812e-05 1.34772e-05 1.35128e-05 1.35114e-05 1.34892e-05 1.3455e-05 1.34121e-05 1.33606e-05 1.32996e-05 1.32272e-05 1.31415e-05 1.30403e-05 1.29208e-05 1.27799e-05 1.26142e-05 
Inv 92 237 0 0 2.10233e-25 3.54839e-25 5.98889e-25 1.01075e-24 1.7055e-24 2.87764e-24 4.85504e-24 8.19056e-24 1.38165e-23 2.33046e-23 3.93036e-23 6.62774e-23 1.11746e-22 1.88374e-22 3.17482e-22 5.34942e-22 9.01086e-22 1.51731e-21 2.55387e-21 4.29646e-21 7.22382e-21 1.21373e-20 2.03758e-20 3.41729e-20 5.72457e-20 9.57639e-20 1.59937e-19 2.66594e-19 4.43355e-19 7.35308e-19 1.2156e-18 2.00199e-18 3.2824e-18 5.35354e-18 8.67799e-18 1.39662e-17 2.22899e-17 3.52321e-17 5.50729e-17 8.50006e-17 1.29319e-16 1.93608e-16 2.84762e-16 4.10856e-16 5.80817e-16 8.03954e-16 1.08956e-15 1.44681e-15 1.88525e-15 2.41569e-15 3.05153e-15 3.80973e-15 4.71158e-15 5.78305e-15 7.05523e-15 8.56484e-15 1.03551e-14 1.24765e-14 1.49881e-14 1.79586e-14 2.14674e-14 2.56057e-14 3.04777e-14 3.62015e-14 4.29087e-14 5.07448e-14 5.98668e-14 7.04405e-14 8.26344e-14 9.6612e-14 1.12519e-13 1.30466e-13 1.50509e-13 1.72621e-13 1.96665e-13 2.22362e-13 2.49265e-13 2.76749e-13 3.04018e-13 3.30147e-13 3.54163e-13 3.75163e-13 3.92458e-13 4.05701e-13 4.14966e-13 4.20731e-13 4.23753e-13 4.24875e-13 4.24831e-13 4.24135e-13 4.2306e-13 4.21711e-13 4.20093e-13 4.18172e-13 4.15897e-13 4.13204e-13 4.1002e-13 4.06262e-13 4.01832e-13 3.96622e-13 
