time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 229 0 0 5.8937e-14 8.27129e-14 1.15868e-13 1.61964e-13 2.25826e-13 3.13942e-13 4.34935e-13 6.00149e-13 8.24298e-13 1.12615e-12 1.52923e-12 2.06236e-12 2.76004e-12 3.66246e-12 4.81513e-12 6.26814e-12 8.07529e-12 1.02935e-11 1.29829e-11 1.62081e-11 2.00406e-11 2.45611e-11 2.9862e-11 3.60472e-11 4.32299e-11 5.15292e-11 6.10627e-11 7.19387e-11 8.42447e-11 9.80328e-11 1.13302e-10 1.29975e-10 1.47882e-10 1.66734e-10 1.86118e-10 2.05494e-10 2.2423e-10 2.41648e-10 2.57117e-10 2.70149e-10 2.80503e-10 2.88241e-10 2.93723e-10 2.9752e-10 3.00281e-10 3.02593e-10 3.04897e-10 3.07484e-10 3.10538e-10 3.14197e-10 3.18595e-10 3.23883e-10 3.30239e-10 3.37875e-10 3.47037e-10 3.58017e-10 3.71157e-10 3.86862e-10 4.05609e-10 4.27964e-10 4.54603e-10 4.86337e-10 5.24132e-10 5.69143e-10 6.2275e-10 6.86598e-10 7.62649e-10 8.53244e-10 9.61177e-10 1.08978e-09 1.24305e-09 1.42573e-09 1.64353e-09 1.90326e-09 2.21311e-09 2.58289e-09 3.0244e-09 3.55186e-09 4.18245e-09 4.93695e-09 5.84065e-09 6.92439e-09 8.22603e-09 9.79226e-09 1.16811e-08 1.39655e-08 1.67374e-08 2.01151e-08 2.42514e-08 2.93478e-08 3.56731e-08 4.35916e-08 5.36048e-08 6.64126e-08 8.3005e-08 1.04798e-07 1.33832e-07 1.73069e-07 2.26821e-07 3.0137e-07 
Inv 88 225 0 0 5.99651e-23 9.92441e-23 1.63871e-22 2.76058e-22 4.64648e-22 7.67177e-22 1.27911e-21 2.11228e-21 3.49463e-21 5.72169e-21 9.345e-21 1.51871e-20 2.45157e-20 3.93099e-20 6.25636e-20 9.87478e-20 1.5449e-19 2.39444e-19 3.67535e-19 5.58613e-19 8.40805e-19 1.2536e-18 1.85222e-18 2.71347e-18 3.94355e-18 5.68848e-18 8.1474e-18 1.15896e-17 1.6375e-17 2.29793e-17 3.20205e-17 4.42876e-17 6.07648e-17 8.2645e-17 1.11324e-16 1.48359e-16 1.95386e-16 2.5397e-16 3.25408e-16 4.10477e-16 5.09178e-16 6.20522e-16 7.42422e-16 8.71734e-16 1.00445e-15 1.13605e-15 1.2619e-15 1.37781e-15 1.48061e-15 1.5687e-15 1.64253e-15 1.70462e-15 1.75918e-15 1.81134e-15 1.86619e-15 1.92819e-15 2.00096e-15 2.08757e-15 2.19093e-15 2.31426e-15 2.46128e-15 2.63643e-15 2.84506e-15 3.09353e-15 3.38944e-15 3.74189e-15 4.1617e-15 4.6618e-15 5.2576e-15 5.96752e-15 6.81355e-15 7.82198e-15 9.02424e-15 1.0458e-14 1.21684e-14 1.42096e-14 1.66468e-14 1.95585e-14 2.30394e-14 2.72043e-14 3.21928e-14 3.81751e-14 4.53603e-14 5.4006e-14 6.44328e-14 7.70425e-14 9.23438e-14 1.10988e-13 1.33821e-13 1.61953e-13 1.96869e-13 2.4058e-13 2.95852e-13 3.66551e-13 4.58142e-13 5.78438e-13 7.38708e-13 9.55302e-13 1.25202e-12 1.66354e-12 
Inv 89 225 0 0 5.64909e-16 7.92616e-16 1.11002e-15 1.55111e-15 2.16186e-15 3.00395e-15 4.15928e-15 5.73525e-15 7.8707e-15 1.07421e-14 1.45691e-14 1.96192e-14 2.62092e-14 3.47026e-14 4.55031e-14 5.9042e-14 7.57634e-14 9.61093e-14 1.20509e-13 1.49375e-13 1.83105e-13 2.22082e-13 2.66658e-13 3.17116e-13 3.73603e-13 4.36037e-13 5.03988e-13 5.76562e-13 6.52273e-13 7.28939e-13 8.03621e-13 8.72655e-13 9.31807e-13 9.76594e-13 1.00277e-12 1.00697e-12 9.87286e-13 9.43777e-13 8.78582e-13 7.95625e-13 6.99983e-13 5.97152e-13 4.92473e-13 3.90856e-13 2.96691e-13 2.13716e-13 1.4471e-13 9.11044e-14 5.26998e-14 2.77092e-14 1.32064e-14 5.86456e-15 2.71145e-15 1.60822e-15 1.32158e-15 1.29327e-15 1.33139e-15 1.38867e-15 1.45837e-15 1.54165e-15 1.64096e-15 1.75929e-15 1.90025e-15 2.06812e-15 2.26806e-15 2.50619e-15 2.78983e-15 3.12772e-15 3.53028e-15 4.00993e-15 4.58155e-15 5.26289e-15 6.0752e-15 7.04392e-15 8.19955e-15 9.57869e-15 1.12254e-14 1.31926e-14 1.55445e-14 1.83585e-14 2.17289e-14 2.57709e-14 3.06255e-14 3.64669e-14 4.35117e-14 5.20314e-14 6.23696e-14 7.49666e-14 9.03933e-14 1.09401e-13 1.32991e-13 1.62523e-13 1.99868e-13 2.47635e-13 3.09517e-13 3.90794e-13 4.99079e-13 6.4542e-13 8.45896e-13 1.12394e-12 
Inv 82 209 0 0 1.50858e-19 2.51921e-19 4.19864e-19 6.98144e-19 1.15769e-18 1.91352e-18 3.15082e-18 5.16504e-18 8.42267e-18 1.36511e-17 2.19683e-17 3.50623e-17 5.54309e-17 8.66821e-17 1.33881e-16 2.03907e-16 3.05744e-16 4.50594e-16 6.51694e-16 9.23692e-16 1.28156e-15 1.7391e-15 2.30723e-15 2.99246e-15 3.79568e-15 4.71152e-15 5.72813e-15 6.82688e-15 7.98169e-15 9.15786e-15 1.03109e-14 1.13865e-14 1.2322e-14 1.30515e-14 1.35124e-14 1.36548e-14 1.34508e-14 1.29011e-14 1.20371e-14 1.0916e-14 9.61153e-15 8.20287e-15 6.76609e-15 5.37028e-15 4.07651e-15 2.93639e-15 1.98821e-15 1.25164e-15 7.2393e-16 3.80538e-16 1.81255e-16 8.0367e-17 3.70351e-17 2.18697e-17 1.79242e-17 1.75275e-17 1.80421e-17 1.88183e-17 1.97629e-17 2.08917e-17 2.22378e-17 2.38417e-17 2.57522e-17 2.80276e-17 3.07376e-17 3.39652e-17 3.78098e-17 4.23896e-17 4.78459e-17 5.43472e-17 6.2095e-17 7.133e-17 8.23402e-17 9.54704e-17 1.11134e-16 1.29827e-16 1.52146e-16 1.78811e-16 2.10688e-16 2.4883e-16 2.94513e-16 3.49299e-16 4.15099e-16 4.94274e-16 5.89761e-16 7.05237e-16 8.45363e-16 1.01611e-15 1.2252e-15 1.48283e-15 1.80258e-15 2.20286e-15 2.70904e-15 3.35648e-15 4.19524e-15 5.29688e-15 6.76459e-15 8.74812e-15 1.14654e-14 1.5234e-14 
Inv 83 209 0 0 0 0 5.58748e-17 0 0 2.95057e-16 2.86971e-16 0 0 1.3403e-17 7.68545e-17 1.60914e-16 0 8.18599e-17 2.85575e-16 1.71108e-16 7.0063e-17 2.80111e-16 2.90033e-16 5.89324e-16 1.0768e-15 1.46703e-15 2.24821e-15 3.71096e-15 5.97008e-15 8.76972e-15 1.37477e-14 2.01994e-14 2.95048e-14 4.24892e-14 5.97305e-14 8.24323e-14 1.12455e-13 1.50687e-13 1.97823e-13 2.55713e-13 3.24281e-13 4.03559e-13 4.93247e-13 5.91027e-13 6.94963e-13 8.02563e-13 9.0992e-13 1.01343e-12 1.10927e-12 1.19359e-12 1.26353e-12 1.31858e-12 1.35769e-12 1.3838e-12 1.39931e-12 1.40809e-12 1.41264e-12 1.41528e-12 1.41742e-12 1.41994e-12 1.42274e-12 1.42649e-12 1.43115e-12 1.43667e-12 1.44383e-12 1.45284e-12 1.46455e-12 1.47974e-12 1.49942e-12 1.52504e-12 1.5589e-12 1.60396e-12 1.66457e-12 1.74619e-12 1.85683e-12 2.00766e-12 2.21491e-12 2.49984e-12 2.89446e-12 3.44189e-12 4.20515e-12 5.2713e-12 6.76532e-12 8.8635e-12 1.18175e-11 1.59844e-11 2.18746e-11 3.02164e-11 4.20551e-11 5.88919e-11 8.28918e-11 1.17191e-10 1.66354e-10 2.37065e-10 3.39185e-10 4.87384e-10 7.03705e-10 1.02165e-09 1.49279e-09 2.19759e-09 3.26341e-09 4.89471e-09 7.42428e-09 1.14005e-08 
Inv 92 237 0 0 8.12724e-24 1.3715e-23 2.31531e-23 3.90621e-23 6.5901e-23 1.11186e-22 1.87577e-22 3.16431e-22 5.33793e-22 9.00379e-22 1.51857e-21 2.56093e-21 4.31824e-21 7.28026e-21 1.22717e-20 2.06806e-20 3.48417e-20 5.86803e-20 9.87894e-20 1.66233e-19 2.79559e-19 4.69814e-19 7.88893e-19 1.32337e-18 2.21733e-18 3.70999e-18 6.19719e-18 1.03315e-17 1.71841e-17 2.85036e-17 4.71268e-17 7.76212e-17 1.27276e-16 2.076e-16 3.36536e-16 5.41643e-16 8.64496e-16 1.3665e-15 2.13612e-15 3.29701e-15 5.01619e-15 7.51005e-15 1.10461e-14 1.59377e-14 2.25311e-14 3.11876e-14 4.22677e-14 5.61279e-14 7.31381e-14 9.37191e-14 1.1839e-13 1.47811e-13 1.82808e-13 2.24391e-13 2.73768e-13 3.32368e-13 4.01871e-13 4.84246e-13 5.81793e-13 6.9719e-13 8.33536e-13 9.94403e-13 1.18387e-12 1.40658e-12 1.66772e-12 1.97303e-12 2.32878e-12 2.74159e-12 3.21831e-12 3.76568e-12 4.38988e-12 5.09596e-12 5.88706e-12 6.76343e-12 7.72139e-12 8.75224e-12 9.84132e-12 1.09676e-11 1.21041e-11 1.32194e-11 1.42806e-11 1.52582e-11 1.61307e-11 1.68904e-11 1.75452e-11 1.81186e-11 1.86446e-11 1.91603e-11 1.9698e-11 2.02805e-11 2.092e-11 2.16192e-11 2.23732e-11 2.31704e-11 2.39924e-11 2.48134e-11 2.56005e-11 2.63143e-11 2.69119e-11 2.73503e-11 
Inv 97 245 0 0 0.311319 0.311252 0.311172 0.311076 0.310959 0.310818 0.310648 0.310442 0.310191 0.309886 0.309514 0.309061 0.308509 0.307836 0.307015 0.306018 0.30481 0.30335 0.301594 0.299491 0.296985 0.294011 0.290497 0.286362 0.281511 0.27584 0.269238 0.261583 0.252753 0.242627 0.2311 0.218089 0.203549 0.187498 0.17003 0.151343 0.131755 0.111711 0.0917849 0.0726418 0.0549851 0.0394691 0.026597 0.0166243 0.00950087 0.00488071 0.00220841 0.000859112 0.000279182 7.32326e-05 1.48859e-05 2.23357e-06 2.3348e-07 1.58714e-08 6.46375e-10 1.43041e-11 1.53134e-13 6.90585e-16 1.11264e-18 5.26388e-22 5.78977e-26 1.12121e-30 2.74564e-36 5.73329e-43 6.38597e-51 2.17047e-60 1.15771e-71 4.39095e-85 4.6143e-101 4.37441e-120 9.836e-143 1.06922e-169 8.45878e-202 5.1107e-240 1.61051e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 253 0 0 0.0047086 0.0047062 0.00470335 0.00469995 0.00469592 0.00469111 0.0046854 0.0046786 0.00467053 0.00466093 0.00464953 0.00463599 0.00461993 0.00460088 0.0045783 0.00455156 0.00451994 0.00448257 0.00443848 0.00438656 0.00432553 0.00425398 0.00417034 0.00407291 0.00395987 0.00382937 0.00367961 0.00350892 0.00331601 0.00310011 0.00286133 0.00260091 0.00232159 0.00202789 0.00172628 0.00142512 0.00113429 0.000864389 0.00062547 0.000425531 0.000269017 0.000155841 8.13583e-05 3.75261e-05 1.49357e-05 4.98745e-06 1.35133e-06 2.85482e-07 4.48475e-08 4.95135e-09 3.5921e-10 1.58074e-11 3.83613e-13 4.58341e-15 2.35563e-17 4.43443e-20 2.52499e-23 3.46275e-27 8.71983e-32 2.91918e-37 8.84489e-44 1.5346e-51 8.84052e-61 8.83788e-72 7.08136e-85 1.81287e-100 4.96103e-119 3.94085e-141 1.92488e-167 9.11081e-199 4.63111e-236 1.84236e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 0 1.10931e-05 1.32031e-05 1.57136e-05 1.87001e-05 2.22525e-05 2.64773e-05 3.15007e-05 3.74721e-05 4.45684e-05 5.29986e-05 6.30093e-05 7.48908e-05 8.89847e-05 0.000105691 0.000125477 0.000148888 0.000176555 0.000209205 0.000247671 0.000292897 0.000345944 0.000407984 0.000480295 0.000564228 0.000661174 0.000772487 0.00089939 0.00104283 0.00120328 0.00138051 0.00157327 0.00177897 0.00199332 0.00221005 0.00242074 0.00261488 0.00278039 0.00290448 0.00297506 0.00298254 0.00292155 0.00279227 0.00260076 0.00235812 0.0020787 0.001778 0.00147116 0.00117222 0.000893901 0.000647221 0.000440629 0.000278787 0.000161655 8.44903e-05 3.90237e-05 1.5557e-05 5.20494e-06 1.41351e-06 2.99451e-07 4.72064e-08 5.23979e-09 3.86736e-10 1.97998e-11 1.78871e-12 5.64596e-13 1.91663e-13 5.35015e-14 1.17129e-14 1.9198e-15 2.22939e-16 1.71766e-17 8.11996e-19 2.14594e-20 2.83792e-22 1.64592e-24 3.5779e-27 2.41796e-30 4.06615e-34 1.30534e-38 5.83478e-44 2.49417e-50 6.51901e-58 6.11682e-67 1.09302e-77 1.74861e-90 1.01968e-105 7.43552e-124 1.89706e-145 3.71715e-171 9.1969e-202 3.34901e-238 1.38901e-281 0 0 0 0 0 0 0 0 
Inv 97 249 0 0 2.17484e-09 3.08206e-09 4.36756e-09 6.18895e-09 8.76943e-09 1.24251e-08 1.76033e-08 2.49372e-08 3.5323e-08 5.00278e-08 7.08435e-08 1.00302e-07 1.41981e-07 2.00926e-07 2.84259e-07 4.02008e-07 5.68291e-07 8.02948e-07 1.13382e-06 1.59988e-06 2.2556e-06 3.17689e-06 4.46913e-06 6.27814e-06 8.80465e-06 1.23235e-05 1.72085e-05 2.3964e-05 3.32636e-05 4.59972e-05 6.33235e-05 8.6726e-05 0.000118065 0.000159615 0.00021407 0.000284497 0.00037421 0.000486544 0.000624527 0.00079044 0.000985342 0.0012086 0.00145752 0.00172716 0.00201029 0.00229756 0.00257769 0.00283801 0.00306521 0.00324659 0.00337162 0.00343365 0.00343094 0.00336687 0.00324876 0.00308584 0.00288704 0.00265967 0.00240936 0.00214101 0.00186001 0.00157312 0.00128867 0.00101628 0.000766015 0.000547097 0.00036647 0.000227432 0.000128879 6.5541e-05 2.93011e-05 1.12365e-05 3.58971e-06 9.22691e-07 1.83074e-07 2.66899e-08 2.69596e-09 1.75937e-10 6.82544e-12 1.42558e-13 1.42461e-15 5.91888e-18 8.64952e-21 3.64318e-24 3.48945e-28 5.73134e-33 1.15361e-38 1.90736e-45 1.609e-53 3.92807e-63 1.413e-74 3.35287e-88 2.01589e-104 9.83045e-124 1.00174e-146 4.2441e-174 1.09354e-206 1.73771e-245 1.11661e-291 0 
Inv 95 245 0 0 2.57516e-19 4.3259e-19 7.26067e-19 1.21741e-18 2.03883e-18 3.40968e-18 5.69278e-18 9.4861e-18 1.57709e-17 2.61496e-17 4.32231e-17 7.11858e-17 1.16749e-16 1.90555e-16 3.09317e-16 4.98983e-16 7.99354e-16 1.27067e-15 2.00285e-15 3.12821e-15 4.83878e-15 7.40957e-15 1.12299e-14 1.68452e-14 2.50134e-14 3.67789e-14 5.35705e-14 7.73256e-14 1.10645e-13 1.56977e-13 2.20827e-13 3.07982e-13 4.25715e-13 5.82934e-13 7.90209e-13 1.05959e-12 1.40409e-12 1.83686e-12 2.3698e-12 3.01192e-12 3.76739e-12 4.63376e-12 5.60051e-12 6.64831e-12 7.74898e-12 8.86596e-12 9.95545e-12 1.09681e-11 1.18522e-11 1.25584e-11 1.30458e-11 1.32886e-11 1.328e-11 1.30332e-11 1.25767e-11 1.19463e-11 1.11769e-11 1.02967e-11 9.32765e-12 8.28875e-12 7.2009e-12 6.0902e-12 4.98897e-12 3.93446e-12 2.96557e-12 2.11804e-12 1.41876e-12 8.80484e-13 4.98947e-13 2.53737e-13 1.13437e-13 4.35011e-14 1.38973e-14 3.57212e-15 7.08756e-16 1.03328e-16 1.04372e-17 6.81127e-19 2.64241e-20 5.519e-22 5.51526e-24 2.29145e-26 3.34859e-29 1.41043e-32 1.35091e-36 2.21884e-41 4.46609e-47 7.38421e-54 6.2291e-62 1.52072e-71 5.47032e-83 1.29804e-96 7.80434e-113 3.80578e-132 3.87814e-155 1.64307e-182 4.23354e-215 6.72739e-254 4.32288e-300 0 
Inv 101 257 0 0 5.67046e-10 5.63289e-10 5.58849e-10 5.53609e-10 5.47434e-10 5.40173e-10 5.31653e-10 5.21685e-10 5.10061e-10 4.96559e-10 4.80949e-10 4.63004e-10 4.4251e-10 4.19291e-10 3.9323e-10 3.64307e-10 3.32634e-10 2.98496e-10 2.62391e-10 2.25056e-10 1.87469e-10 1.50816e-10 1.16402e-10 8.55142e-11 5.92377e-11 3.82627e-11 2.27396e-11 1.22384e-11 5.85327e-12 2.43239e-12 8.55062e-13 2.46289e-13 5.59613e-14 9.58736e-15 1.17358e-15 9.62732e-17 4.90408e-18 1.41656e-19 2.08253e-21 1.37004e-23 3.46031e-26 2.79586e-29 5.81586e-33 2.40501e-37 1.45323e-42 8.89403e-49 3.56383e-56 5.56139e-65 1.82098e-75 5.99115e-88 8.24303e-103 1.67026e-120 1.43873e-141 1.20012e-166 1.66591e-196 4.72764e-232 2.2598e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 257 0 0 1.71077e-11 2.03004e-11 2.40738e-11 2.85273e-11 3.3775e-11 3.99462e-11 4.71864e-11 5.56571e-11 6.55345e-11 7.70068e-11 9.02687e-11 1.05514e-10 1.22922e-10 1.42642e-10 1.64771e-10 1.89324e-10 2.16204e-10 2.45164e-10 2.75777e-10 3.07409e-10 3.39222e-10 3.70201e-10 3.99224e-10 4.25187e-10 4.47155e-10 4.64527e-10 4.77161e-10 4.85404e-10 4.90007e-10 4.91928e-10 4.92091e-10 4.91208e-10 4.89706e-10 4.87772e-10 4.85441e-10 4.82671e-10 4.79394e-10 4.75521e-10 4.70951e-10 4.65567e-10 4.59238e-10 4.51814e-10 4.43133e-10 4.33014e-10 4.21268e-10 4.07698e-10 3.92112e-10 3.74331e-10 3.54209e-10 3.3166e-10 3.06677e-10 2.79376e-10 2.50024e-10 2.19072e-10 1.87179e-10 1.55205e-10 1.2418e-10 9.52233e-11 6.94164e-11 4.76455e-11 3.04395e-11 1.78556e-11 9.46169e-12 4.44229e-12 1.80582e-12 6.18371e-13 1.72638e-13 3.7795e-14 6.19479e-15 7.19376e-16 5.54251e-17 2.62014e-18 6.92447e-20 9.15735e-22 5.31102e-24 1.15451e-26 7.80222e-30 1.31206e-33 4.21205e-38 1.88276e-43 8.04815e-50 2.10354e-57 1.97377e-66 3.52695e-77 5.6424e-90 3.29028e-105 2.39928e-123 6.12142e-145 1.19945e-170 2.96764e-201 1.08065e-237 4.48202e-281 0 0 0 0 0 0 0 0 
Inv 98 253 0 0 6.86683e-16 9.71148e-16 1.37287e-15 1.9398e-15 2.7392e-15 3.86531e-15 5.44979e-15 7.67617e-15 1.07994e-14 1.51723e-14 2.1281e-14 2.97918e-14 4.16117e-14 5.79669e-14 8.04998e-14 1.11388e-13 1.53482e-13 2.10461e-13 2.86996e-13 3.88897e-13 5.23237e-13 6.98412e-13 9.2412e-13 1.21125e-12 1.5717e-12 2.01819e-12 2.56421e-12 3.22408e-12 4.01341e-12 4.94968e-12 6.05284e-12 7.34573e-12 8.85402e-12 1.06056e-11 1.26293e-11 1.49539e-11 1.7605e-11 2.06028e-11 2.39578e-11 2.76653e-11 3.16994e-11 3.60058e-11 4.04937e-11 4.50296e-11 4.9433e-11 5.34775e-11 5.68996e-11 5.94181e-11 6.07645e-11 6.0722e-11 5.91674e-11 5.61041e-11 5.16759e-11 4.61525e-11 3.98904e-11 3.32808e-11 2.67042e-11 2.05e-11 1.49495e-11 1.02618e-11 6.55611e-12 3.84578e-12 2.03788e-12 9.56789e-13 3.88941e-13 1.33186e-13 3.71831e-14 8.14037e-15 1.33425e-15 1.54941e-16 1.19376e-17 5.6433e-19 1.49141e-20 1.97233e-22 1.1439e-24 2.48661e-27 1.68046e-30 2.82594e-34 9.072e-39 4.05512e-44 1.73343e-50 4.53065e-58 4.25114e-67 7.59641e-78 1.21527e-90 7.08667e-106 5.16762e-124 1.31844e-145 2.58339e-171 6.39177e-202 2.32753e-238 9.65347e-282 0 0 0 0 0 0 0 0 
Inv 96 249 0 0 3.06613e-22 5.12247e-22 8.542e-22 1.4213e-21 2.35878e-21 3.90274e-21 6.43435e-21 1.05641e-20 1.72607e-20 2.80443e-20 4.52707e-20 7.2538e-20 1.1525e-19 1.8137e-19 2.82388e-19 4.34496e-19 6.59933e-19 9.88418e-19 1.45853e-18 2.11887e-18 3.02883e-18 4.25875e-18 5.8893e-18 8.01015e-18 1.07179e-17 1.41141e-17 1.83042e-17 2.33979e-17 2.95135e-17 3.67826e-17 4.53564e-17 5.54094e-17 6.71392e-17 8.07616e-17 9.65016e-17 1.14581e-16 1.35201e-16 1.58518e-16 1.84614e-16 2.13453e-16 2.44835e-16 2.78336e-16 3.13253e-16 3.48548e-16 3.82819e-16 4.14306e-16 4.40961e-16 4.60601e-16 4.71136e-16 4.70884e-16 4.58885e-16 4.35166e-16 4.00845e-16 3.58015e-16 3.09445e-16 2.58176e-16 2.07159e-16 1.5903e-16 1.15972e-16 7.96066e-17 5.08595e-17 2.98339e-17 1.5809e-17 7.42236e-18 3.01724e-18 1.0332e-18 2.8845e-19 6.31495e-20 1.03505e-20 1.20196e-21 9.26065e-23 4.37783e-24 1.15697e-25 1.53005e-27 8.87386e-30 1.929e-32 1.30363e-35 2.19224e-39 7.03767e-44 3.14579e-49 1.34472e-55 3.51469e-63 3.29785e-72 5.89297e-83 9.42756e-96 5.49753e-111 4.00882e-129 1.02279e-150 2.00408e-176 4.95846e-207 1.8056e-243 7.48875e-287 0 0 0 0 0 0 0 0 
Inv 96 241 0 0 0.292668 0.292655 0.292638 0.292619 0.292596 0.292569 0.292536 0.292497 0.292451 0.292396 0.29233 0.292252 0.29216 0.292049 0.291918 0.291762 0.291576 0.291354 0.291091 0.290778 0.290405 0.289963 0.289437 0.288811 0.288069 0.287187 0.286141 0.284901 0.283431 0.281691 0.279634 0.277204 0.274338 0.270965 0.267004 0.262363 0.256942 0.250635 0.243327 0.234904 0.225256 0.214284 0.201917 0.18812 0.172918 0.156412 0.138803 0.120405 0.101654 0.0830982 0.0653703 0.049126 0.0349624 0.0233208 0.0144005 0.00811175 0.00409595 0.00181571 0.000689308 0.000217585 5.51338e-05 1.07547e-05 1.53646e-06 1.51499e-07 9.60694e-09 3.60172e-10 7.2226e-12 6.87629e-14 2.69676e-16 3.6793e-19 1.42804e-22 1.2409e-26 1.81509e-31 3.18251e-37 4.46476e-44 3.09724e-52 5.99057e-62 1.63316e-73 2.78585e-87 1.1307e-103 3.45364e-123 2.01633e-146 4.40154e-174 5.14975e-207 3.1969e-246 6.70924e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 237 0 0 0.0171826 0.0201592 0.0235877 0.027512 0.0319703 0.0369901 0.0425826 0.0487347 0.0554013 0.0624971 0.0698903 0.0773999 0.0848005 0.0918353 0.0982406 0.103781 0.108286 0.111687 0.11403 0.115467 0.116217 0.116507 0.116529 0.11641 0.116216 0.11597 0.115675 0.115325 0.114908 0.114414 0.113829 0.113136 0.112317 0.111349 0.110207 0.108863 0.107283 0.105433 0.10327 0.100752 0.0978336 0.0944673 0.0906083 0.0862164 0.0812608 0.0757266 0.0696215 0.0629847 0.0558948 0.0484774 0.040908 0.0334101 0.0262418 0.0196731 0.0139507 0.00925739 0.00567517 0.00316548 0.00157757 0.000687479 0.000255349 7.84174e-05 1.92052e-05 3.59359e-06 4.88182e-07 4.53106e-08 2.67275e-09 9.19209e-11 1.66326e-12 1.4011e-14 4.74982e-17 5.44828e-20 1.72004e-23 1.16881e-27 1.27576e-32 1.57862e-38 1.46251e-45 6.19055e-54 6.6496e-64 9.00029e-76 6.67019e-90 1.00344e-106 9.40265e-127 1.34455e-150 5.49852e-179 8.75886e-213 5.06287e-253 6.29344e-301 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 237 0 0 0.100244 0.0972665 0.0938364 0.0899101 0.0854492 0.0804261 0.0748293 0.0686716 0.0619979 0.0548928 0.0474877 0.0399627 0.0325425 0.0254829 0.0190463 0.0134672 0.00891376 0.00545374 0.00303858 0.0015144 0.000660973 0.000246329 7.60615e-05 1.87743e-05 3.54965e-06 4.88612e-07 4.6093e-08 2.77285e-09 9.7636e-11 1.81702e-12 1.58273e-14 5.58373e-17 6.71607e-20 2.24352e-23 1.63061e-27 1.9282e-32 2.6246e-38 2.72383e-45 1.31977e-53 1.66508e-63 2.72949e-75 2.54098e-89 5.0149e-106 6.49226e-126 1.36411e-149 8.82037e-178 2.42423e-211 2.68254e-251 7.22441e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 91 229 0 0 4.28513e-11 5.02482e-11 5.87572e-11 6.84809e-11 7.95056e-11 9.18878e-11 1.05639e-10 1.20704e-10 1.36942e-10 1.54106e-10 1.71819e-10 1.89576e-10 2.06748e-10 2.2262e-10 2.36449e-10 2.47557e-10 2.55427e-10 2.59794e-10 2.60682e-10 2.58379e-10 2.5334e-10 2.46045e-10 2.3688e-10 2.2608e-10 2.13742e-10 1.99894e-10 1.84565e-10 1.67839e-10 1.49892e-10 1.31009e-10 1.11605e-10 9.22142e-11 7.34715e-11 5.60579e-11 4.06226e-11 2.76852e-11 1.75386e-11 1.01851e-11 5.33286e-12 2.46836e-12 9.86523e-13 3.31061e-13 9.02298e-14 1.91961e-14 3.04089e-15 3.39082e-16 2.48926e-17 1.11097e-18 2.74172e-20 3.34191e-22 1.75891e-24 3.4062e-27 2.00601e-30 2.86367e-34 7.56419e-39 2.68054e-44 8.69094e-51 1.63451e-58 1.03648e-67 1.16163e-78 1.06643e-91 3.21023e-107 1.06537e-125 1.06474e-147 6.83566e-174 4.48003e-205 3.35498e-242 2.11703e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
