time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 92 235 0 0 2.21195e-16 1.00734e-16 1.40676e-16 1.3293e-16 0 3.43023e-16 3.54444e-17 6.6752e-17 0 2.59573e-16 2.0028e-16 5.28465e-16 5.89295e-16 9.95691e-16 1.66806e-15 2.57742e-15 4.38286e-15 7.01466e-15 1.12183e-14 1.7771e-14 2.79563e-14 4.37305e-14 6.71772e-14 1.01619e-13 1.52452e-13 2.24191e-13 3.24009e-13 4.59223e-13 6.38923e-13 8.72568e-13 1.16934e-12 1.54001e-12 1.99627e-12 2.55202e-12 3.22437e-12 4.03493e-12 5.01102e-12 6.18828e-12 7.60952e-12 9.32999e-12 1.14185e-11 1.39616e-11 1.70702e-11 2.08853e-11 2.55895e-11 3.14202e-11 3.86877e-11 4.78024e-11 5.93092e-11 7.39392e-11 9.26762e-11 1.16856e-10 1.48299e-10 1.89505e-10 2.43914e-10 3.1629e-10 4.13247e-10 5.44001e-10 7.21431e-10 9.63575e-10 1.29574e-09 1.7535e-09 2.38687e-09 3.26624e-09 4.49062e-09 6.1992e-09 8.58738e-09 1.1929e-08 1.66066e-08 2.31535e-08 3.23099e-08 4.50993e-08 6.29303e-08 8.77304e-08 1.22121e-07 1.69642e-07 2.35025e-07 3.24539e-07 4.4638e-07 6.11113e-07 8.32136e-07 1.12612e-06 1.51337e-06 2.01809e-06 2.66838e-06 3.49625e-06 4.53745e-06 5.83162e-06 7.42312e-06 9.36282e-06 1.17114e-05 1.4544e-05 1.79569e-05 2.20754e-05 2.70648e-05 3.31464e-05 4.06214e-05 4.99085e-05 6.1602e-05 7.65618e-05 
Inv 90 231 0 0 6.37803e-28 0 1.04032e-28 1.43735e-27 0 9.6782e-28 0 3.0736e-29 4.3673e-28 0 1.00985e-27 1.05954e-27 1.48955e-27 0 1.21238e-27 7.7231e-28 5.29221e-28 2.87432e-27 3.61534e-27 4.55672e-27 6.84047e-27 1.41612e-26 2.48425e-26 4.52163e-26 8.19246e-26 1.45622e-25 2.50795e-25 4.22481e-25 6.94483e-25 1.11683e-24 1.74961e-24 2.66586e-24 3.95286e-24 5.70576e-24 8.02164e-24 1.10031e-23 1.47623e-23 1.94235e-23 2.51373e-23 3.21087e-23 4.05968e-23 5.09471e-23 6.36073e-23 7.91536e-23 9.83309e-23 1.22116e-22 1.5178e-22 1.89008e-22 2.36043e-22 2.95886e-22 3.7259e-22 4.71652e-22 6.00578e-22 7.69667e-22 9.93111e-22 1.29056e-21 1.68932e-21 2.22743e-21 2.95809e-21 3.9558e-21 5.32514e-21 7.21309e-21 9.82639e-21 1.3456e-20 1.85112e-20 2.55676e-20 3.54331e-20 4.924e-20 6.85706e-20 9.56302e-20 1.3348e-19 1.86355e-19 2.60078e-19 3.62625e-19 5.04839e-19 7.01355e-19 9.71757e-19 1.34197e-18 1.84589e-18 2.52723e-18 3.44141e-18 4.65739e-18 6.25918e-18 8.34684e-18 1.10367e-17 1.44611e-17 1.87679e-17 2.41212e-17 3.07044e-17 3.87279e-17 4.84426e-17 6.01598e-17 7.42772e-17 9.13132e-17 1.11952e-16 1.37108e-16 1.68028e-16 2.06444e-16 2.54814e-16 3.16694e-16 
Inv 91 231 0 0 2.4119e-21 0 2.35417e-21 7.52062e-21 0 8.32149e-21 0 1.29875e-22 0 8.35971e-21 1.02888e-20 1.22961e-20 1.16286e-20 1.94219e-20 3.25138e-20 4.73984e-20 8.14683e-20 1.39398e-19 2.11385e-19 3.15144e-19 4.91571e-19 7.78706e-19 1.18806e-18 1.8015e-18 2.70618e-18 3.9652e-18 5.73255e-18 8.11883e-18 1.12738e-17 1.53795e-17 2.05701e-17 2.70124e-17 3.4914e-17 4.44787e-17 5.59491e-17 6.96402e-17 8.59429e-17 1.05338e-16 1.28354e-16 1.55683e-16 1.88136e-16 2.26608e-16 2.72209e-16 3.26215e-16 3.90106e-16 4.65593e-16 5.54631e-16 6.5951e-16 7.82752e-16 9.27269e-16 1.0962e-15 1.29299e-15 1.5213e-15 1.78486e-15 2.08732e-15 2.43203e-15 2.82164e-15 3.25765e-15 3.73987e-15 4.26581e-15 4.82992e-15 5.42317e-15 6.0325e-15 6.64117e-15 7.2294e-15 7.77619e-15 8.26177e-15 8.67099e-15 8.99649e-15 9.24112e-15 9.41862e-15 9.55259e-15 9.6741e-15 9.82051e-15 1.00376e-14 1.03874e-14 1.09621e-14 1.19081e-14 1.34604e-14 1.59964e-14 2.01185e-14 2.67797e-14 3.74727e-14 5.45106e-14 8.14374e-14 1.23617e-13 1.89073e-13 2.89669e-13 4.42771e-13 6.73593e-13 1.01854e-12 1.53003e-12 2.28353e-12 3.38786e-12 5.00062e-12 7.35126e-12 1.07764e-11 1.57746e-11 2.30936e-11 3.38714e-11 
Inv 89 227 0 0 3.31236e-24 2.53658e-24 6.11076e-24 4.42195e-24 0 4.54921e-24 5.80545e-24 3.6029e-24 0 2.63661e-24 0 3.90232e-24 1.62452e-24 0 1.06044e-24 0 0 3.05763e-25 7.45823e-24 3.03284e-24 0 3.6515e-24 0 0 0 0 3.84236e-24 4.25099e-24 0 0 4.29205e-24 1.66507e-26 3.5249e-24 8.29782e-24 7.28919e-24 7.05071e-24 1.33059e-23 2.72733e-23 4.06026e-23 4.37763e-23 6.88141e-23 9.31909e-23 1.31154e-22 1.91101e-22 2.7268e-22 3.94499e-22 5.63144e-22 7.94662e-22 1.12487e-21 1.59608e-21 2.25922e-21 3.20073e-21 4.499e-21 6.33567e-21 8.88137e-21 1.24099e-20 1.72895e-20 2.40007e-20 3.31929e-20 4.56636e-20 6.24879e-20 8.49991e-20 1.14786e-19 1.53815e-19 2.04299e-19 2.68744e-19 3.49845e-19 4.50344e-19 5.73012e-19 7.20497e-19 8.95351e-19 1.1001e-18 1.33752e-18 1.61096e-18 1.9251e-18 2.28727e-18 2.71025e-18 3.21769e-18 3.8546e-18 4.70687e-18 5.93618e-18 7.84073e-18 1.09577e-17 1.62307e-17 2.52732e-17 4.07689e-17 6.70587e-17 1.10971e-16 1.8297e-16 2.98726e-16 4.8129e-16 7.64171e-16 1.19582e-15 1.84626e-15 2.8171e-15 4.25656e-15 6.38245e-15 9.51796e-15 1.41484e-14 2.10132e-14 
Inv 90 227 0 0 2.21696e-26 0 1.33119e-26 0 0 0 0 0 6.40049e-27 1.02071e-26 0 0 0 7.45688e-27 3.82521e-27 0 0 0 2.89731e-27 1.00698e-27 2.51819e-27 2.10458e-28 0 0 0 0 5.45003e-27 0 1.74358e-26 1.30342e-27 1.58262e-26 0 7.95692e-27 0 2.30893e-27 0 9.4972e-27 2.18963e-26 1.49327e-26 1.08633e-26 2.09685e-26 3.8314e-26 2.89572e-26 9.3043e-26 1.57923e-25 2.44226e-25 4.2381e-25 6.81887e-25 1.06043e-24 1.68135e-24 2.65599e-24 4.12215e-24 6.32016e-24 9.62549e-24 1.43666e-23 2.12682e-23 3.11615e-23 4.51222e-23 6.46356e-23 9.16624e-23 1.28662e-22 1.78778e-22 2.45765e-22 3.34233e-22 4.49436e-22 5.97309e-22 7.84133e-22 1.01641e-21 1.30059e-21 1.64278e-21 2.04895e-21 2.52485e-21 3.0768e-21 3.71248e-21 4.44261e-21 5.28403e-21 6.26612e-21 7.44332e-21 8.91963e-21 1.08934e-20 1.37387e-20 1.81458e-20 2.53594e-20 3.75662e-20 5.85074e-20 9.4408e-20 1.55339e-19 2.57144e-19 4.24106e-19 6.92596e-19 1.11611e-18 1.77243e-18 2.774e-18 4.28337e-18 6.53636e-18 9.87699e-18 1.48108e-17 2.2088e-17 3.2835e-17 4.87683e-17 
Inv 88 223 0 0 9.78121e-27 0 3.86233e-27 8.40093e-27 0 1.28876e-26 5.15589e-27 4.0894e-27 3.73066e-27 4.34424e-27 5.28738e-27 1.75402e-27 4.28493e-27 2.90694e-27 4.44949e-27 6.50019e-27 0 7.46809e-27 8.17096e-27 2.64019e-27 0 3.11209e-27 2.82231e-27 0 5.59219e-27 0 9.88142e-27 2.86511e-27 0 0 4.39253e-27 1.01274e-27 4.6354e-27 4.17615e-27 1.38427e-26 0 6.08157e-27 1.64671e-26 8.51092e-28 1.04437e-26 2.21422e-26 1.08711e-26 1.34487e-26 2.23415e-26 3.72843e-26 6.0842e-26 1.10996e-25 1.85172e-25 3.26633e-25 5.64617e-25 9.76535e-25 1.65559e-24 2.71595e-24 4.38694e-24 6.91498e-24 1.06972e-23 1.62547e-23 2.42813e-23 3.56848e-23 5.16879e-23 7.38023e-23 1.04009e-22 1.44665e-22 1.98631e-22 2.6922e-22 3.60105e-22 4.75247e-22 6.18674e-22 7.94409e-22 1.00625e-21 1.25783e-21 1.55273e-21 1.89481e-21 2.28878e-21 2.7412e-21 3.26247e-21 3.87065e-21 4.59933e-21 5.51266e-21 6.73313e-21 8.49186e-21 1.12156e-20 1.56741e-20 2.32202e-20 3.61688e-20 5.83727e-20 9.60652e-20 1.59055e-19 2.62376e-19 4.28545e-19 6.90686e-19 1.09695e-18 1.71697e-18 2.65138e-18 4.04619e-18 6.11441e-18 9.16907e-18 1.36746e-17 2.03285e-17 3.01935e-17 
Inv 82 207 0 0 4.30303e-17 1.99348e-16 0 0 0 0 0 1.32184e-16 1.71001e-16 0 0 4.54386e-17 0 0 9.52778e-17 3.50431e-17 8.97222e-17 0 0 8.37038e-17 8.20637e-17 0 2.99631e-17 1.15233e-16 0 1.69777e-16 1.67519e-16 0 1.51359e-16 4.84527e-17 0 1.77145e-17 1.90498e-17 0 1.66188e-17 3.0148e-17 3.66773e-17 0 0 1.89114e-17 0 0 1.76279e-16 0 3.6758e-17 1.39336e-16 1.09321e-16 1.14429e-16 3.38111e-17 0 2.75052e-17 0 0 0 2.31651e-16 2.45637e-18 6.91832e-17 0 1.63984e-16 5.56863e-17 2.27184e-16 0 1.94129e-16 5.47971e-17 0 0 0 1.23795e-17 2.28428e-17 0 1.86327e-16 3.6266e-17 6.56247e-17 2.11379e-17 0 0 0 0 0 0 6.27372e-17 4.53514e-17 0 0 4.46023e-17 1.52762e-16 3.2884e-17 2.75754e-16 2.58626e-16 3.14893e-16 6.96273e-16 1.67632e-15 3.20428e-15 5.91254e-15 1.07151e-14 1.9621e-14 3.56488e-14 6.40446e-14 1.14326e-13 2.03093e-13 
Inv 97 247 0 0 0.00190123 0.00226589 0.00269607 0.00320262 0.00379789 0.00449568 0.00531125 0.0062612 0.00736309 0.00863502 0.0100948 0.0117586 0.0136399 0.0157468 0.0180801 0.0206303 0.0233749 0.0262758 0.0292782 0.0323109 0.0352896 0.0381227 0.0407211 0.0430095 0.0449376 0.046489 0.0476836 0.0485731 0.0492289 0.0497257 0.0501259 0.0504704 0.0507781 0.0510517 0.0512864 0.0514768 0.0516205 0.0517201 0.0517824 0.0518168 0.0518333 0.0518398 0.0518418 0.0518422 0.051842 0.0518417 0.0518413 0.0518408 0.0518402 0.0518395 0.0518387 0.0518378 0.0518366 0.0518353 0.0518336 0.0518317 0.0518294 0.0518266 0.0518234 0.0518195 0.0518149 0.0518094 0.0518028 0.051795 0.0517857 0.0517746 0.0517615 0.0517458 0.0517271 0.0517049 0.0516785 0.0516471 0.0516097 0.0515652 0.0515123 0.0514493 0.0513745 0.0512855 0.0511799 0.0510543 0.0509052 0.0507283 0.0505185 0.0502698 0.0499754 0.0496271 0.0492156 0.0487301 0.0481583 0.0474863 0.0466985 0.0457776 0.0447049 0.0434605 0.0420241 0.0403757 0.0384973 0.0363746 0.0339995 0.0313732 
Inv 98 247 0 0 0.0310348 0.0307718 0.0304617 0.030097 0.0296688 0.0291675 0.0285826 0.0279025 0.0271153 0.0262091 0.0251723 0.0239948 0.0226694 0.0211928 0.0195677 0.0178048 0.0159243 0.0139578 0.0119481 0.00994877 0.00802082 0.00622754 0.00462753 0.00326684 0.00217197 0.00134571 0.000767047 0.000395906 0.000181472 7.21381e-05 2.41672e-05 6.59424e-06 1.4074e-06 2.24e-07 2.51272e-08 1.858e-09 8.36425e-11 2.08549e-12 2.57331e-14 1.37425e-16 2.70784e-19 1.62799e-22 2.38186e-26 6.47832e-31 2.37712e-36 8.03355e-43 1.58735e-50 1.06752e-59 1.28315e-70 1.28035e-83 4.25614e-99 1.58955e-117 1.82844e-139 1.38778e-165 1.11014e-196 1.05399e-233 8.8218e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 0 9.95112e-05 0.000118614 0.000141155 0.000167708 0.000198922 0.000235529 0.000278336 0.000328223 0.000386125 0.000453005 0.000529811 0.000617413 0.000716516 0.000827546 0.000950507 0.00108482 0.00122915 0.00138125 0.00153786 0.00169473 0.00184679 0.00198854 0.00211471 0.00222096 0.00230478 0.00236594 0.00240663 0.00243088 0.00244356 0.00244922 0.0024513 0.00245188 0.00245195 0.00245188 0.00245178 0.00245165 0.0024515 0.00245132 0.0024511 0.00245084 0.00245053 0.00245017 0.00244973 0.00244921 0.00244859 0.00244786 0.00244698 0.00244594 0.0024447 0.00244323 0.00244147 0.00243939 0.0024369 0.00243395 0.00243044 0.00242627 0.00242131 0.00241542 0.00240843 0.00240013 0.00239029 0.00237862 0.00236481 0.00234847 0.00232916 0.00230638 0.00227954 0.002248 0.00221102 0.00216779 0.00211742 0.00205897 0.00199149 0.00191403 0.00182572 0.00172588 0.00161412 0.00149045 0.00135552 0.00121071 0.00105834 0.000901728 0.000745205 0.00059388 0.000453249 0.000328557 0.000224007 0.000141975 8.24944e-05 4.32223e-05 2.00216e-05 8.00951e-06 2.69087e-06 7.34368e-07 1.56483e-07 2.48355e-08 2.77558e-09 2.04307e-10 9.14747e-12 2.26604e-13 
Inv 97 243 0 0 0.0023404 0.00232139 0.00229897 0.00227256 0.0022415 0.00220509 0.0021625 0.00211287 0.00205527 0.00198873 0.00191232 0.00182517 0.00172657 0.00161611 0.00149378 0.00136015 0.00121655 0.00106523 0.000909416 0.000753346 0.000602068 0.000461048 0.000335554 0.000229872 0.000146523 8.5715e-05 4.52729e-05 2.11736e-05 8.56763e-06 2.91778e-06 8.09286e-07 1.75802e-07 2.85492e-08 3.27896e-09 2.49337e-10 1.16043e-11 3.01025e-13 3.89374e-15 2.1995e-17 4.63351e-20 3.01647e-23 4.85189e-27 1.47722e-31 6.19948e-37 2.45837e-43 5.87597e-51 4.95682e-60 7.80328e-71 1.07356e-83 5.23116e-99 3.08025e-117 6.09256e-139 8.81668e-165 1.52066e-195 3.60365e-232 8.96222e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 239 0 0 1.47325e-07 1.75334e-07 2.08266e-07 2.46893e-07 2.9207e-07 3.44723e-07 4.05833e-07 4.76403e-07 5.57402e-07 6.4969e-07 7.53902e-07 8.70295e-07 9.98546e-07 1.13751e-06 1.28491e-06 1.43705e-06 1.58851e-06 1.73194e-06 1.8581e-06 1.95612e-06 2.01436e-06 2.02176e-06 1.96969e-06 1.85421e-06 1.67809e-06 1.45195e-06 1.19378e-06 9.26465e-07 6.73631e-07 4.54964e-07 2.82515e-07 1.5927e-07 8.02401e-08 3.54208e-08 1.33722e-08 4.19237e-09 1.05368e-09 2.03549e-10 2.87455e-11 2.79563e-12 1.74396e-13 6.41187e-15 1.25625e-16 1.16339e-18 4.4148e-21 5.79169e-24 2.14539e-27 1.76347e-31 2.41431e-36 3.9125e-42 4.9975e-49 3.10055e-57 5.25051e-67 1.22189e-78 1.72636e-92 5.59887e-109 1.30931e-128 5.56215e-152 8.31548e-180 6.1993e-213 2.25043e-252 2.49336e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 235 0 0 1.1663e-13 1.66378e-13 2.36793e-13 3.36268e-13 4.76509e-13 6.73788e-13 9.50634e-13 1.33808e-12 1.87865e-12 2.63016e-12 3.67062e-12 5.10419e-12 7.06824e-12 9.74125e-12 1.33508e-11 1.81803e-11 2.45724e-11 3.29256e-11 4.36795e-11 5.72833e-11 7.41434e-11 9.45463e-11 1.18562e-10 1.45938e-10 1.76017e-10 2.07704e-10 2.39519e-10 2.69774e-10 2.96827e-10 3.19384e-10 3.36745e-10 3.48917e-10 3.56538e-10 3.60656e-10 3.6242e-10 3.62811e-10 3.62498e-10 3.61838e-10 3.6097e-10 3.59921e-10 3.58673e-10 3.57193e-10 3.55439e-10 3.53362e-10 3.50905e-10 3.48002e-10 3.44577e-10 3.40544e-10 3.35803e-10 3.30245e-10 3.23748e-10 3.16179e-10 3.07398e-10 2.97262e-10 2.85629e-10 2.72371e-10 2.57387e-10 2.40619e-10 2.22075e-10 2.01851e-10 1.80161e-10 1.57355e-10 1.33938e-10 1.10558e-10 8.79833e-11 6.70364e-11 4.84974e-11 3.29865e-11 2.08478e-11 1.20729e-11 6.30016e-12 2.90449e-12 1.15534e-12 3.85531e-13 1.04371e-13 2.20278e-14 3.45636e-15 3.81064e-16 2.75993e-17 1.21213e-18 2.93465e-20 3.49649e-22 1.79101e-24 3.35813e-27 1.90309e-30 2.59519e-34 6.49137e-39 2.15582e-44 6.47004e-51 1.1099e-58 6.30812e-68 6.20564e-79 4.878e-92 1.22066e-107 3.25098e-126 2.50036e-148 1.1752e-174 5.31349e-206 2.5576e-243 9.53532e-288 
Inv 100 255 0 0 0.107722 0.107525 0.107291 0.107014 0.106684 0.106293 0.105829 0.10528 0.104629 0.10386 0.102952 0.101881 0.10062 0.0991394 0.097405 0.0953797 0.0930233 0.0902936 0.0871481 0.0835457 0.0794506 0.074836 0.0696904 0.0640235 0.0578745 0.0513191 0.0444757 0.0375078 0.030621 0.0240508 0.0180407 0.0128109 0.00852273 0.00524624 0.00294417 0.00148003 0.000652621 0.000246201 7.71338e-05 1.9371e-05 3.73861e-06 5.27387e-07 5.12235e-08 3.19039e-09 1.1708e-10 2.28882e-12 2.11402e-14 7.99704e-17 1.04519e-19 3.85444e-23 3.15148e-27 4.2874e-32 6.89582e-38 8.72953e-45 5.35849e-53 8.95958e-63 2.05375e-74 2.84989e-88 9.04662e-105 2.06227e-124 8.49857e-148 1.2254e-175 8.75041e-209 3.01773e-248 3.14546e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
