time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 88 224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.31068e-30 0 0 7.05413e-29 0 0 0 0 0 0 1.44931e-29 0 0 0 0 0 0 0 0 0 0 0 0 1.48949e-28 0 0 0 0 0 0 0 7.1623e-29 0 0 0 0 0 0 0 0 4.89115e-30 0 0 0 2.40918e-29 9.33978e-29 1.20491e-28 0 1.49494e-29 1.54135e-28 6.16526e-29 3.42528e-28 6.53421e-28 1.50328e-27 4.25362e-27 1.25542e-26 3.61579e-26 1.01263e-25 2.76515e-25 7.32881e-25 1.88169e-24 4.67023e-24 1.11808e-23 2.57822e-23 5.71962e-23 1.21974e-22 2.49962e-22 4.9235e-22 9.32859e-22 1.7027e-21 3.00035e-21 5.11816e-21 8.47935e-21 1.3691e-20 2.16203e-20 3.35043e-20 5.11057e-20 7.69319e-20 1.14542e-19 1.68977e-19 2.4736e-19 3.59724e-19 5.20174e-19 7.48466e-19 
Inv 2 4 0 0 1.32659e-05 1.57938e-05 1.88033e-05 2.23862e-05 2.6652e-05 3.17305e-05 3.77767e-05 4.4975e-05 5.35449e-05 6.37477e-05 7.58945e-05 9.03558e-05 0.000107572 0.000128069 0.000152472 0.000181523 0.000216109 0.000257285 0.000306304 0.000364661 0.000434134 0.00051684 0.000615297 0.000732503 0.000872028 0.00103812 0.00123582 0.00147115 0.00175125 0.00208464 0.00248141 0.00295361 0.00351551 0.00418411 0.00497957 0.00592585 0.00705136 0.00838982 0.00998115 0.0118727 0.0141203 0.0167901 0.0199599 0.0237216 0.0281829 0.03347 0.0397304 0.0471355 0.0558841 0.066205 0.0783598 0.0926453 0.109395 0.128978 0.151798 0.178285 0.208887 0.244054 0.284215 0.329748 0.380942 0.437958 0.500784 0.569196 0.642741 0.720745 0.802358 0.886654 0.972768 1.06005 1.14818 1.23728 1.32784 1.4206 1.51633 1.61564 1.71867 1.82493 1.93307 2.04083 2.14515 2.24248 2.32933 2.4028 2.46115 2.50427 2.53362 2.55199 2.56271 2.56896 2.57316 2.57683 2.58075 2.58529 2.59064 2.59695 2.6044 2.61318 2.62349 2.63558 
Inv 82 212 0 0 0 0 1.69055e-29 0 0 0 6.59658e-30 0 1.19516e-29 0 0 0 0 3.62646e-30 9.8175e-30 0 9.39853e-30 1.1169e-29 0 5.73147e-30 2.21293e-30 1.66148e-30 1.27627e-29 0 0 0 2.05225e-30 4.38669e-30 1.79405e-29 1.15129e-29 0 2.19681e-29 1.07017e-30 0 4.32888e-30 1.41072e-30 0 1.57792e-30 6.10221e-30 7.22559e-30 0 0 0 0 1.17344e-29 1.69225e-29 0 3.11785e-29 0 0 3.64732e-30 0 1.20099e-30 2.2782e-30 1.40956e-29 0 2.7097e-29 0 2.84214e-30 1.85724e-29 0 1.94976e-29 1.08156e-29 1.82622e-29 2.8487e-29 3.72731e-29 2.12034e-29 5.14162e-29 8.06998e-29 1.90213e-28 5.36263e-28 1.54256e-27 4.4358e-27 1.24048e-26 3.38389e-26 8.97077e-26 2.30347e-25 5.71723e-25 1.36884e-24 3.15666e-24 7.00319e-24 1.49353e-23 3.06082e-23 6.02905e-23 1.14235e-22 2.08512e-22 3.67427e-22 6.26783e-22 1.03841e-21 1.67666e-21 2.64773e-21 4.10313e-21 6.25872e-21 9.42156e-21 1.40276e-20 2.06941e-20 3.02934e-20 4.40544e-20 6.37042e-20 9.16626e-20 
Inv 83 212 0 0 1.31828e-30 0 1.28388e-30 0 1.85711e-31 0 9.34095e-31 0 1.14443e-30 0 0 0 0 5.53786e-31 8.98781e-31 0 1.27426e-30 0 0 0 0 0 0 1.84021e-31 0 0 0 0 7.47265e-31 0 0 2.98975e-31 0 0 0 0 0 0 7.99587e-31 1.41622e-31 0 0 0 0 8.59174e-31 8.06643e-31 0 2.10773e-30 0 2.13305e-31 0 5.82093e-31 0 0 1.02752e-31 0 0 0 0 0 0 2.50061e-31 0 8.36214e-31 3.07507e-31 2.81327e-30 1.26077e-30 2.48191e-30 7.86852e-30 1.71275e-29 5.04537e-29 1.46139e-28 4.19373e-28 1.17566e-27 3.20967e-27 8.50603e-27 2.1846e-26 5.42227e-26 1.29826e-25 2.99389e-25 6.64214e-25 1.41654e-24 2.90304e-24 5.71829e-24 1.08347e-23 1.97765e-23 3.4849e-23 5.94479e-23 9.84894e-23 1.59025e-22 2.51127e-22 3.89167e-22 5.93617e-22 8.93601e-22 1.33047e-21 1.96276e-21 2.87322e-21 4.1784e-21 6.04212e-21 8.69387e-21 
Inv 82 208 0 0 6.62861e-17 2.11565e-16 7.79863e-17 3.20842e-16 2.6077e-16 1.04419e-16 5.5837e-17 9.35553e-17 1.90469e-16 3.17087e-16 2.13417e-16 5.85685e-17 2.21107e-17 4.18091e-17 4.39369e-17 1.62717e-16 7.07193e-17 8.79981e-17 6.60157e-17 5.03061e-17 5.19253e-17 4.26805e-17 1.68284e-16 7.37636e-17 2.24886e-16 1.1749e-16 4.14841e-17 1.70763e-16 1.00908e-16 1.52611e-16 2.32181e-16 1.67218e-17 2.42383e-16 2.09826e-16 1.65346e-16 1.1541e-16 1.85085e-16 6.72675e-17 1.01723e-17 1.14089e-18 2.59519e-16 1.33802e-16 7.61832e-17 1.03868e-17 8.73562e-17 4.31819e-17 2.61235e-17 0 1.42668e-16 2.19036e-16 1.27143e-16 2.4905e-16 2.44185e-16 2.30873e-16 9.13416e-17 1.65137e-16 1.5231e-16 1.30993e-16 3.60673e-17 1.36352e-16 1.47435e-16 1.24304e-16 4.7935e-17 2.96569e-16 2.53427e-16 3.79947e-17 4.89004e-17 3.29654e-17 2.03121e-16 1.29963e-16 1.17575e-16 2.82267e-16 1.27781e-16 7.45305e-17 1.43097e-16 1.89474e-16 1.88673e-16 1.26898e-16 8.79197e-17 2.40008e-16 9.81815e-17 1.84646e-16 1.01221e-16 1.73496e-16 2.62634e-16 1.51935e-16 1.52074e-16 1.6273e-16 2.94198e-16 2.0695e-16 1.05669e-16 3.83398e-16 3.92524e-16 6.64038e-16 1.09936e-15 1.92685e-15 3.36971e-15 5.80385e-15 9.85477e-15 1.6998e-14 
Inv 98 252 0 0 3.74165e-06 4.45462e-06 5.30344e-06 6.314e-06 7.51712e-06 8.94948e-06 1.06548e-05 1.2685e-05 1.5102e-05 1.79795e-05 2.14053e-05 2.54838e-05 3.03393e-05 3.61199e-05 4.30016e-05 5.11942e-05 6.09474e-05 7.25582e-05 8.63803e-05 0.000102835 0.000122422 0.000145738 0.000173493 0.000206529 0.000245851 0.000292652 0.000348351 0.000414637 0.000493516 0.000587369 0.000699028 0.000831854 0.000989834 0.0011777 0.00140104 0.0016665 0.00198191 0.00235654 0.00280129 0.00332901 0.00395478 0.00469623 0.00557395 0.00661184 0.00783753 0.00928273 0.0109836 0.0129808 0.0153198 0.0180503 0.0212254 0.0249004 0.0291301 0.0339652 0.0394467 0.0455982 0.052416 0.0598557 0.0678166 0.0761241 0.0845116 0.0926058 0.0999204 0.105865 0.109778 0.110992 0.108936 0.103264 0.0939929 0.0816061 0.0670747 0.0517497 0.0371196 0.0244865 0.0146716 0.00786979 0.00371428 0.00151041 0.000515751 0.000143285 3.11684e-05 5.0689e-06 5.83159e-07 4.44329e-08 2.07285e-09 5.39238e-11 6.99856e-13 3.96924e-15 8.40171e-18 5.5008e-21 8.90793e-25 2.73407e-29 1.15847e-34 4.64665e-41 1.12584e-48 9.65231e-58 1.54909e-68 2.18068e-81 1.09201e-96 6.64262e-115 
Inv 96 248 0 0 1.55357e-11 2.20205e-11 3.12122e-11 4.42404e-11 6.2707e-11 8.88813e-11 1.25981e-10 1.78567e-10 2.53102e-10 3.58749e-10 5.08492e-10 7.20737e-10 1.02157e-09 1.44797e-09 2.05235e-09 2.90898e-09 4.12313e-09 5.84404e-09 8.28317e-09 1.17403e-08 1.66401e-08 2.35847e-08 3.34272e-08 4.73766e-08 6.71464e-08 9.51642e-08 1.3487e-07 1.91138e-07 2.70874e-07 3.8386e-07 5.43951e-07 7.70772e-07 1.09211e-06 1.54732e-06 2.19208e-06 3.10521e-06 4.3982e-06 6.22874e-06 8.81971e-06 1.2486e-05 1.76723e-05 2.5006e-05 3.53714e-05 5.0014e-05 7.06854e-05 9.98455e-05 0.000140943 0.000198802 0.000280153 0.000394361 0.000554402 0.000778186 0.00109029 0.00152425 0.00212543 0.00295469 0.00409267 0.0056448 0.00774652 0.0105681 0.0143177 0.0192408 0.0256132 0.033724 0.0438443 0.0561805 0.0708104 0.0876118 0.106196 0.125871 0.145672 0.164464 0.181133 0.194817 0.205093 0.212063 0.216267 0.21848 0.219475 0.219846 0.219955 0.219978 0.219979 0.219975 0.21997 0.219964 0.219956 0.219947 0.219937 0.219924 0.219909 0.219891 0.21987 0.219845 0.219815 0.219779 0.219737 0.219686 0.219626 0.219554 
Inv 94 244 0 0 5.5527e-17 2.90306e-17 3.15684e-17 6.50149e-17 4.48e-17 3.1823e-17 6.00652e-18 5.10766e-17 1.90268e-17 1.70722e-17 2.72661e-17 3.58694e-17 2.93124e-17 4.26529e-17 1.52699e-17 4.07055e-17 5.45696e-17 2.28625e-17 5.29633e-17 1.42911e-17 8.15106e-17 4.39465e-17 4.79924e-17 7.74803e-17 1.53845e-16 1.49794e-16 3.43251e-16 4.67131e-16 8.0831e-16 1.34157e-15 2.20521e-15 3.74401e-15 6.27798e-15 1.05215e-14 1.77873e-14 3.00273e-14 5.0588e-14 8.53166e-14 1.43799e-13 2.42454e-13 4.08665e-13 6.88726e-13 1.1604e-12 1.95463e-12 3.29123e-12 5.53962e-12 9.3194e-12 1.56691e-11 2.63268e-11 4.41974e-11 7.41258e-11 1.24176e-10 2.07735e-10 3.46955e-10 5.78359e-10 9.61898e-10 1.59547e-09 2.63793e-09 4.34518e-09 7.12587e-09 1.16258e-08 1.8853e-08 3.03585e-08 4.84883e-08 7.67193e-08 1.20085e-07 1.85671e-07 2.83137e-07 4.25174e-07 6.27758e-07 9.10081e-07 1.29406e-06 1.80351e-06 2.4632e-06 3.29838e-06 4.3351e-06 5.6018e-06 7.13175e-06 8.96603e-06 1.11562e-05 1.37662e-05 1.68743e-05 2.05749e-05 2.49806e-05 3.02256e-05 3.647e-05 4.39041e-05 5.27543e-05 6.32906e-05 7.58338e-05 9.07664e-05 0.000108543 0.000129705 0.000154897 0.000184885 0.000220583 0.000263075 0.000313654 0.000373855 0.000445506 
Inv 92 240 0 0 1.13579e-27 4.14972e-28 7.13824e-28 1.55092e-27 0 6.11894e-28 0 7.01723e-28 8.66323e-28 4.88459e-28 0 0 4.69489e-28 8.59171e-28 7.71118e-28 8.1293e-28 6.77006e-28 1.94553e-28 9.31059e-28 1.08459e-28 1.77097e-27 6.91973e-28 1.09378e-27 2.47228e-28 1.09851e-27 1.00079e-27 2.82932e-27 2.75198e-27 4.96218e-27 9.52397e-27 1.92491e-26 3.40576e-26 6.40191e-26 1.16373e-25 2.14422e-25 3.89301e-25 6.98463e-25 1.24298e-24 2.19811e-24 3.86388e-24 6.74872e-24 1.17248e-23 2.02739e-23 3.49095e-23 5.98885e-23 1.02405e-22 1.7459e-22 2.96871e-22 5.03554e-22 8.52154e-22 1.43886e-21 2.4241e-21 4.0747e-21 6.83287e-21 1.14286e-20 1.90616e-20 3.16923e-20 5.25049e-20 8.66317e-20 1.42272e-19 2.32391e-19 3.77234e-19 6.0796e-19 9.71708e-19 1.53836e-18 2.40909e-18 3.72638e-18 5.68445e-18 8.53849e-18 1.26098e-17 1.82843e-17 2.60029e-17 3.62442e-17 4.95067e-17 6.62979e-17 8.71417e-17 1.1261e-16 1.43371e-16 1.80251e-16 2.24286e-16 2.76763e-16 3.39256e-16 4.13659e-16 5.0224e-16 6.07698e-16 7.33248e-16 8.82717e-16 1.06066e-15 1.2725e-15 1.5247e-15 1.82493e-15 2.18235e-15 2.60784e-15 3.11435e-15 3.7173e-15 4.43504e-15 5.28939e-15 6.30632e-15 7.51673e-15 8.95735e-15 
Inv 93 240 0 0 7.11177e-29 4.64278e-29 1.11589e-28 1.21961e-28 6.6865e-29 5.68411e-29 1.71306e-29 9.8838e-29 5.468e-29 7.2236e-29 5.09212e-29 5.04875e-29 6.8846e-29 4.30151e-29 1.00972e-28 1.04557e-28 1.46297e-28 4.65112e-29 7.11046e-29 3.41878e-29 1.02609e-28 9.15441e-29 6.40347e-29 8.22715e-29 1.23287e-28 7.81587e-29 1.34995e-28 1.91318e-28 3.88335e-28 6.97942e-28 1.32907e-27 2.50521e-27 4.60993e-27 8.48761e-27 1.56836e-26 2.86487e-26 5.18041e-26 9.28478e-26 1.64928e-25 2.91061e-25 5.1001e-25 8.88498e-25 1.53978e-24 2.65647e-24 4.56448e-24 7.81528e-24 1.3339e-23 2.27023e-23 3.85374e-23 6.5258e-23 1.10247e-22 1.85821e-22 3.12467e-22 5.24141e-22 8.76907e-22 1.4629e-21 2.43271e-21 4.03092e-21 6.65177e-21 1.09252e-20 1.78471e-20 2.89729e-20 4.66965e-20 7.46395e-20 1.18171e-19 1.85064e-19 2.86266e-19 4.367e-19 6.55971e-19 9.68766e-19 1.40474e-18 1.99776e-18 2.78462e-18 3.8036e-18 5.09369e-18 6.69516e-18 8.65192e-18 1.10154e-17 1.38489e-17 1.72322e-17 2.12642e-17 2.60656e-17 3.17822e-17 3.85881e-17 4.66906e-17 5.63369e-17 6.78209e-17 8.14928e-17 9.77691e-17 1.17146e-16 1.40213e-16 1.67675e-16 2.00366e-16 2.39282e-16 2.85608e-16 3.40753e-16 4.06395e-16 4.84528e-16 5.77526e-16 6.88212e-16 
