time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 60 143 0 1.62152e-26 2.5456e-26 3.47044e-26 4.39607e-26 5.32248e-26 6.24964e-26 2.00772e-26 2.93646e-26 3.86598e-26 4.79626e-26 5.72733e-26 4.74093e-26 3.83222e-26 3.0012e-26 2.24784e-26 1.57217e-26 9.74185e-27 5.62376e-26 5.18115e-26 4.8162e-26 2.69847e-27 8.66325e-26 4.14873e-26 7.40791e-26 2.93374e-26 6.23886e-26 1.81703e-26 5.18176e-26 8.27611e-27 9.59484e-26 1.91453e-25 5.00944e-25 1.21015e-24 2.3773e-24 4.18831e-24 6.95387e-24 1.07967e-23 1.60626e-23 2.04762e-22 8.62554e-22 2.3224e-21 4.91604e-21 8.9625e-21 1.47652e-20 2.26117e-20 3.27744e-20 4.55105e-20 3.61855e-19 1.13314e-18 2.46007e-18 4.39324e-18 6.9534e-18 1.01436e-17 1.39564e-17 1.83788e-17 2.3394e-17 1.0206e-16 2.20826e-16 3.66499e-16 5.29662e-16 7.03618e-16 8.83618e-16 1.06631e-15 1.24933e-15 1.43105e-15 3.04705e-15 4.26237e-15 5.16198e-15 5.8274e-15 6.31956e-15 6.68358e-15 6.95282e-15 7.15196e-15 7.29925e-15 7.69718e-15 7.71668e-15 7.71764e-15 7.7177e-15 7.71771e-15 7.71771e-15 7.71772e-15 7.71773e-15 7.71774e-15 7.71781e-15 7.71788e-15 7.71795e-15 7.71803e-15 7.7181e-15 7.71817e-15 7.71824e-15 7.71832e-15 7.71839e-15 7.71912e-15 7.71984e-15 7.72057e-15 7.7213e-15 7.72202e-15 7.72275e-15 7.72348e-15 7.7242e-15 7.72493e-15 7.7322e-15 7.73947e-15 7.74674e-15 7.75401e-15 7.76128e-15 7.76855e-15 7.77581e-15 7.78308e-15 7.79035e-15 7.86304e-15 7.93573e-15 8.00842e-15 8.08111e-15 8.1538e-15 8.22649e-15 8.29917e-15 8.37186e-15 8.44455e-15 9.17144e-15 9.89833e-15 1.06252e-14 1.13521e-14 1.2079e-14 1.28059e-14 1.35327e-14 1.42596e-14 1.49865e-14 2.22552e-14 2.95237e-14 3.67921e-14 4.40603e-14 5.13283e-14 5.85963e-14 6.5864e-14 7.31317e-14 8.03991e-14 1.53066e-13 2.25717e-13 2.98353e-13 3.70974e-13 4.43581e-13 5.16172e-13 5.88748e-13 6.61309e-13 7.33855e-13 
Inv 61 143 0 2.25854e-31 1.99041e-30 2.98853e-29 1.01876e-28 2.36885e-28 4.52058e-28 7.62575e-28 1.18271e-27 1.72314e-27 2.40006e-27 3.21755e-27 2.10339e-26 5.98754e-26 1.22829e-25 2.11895e-25 3.28734e-25 4.74882e-25 6.51848e-25 8.61128e-25 1.10421e-24 5.71937e-24 1.53348e-23 3.14058e-23 5.53703e-23 8.86481e-23 1.32642e-22 1.88737e-22 2.58303e-22 3.4269e-22 2.28751e-21 7.08396e-21 1.58354e-20 2.95153e-20 4.89815e-20 7.49896e-20 1.08203e-19 1.49206e-19 1.98509e-19 1.22259e-18 3.32488e-18 6.5397e-18 1.08361e-17 1.61649e-17 2.24735e-17 2.97098e-17 3.78238e-17 4.67678e-17 1.72901e-16 3.43949e-16 5.38668e-16 7.44362e-16 9.53485e-16 1.16159e-15 1.3661e-15 1.56556e-15 1.75919e-15 3.35847e-15 4.44508e-15 5.16351e-15 5.61977e-15 5.88986e-15 6.02817e-15 6.07366e-15 6.05421e-15 5.98975e-15 4.65998e-15 3.45491e-15 2.55567e-15 1.89027e-15 1.39811e-15 1.03409e-15 7.64849e-16 5.65709e-16 4.18418e-16 2.05013e-17 1.00451e-18 4.92181e-20 2.41155e-21 1.18159e-22 5.78948e-24 2.83669e-25 1.3899e-26 6.81012e-28 5.43089e-41 4.33099e-54 3.45385e-67 2.75435e-80 2.19652e-93 1.75167e-106 1.39691e-119 1.114e-132 8.88385e-146 9.24196e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 167 0 0 0.0533303 0.100932 0.143421 0.181346 0.215197 0.245412 0.272382 0.296455 0.317942 0.337121 0.445334 0.480068 0.491215 0.49479 0.495935 0.496299 0.496413 0.496447 0.496455 0.496418 0.496375 0.496332 0.496289 0.496245 0.496202 0.496159 0.496116 0.496073 0.495643 0.495214 0.494784 0.494355 0.493927 0.493499 0.493071 0.492643 0.492216 0.487966 0.483752 0.479574 0.475433 0.471327 0.467257 0.463222 0.459222 0.455256 0.417436 0.382757 0.350959 0.321803 0.295069 0.270556 0.24808 0.22747 0.208573 0.0876182 0.036807 0.015462 0.00649534 0.00272859 0.00114623 0.000481514 0.000202276 8.4973e-05 1.45425e-08 2.48884e-12 4.25948e-16 7.28978e-20 1.24759e-23 2.13517e-27 3.65418e-31 6.25386e-35 1.0703e-38 2.30723e-76 4.97365e-114 1.07216e-151 2.31123e-189 4.98227e-227 1.07402e-264 2.31524e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 167 0 0 2.35646e-08 9.08514e-08 1.97164e-07 3.38311e-07 5.1055e-07 7.10542e-07 9.35305e-07 1.18218e-06 1.44879e-06 1.73301e-06 5.21315e-06 9.2541e-06 1.3475e-05 1.77537e-05 2.20509e-05 2.63541e-05 3.06591e-05 3.49646e-05 3.92704e-05 8.23266e-05 0.000125379 0.000168428 0.000211473 0.000254514 0.000297552 0.000340586 0.000383616 0.000426642 0.000856701 0.00128639 0.0017157 0.00214464 0.00257321 0.00300141 0.00342923 0.00385669 0.00428377 0.00853431 0.0127481 0.0169256 0.021067 0.0251726 0.0292427 0.0332777 0.0372779 0.0412435 0.0790642 0.113743 0.145541 0.174697 0.201431 0.225944 0.24842 0.26903 0.287927 0.408882 0.459693 0.481038 0.490005 0.493771 0.495354 0.496018 0.496298 0.496415 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 0.4965 
Inv 66 155 0 8.27181e-25 5.53262e-10 1.04709e-09 1.48786e-09 1.88127e-09 2.23242e-09 2.54584e-09 2.82558e-09 3.07526e-09 3.29812e-09 3.49702e-09 4.6189e-09 4.97834e-09 5.09304e-09 5.12918e-09 5.1401e-09 5.14293e-09 5.14316e-09 5.14255e-09 5.14168e-09 5.13175e-09 5.12178e-09 5.11183e-09 5.10189e-09 5.09198e-09 5.08209e-09 5.07221e-09 5.06236e-09 5.05252e-09 4.95521e-09 4.85977e-09 4.76616e-09 4.67436e-09 4.58433e-09 4.49604e-09 4.40944e-09 4.32451e-09 4.24122e-09 3.49162e-09 2.8745e-09 2.36646e-09 1.9482e-09 1.60387e-09 1.3204e-09 1.08703e-09 8.94907e-10 7.36739e-10 1.05359e-10 1.50672e-11 2.15472e-12 3.08142e-13 4.40666e-14 6.30186e-15 9.01214e-16 1.2888e-16 1.84309e-17 6.59383e-26 2.35901e-34 8.43958e-43 3.01934e-51 1.0802e-59 3.86452e-68 1.38257e-76 4.94628e-85 1.76958e-93 6.07836e-178 2.08786e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 1.44595e-25 5.48196e-15 2.11351e-14 4.58667e-14 7.87015e-14 1.18769e-13 1.65291e-13 2.17576e-13 2.75003e-13 3.3702e-13 4.03134e-13 1.21258e-12 2.15232e-12 3.13374e-12 4.12839e-12 5.12715e-12 6.12709e-12 7.12726e-12 8.12736e-12 9.1273e-12 1.91154e-11 2.90826e-11 3.90289e-11 4.89544e-11 5.88591e-11 6.8743e-11 7.86062e-11 8.84488e-11 9.82707e-11 1.95364e-10 2.90438e-10 3.83532e-10 4.74684e-10 5.63932e-10 6.51313e-10 7.36863e-10 8.20617e-10 9.0261e-10 1.6329e-09 2.22079e-09 2.69167e-09 3.06639e-09 3.36216e-09 3.59312e-09 3.7709e-09 3.9051e-09 4.0036e-09 4.01583e-09 3.53559e-09 3.05239e-09 2.62679e-09 2.25933e-09 1.9431e-09 1.67111e-09 1.43719e-09 1.23601e-09 2.73596e-10 6.05612e-11 1.34054e-11 2.96733e-12 6.56829e-13 1.45391e-13 3.21828e-14 7.12377e-15 1.57687e-15 4.45301e-22 1.25751e-28 3.55116e-35 1.00283e-41 2.83195e-48 7.99732e-55 2.25841e-61 6.37765e-68 1.80102e-74 5.80898e-140 1.87362e-205 6.04315e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 3.55082e-25 2.7817e-21 2.16441e-20 7.10861e-20 1.6405e-19 3.12083e-19 5.25498e-19 8.13496e-19 1.18429e-18 1.64521e-18 2.2028e-18 1.41168e-17 3.94022e-17 7.92315e-17 1.33979e-16 2.03763e-16 2.88619e-16 3.88557e-16 5.03576e-16 6.33676e-16 2.76343e-15 6.39781e-15 1.15337e-14 1.81678e-14 2.62972e-14 3.59186e-14 4.7029e-14 5.96252e-14 7.3704e-14 2.9536e-13 6.61905e-13 1.17032e-12 1.81766e-12 2.60101e-12 3.51753e-12 4.56444e-12 5.739e-12 7.03853e-12 2.63531e-11 5.55717e-11 9.27446e-11 1.3627e-10 1.8483e-10 2.37347e-10 2.92932e-10 3.50858e-10 4.1053e-10 1.02968e-09 1.60021e-09 2.09633e-09 2.52377e-09 2.89149e-09 3.20776e-09 3.47975e-09 3.71368e-09 3.91485e-09 4.87727e-09 5.09031e-09 5.13746e-09 5.1479e-09 5.15021e-09 5.15072e-09 5.15083e-09 5.15086e-09 5.15086e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 5.15087e-09 
Inv 65 151 0 0 1.03559e-11 1.95993e-11 2.78498e-11 3.5214e-11 4.1787e-11 4.76539e-11 5.28905e-11 5.75645e-11 6.17364e-11 6.546e-11 8.64657e-11 9.32014e-11 9.53564e-11 9.6041e-11 9.62536e-11 9.63147e-11 9.63272e-11 9.6324e-11 9.63158e-11 9.62117e-11 9.61066e-11 9.60015e-11 9.58966e-11 9.57918e-11 9.56871e-11 9.55826e-11 9.54781e-11 9.53738e-11 9.43366e-11 9.33107e-11 9.2296e-11 9.12923e-11 9.02995e-11 8.93176e-11 8.83463e-11 8.73855e-11 8.64352e-11 7.74826e-11 6.94572e-11 6.22631e-11 5.58141e-11 5.00331e-11 4.48508e-11 4.02053e-11 3.6041e-11 3.2308e-11 1.08254e-11 3.62723e-12 1.21537e-12 4.0723e-13 1.36449e-13 4.57198e-14 1.53192e-14 5.13297e-15 1.71989e-15 3.06778e-20 5.47203e-25 9.7605e-30 1.74099e-34 3.10541e-39 5.53914e-44 9.88021e-49 1.76234e-53 3.1435e-58 1.02482e-105 3.34106e-153 1.08923e-200 3.55105e-248 1.15769e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 2.07006e-13 3.91891e-13 5.57029e-13 7.04543e-13 8.36326e-13 9.54066e-13 1.05927e-12 1.15329e-12 1.23733e-12 1.31245e-12 1.7409e-12 1.88559e-12 1.93919e-12 1.96355e-12 1.97852e-12 1.99048e-12 2.00147e-12 2.01215e-12 2.02272e-12 2.12798e-12 2.2331e-12 2.3381e-12 2.44299e-12 2.54776e-12 2.65242e-12 2.75696e-12 2.86139e-12 2.9657e-12 4.00253e-12 5.02802e-12 6.04229e-12 7.04546e-12 8.03765e-12 9.01899e-12 9.98958e-12 1.09495e-11 1.1899e-11 2.08402e-11 2.88487e-11 3.60211e-11 4.2444e-11 4.81952e-11 5.3344e-11 5.79531e-11 6.20781e-11 6.57694e-11 8.67441e-11 9.33548e-11 9.51552e-11 9.53466e-11 9.50014e-11 9.44791e-11 9.39001e-11 9.33047e-11 9.27064e-11 8.69e-11 8.14558e-11 7.63526e-11 7.15692e-11 6.70854e-11 6.28826e-11 5.8943e-11 5.52503e-11 5.17889e-11 2.7118e-11 1.41997e-11 7.4353e-12 3.89331e-12 2.03864e-12 1.06748e-12 5.58961e-13 2.92686e-13 1.53258e-13 2.37481e-16 3.6799e-19 5.70221e-22 8.83589e-25 1.36917e-27 2.1216e-30 3.28754e-33 5.09422e-36 7.89377e-39 6.30019e-67 5.02831e-95 4.0132e-123 3.20302e-151 2.5564e-179 2.04032e-207 1.62842e-235 1.29968e-263 1.0373e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 151 0 1.38776e-27 6.82258e-21 2.63089e-20 5.71059e-20 9.80062e-20 1.47932e-19 2.0592e-19 2.71114e-19 3.42745e-19 4.2013e-19 5.02657e-19 1.51545e-18 2.69663e-18 3.93649e-18 5.19982e-18 6.4753e-18 7.75932e-18 9.0507e-18 1.03491e-17 1.16543e-17 2.50815e-17 3.91892e-17 5.39766e-17 6.9443e-17 8.55876e-17 1.0241e-16 1.19909e-16 1.38083e-16 1.56933e-16 3.8241e-16 6.746e-16 1.03277e-15 1.45621e-15 1.94419e-15 2.49601e-15 3.11098e-15 3.78839e-15 4.52757e-15 1.51714e-14 3.12928e-14 5.23201e-14 7.7741e-14 1.07096e-13 1.39974e-13 1.76005e-13 2.14858e-13 2.56238e-13 7.62092e-13 1.34888e-12 1.96009e-12 2.57681e-12 3.19272e-12 3.80572e-12 4.41512e-12 5.02071e-12 5.62244e-12 1.14305e-11 1.68748e-11 2.19779e-11 2.67614e-11 3.12451e-11 3.5448e-11 3.93876e-11 4.30803e-11 4.65417e-11 7.12126e-11 8.41309e-11 9.08953e-11 9.44373e-11 9.62919e-11 9.72631e-11 9.77716e-11 9.80379e-11 9.81773e-11 9.83303e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 9.83306e-11 
Inv 66 159 0 0 1.55725e-06 2.94724e-06 4.18792e-06 5.29534e-06 6.28381e-06 7.1661e-06 7.95363e-06 8.65656e-06 9.28399e-06 9.84403e-06 1.3004e-05 1.40183e-05 1.43439e-05 1.44484e-05 1.4482e-05 1.44927e-05 1.44962e-05 1.44973e-05 1.44976e-05 1.44977e-05 1.44977e-05 1.44976e-05 1.44975e-05 1.44974e-05 1.44973e-05 1.44972e-05 1.44972e-05 1.44971e-05 1.44963e-05 1.44955e-05 1.44947e-05 1.44939e-05 1.44931e-05 1.44923e-05 1.44915e-05 1.44906e-05 1.44898e-05 1.44818e-05 1.44737e-05 1.44657e-05 1.44577e-05 1.44496e-05 1.44416e-05 1.44336e-05 1.44256e-05 1.44176e-05 1.43377e-05 1.42583e-05 1.41793e-05 1.41007e-05 1.40226e-05 1.39449e-05 1.38676e-05 1.37908e-05 1.37144e-05 1.29732e-05 1.22721e-05 1.16089e-05 1.09815e-05 1.03881e-05 9.82667e-06 9.29562e-06 8.79326e-06 8.31805e-06 4.77241e-06 2.73813e-06 1.57098e-06 9.01338e-07 5.17136e-07 2.96702e-07 1.70231e-07 9.76684e-08 5.60365e-08 2.16589e-10 8.37149e-13 3.2357e-15 1.25065e-17 4.83394e-20 1.86839e-22 7.22159e-25 2.79125e-27 1.07886e-29 8.02832e-54 5.97427e-78 4.44575e-102 3.3083e-126 2.46187e-150 1.832e-174 1.36328e-198 1.01448e-222 7.54927e-247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 159 0 0 4.40777e-14 1.69938e-13 3.68797e-13 6.32813e-13 9.54987e-13 1.32907e-12 1.74949e-12 2.21128e-12 2.70997e-12 3.24162e-12 9.75129e-12 1.731e-11 2.52055e-11 3.3209e-11 4.12473e-11 4.92966e-11 5.73496e-11 6.54037e-11 7.34581e-11 1.54004e-10 2.3455e-10 3.15095e-10 3.9564e-10 4.76184e-10 5.56728e-10 6.37271e-10 7.17814e-10 7.98357e-10 1.60376e-09 2.40911e-09 3.21442e-09 4.01969e-09 4.82491e-09 5.63009e-09 6.43522e-09 7.24031e-09 8.04535e-09 1.60933e-08 2.41368e-08 3.21758e-08 4.02104e-08 4.82405e-08 5.62661e-08 6.42873e-08 7.2304e-08 8.03163e-08 1.60195e-07 2.39631e-07 3.18626e-07 3.97184e-07 4.75307e-07 5.52997e-07 6.30257e-07 7.07088e-07 7.83494e-07 1.52465e-06 2.22576e-06 2.88897e-06 3.51635e-06 4.10982e-06 4.67121e-06 5.20227e-06 5.70463e-06 6.17984e-06 9.72547e-06 1.17598e-05 1.29269e-05 1.35965e-05 1.39807e-05 1.42012e-05 1.43277e-05 1.44002e-05 1.44418e-05 1.44977e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 1.44979e-05 
