time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 70 166 0 0 0.00996216 0.00995571 0.00994805 0.00993893 0.00992808 0.00991518 0.00989985 0.00988162 0.00985997 0.00983425 0.00980372 0.00976749 0.00972454 0.00967364 0.0096134 0.00954216 0.00945804 0.00935886 0.00924213 0.00910505 0.0089445 0.00875705 0.008539 0.00828646 0.00799552 0.00766243 0.00728392 0.00685759 0.00638243 0.00585947 0.00529244 0.00468847 0.00405861 0.00341811 0.00278599 0.002184 0.00163447 0.00115749 0.000767542 0.00047064 0.000262905 0.000131438 5.75798e-05 2.15535e-05 6.6903e-06 1.66172e-06 3.16526e-07 4.39577e-08 4.19069e-09 2.55287e-10 9.12436e-12 1.72854e-13 1.53789e-15 5.56412e-18 6.89648e-21 2.38763e-24 1.81079e-28 2.25256e-33 3.25676e-39 3.63155e-46 1.91666e-54 2.67726e-64 4.95416e-76 5.32784e-90 1.24858e-106 1.98321e-126 5.31576e-150 4.59301e-178 1.78265e-211 2.97498e-251 1.30673e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 3.34617e-05 3.97314e-05 4.71517e-05 5.59235e-05 6.62789e-05 7.84842e-05 9.28419e-05 0.000109693 0.000129415 0.000152423 0.000179158 0.000210077 0.000245633 0.000286246 0.000332255 0.000383865 0.000441068 0.000503549 0.000570583 0.000640917 0.00071267 0.000783273 0.000849469 0.000907439 0.000953058 0.000982324 0.000991896 0.000979669 0.000945227 0.000890014 0.000817132 0.000730803 0.000635723 0.00053655 0.00043767 0.000343178 0.000256844 0.000181892 0.000120614 7.39576e-05 4.13136e-05 2.06545e-05 9.04826e-06 3.38697e-06 1.05133e-06 2.61128e-07 4.97399e-08 6.90764e-09 6.58536e-10 4.01165e-11 1.43383e-12 2.71628e-14 2.41669e-16 8.74362e-19 1.08373e-21 3.75199e-25 2.84553e-29 3.53973e-34 5.11777e-40 5.70672e-47 3.01189e-55 4.20712e-65 7.78511e-77 8.37232e-91 1.96206e-107 3.11648e-127 8.35334e-151 7.21758e-179 2.80131e-212 4.67496e-252 2.05343e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 4.20282e-07 5.94671e-07 8.41128e-07 1.18924e-06 1.6806e-06 2.3736e-06 3.35008e-06 4.72444e-06 6.65624e-06 9.36728e-06 1.31648e-05 1.84723e-05 2.5871e-05 3.61526e-05 5.03883e-05 7.00138e-05 9.69326e-05 0.000133635 0.000183331 0.000250073 0.000338866 0.000455715 0.000607574 0.000802143 0.00104746 0.00135128 0.00172022 0.00215879 0.00266838 0.00324655 0.00388647 0.00457677 0.00530171 0.00604138 0.00677238 0.00746886 0.00810472 0.00865666 0.00910788 0.00945144 0.00969182 0.00984395 0.00992941 0.0099711 0.0099883 0.00999412 0.00999567 0.00999599 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 0.00999604 
Inv 68 158 0 0 2.32449e-10 2.28754e-10 2.24432e-10 2.19393e-10 2.13541e-10 2.06777e-10 1.99003e-10 1.90127e-10 1.80076e-10 1.68799e-10 1.56291e-10 1.42602e-10 1.27859e-10 1.12281e-10 9.61901e-11 8.00116e-11 6.42593e-11 4.94966e-11 3.62755e-11 2.50573e-11 1.61301e-11 9.54747e-12 5.11377e-12 2.43179e-12 1.00368e-12 3.49973e-13 9.98347e-14 2.24246e-14 3.78952e-15 4.56363e-16 3.67169e-17 1.82757e-18 5.13561e-20 7.30652e-22 4.62276e-24 1.11456e-26 8.52075e-30 1.65948e-33 6.34482e-38 3.49214e-43 1.91243e-49 6.7133e-57 8.9492e-66 2.42913e-76 6.39258e-89 6.7421e-104 9.95483e-122 5.8827e-143 3.13319e-168 2.54948e-198 3.83074e-234 8.58861e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 2.03861e-11 2.40806e-11 2.84026e-11 3.34418e-11 3.92939e-11 4.6058e-11 5.38321e-11 6.27074e-11 7.27592e-11 8.40358e-11 9.6544e-11 1.10233e-10 1.24976e-10 1.40554e-10 1.56645e-10 1.72823e-10 1.88575e-10 2.03338e-10 2.16559e-10 2.27777e-10 2.36705e-10 2.43287e-10 2.47721e-10 2.50403e-10 2.51831e-10 2.52485e-10 2.52735e-10 2.52812e-10 2.52831e-10 2.52834e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 2.52835e-10 
Inv 66 155 0 0 2.09284e-07 2.08509e-07 2.07591e-07 2.06504e-07 2.05216e-07 2.03694e-07 2.01897e-07 1.99777e-07 1.97283e-07 1.94354e-07 1.90923e-07 1.86917e-07 1.82258e-07 1.76862e-07 1.70646e-07 1.6353e-07 1.55443e-07 1.46336e-07 1.36186e-07 1.25016e-07 1.12905e-07 1.00008e-07 8.65593e-08 7.28857e-08 5.93939e-08 4.65481e-08 3.48252e-08 2.46532e-08 1.63406e-08 1.00145e-08 5.59072e-09 2.79299e-09 1.22247e-09 4.57119e-10 1.41715e-10 3.51467e-11 6.68295e-12 9.26145e-13 8.80727e-14 5.34921e-15 1.90512e-16 3.59387e-18 3.18144e-20 1.14417e-22 1.40807e-25 4.83366e-29 3.629e-33 4.46032e-38 6.357e-44 6.96864e-51 3.60395e-59 4.91384e-69 8.8348e-81 9.18101e-95 2.06553e-111 3.12524e-131 7.906e-155 6.37645e-183 2.28003e-216 3.45114e-256 1.34956e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 4.1064e-09 4.87927e-09 5.7954e-09 6.88041e-09 8.16418e-09 9.6813e-09 1.14717e-08 1.35809e-08 1.60608e-08 1.89696e-08 2.23717e-08 2.63371e-08 3.09402e-08 3.62578e-08 4.23648e-08 4.93297e-08 5.72066e-08 6.60256e-08 7.57799e-08 8.64113e-08 9.7793e-08 1.09714e-07 1.21864e-07 1.3383e-07 1.45104e-07 1.55108e-07 1.63244e-07 1.68958e-07 1.71828e-07 1.71625e-07 1.68357e-07 1.62252e-07 1.53698e-07 1.43143e-07 1.31017e-07 1.17691e-07 1.03504e-07 8.88037e-08 7.39954e-08 5.95493e-08 4.59805e-08 3.37965e-08 2.34256e-08 1.51419e-08 9.00648e-09 4.85219e-09 2.32346e-09 9.66925e-10 3.40486e-10 9.82719e-11 2.23833e-11 3.84581e-12 4.7238e-13 3.89099e-14 1.9917e-15 5.78653e-17 8.56583e-19 5.68167e-21 1.44912e-23 1.18457e-26 2.49847e-30 1.05037e-34 6.47273e-40 4.05515e-46 1.67076e-53 2.69509e-62 9.17978e-73 3.16546e-85 4.60576e-100 9.97503e-118 9.30111e-139 8.52641e-164 1.32431e-193 4.29614e-229 2.40807e-271 1.20058e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 3.10659e-12 4.39769e-12 6.22376e-12 8.80538e-12 1.24534e-11 1.76051e-11 2.48755e-11 3.51272e-11 4.95687e-11 6.98883e-11 9.84393e-11 1.3849e-10 1.94564e-10 2.72891e-10 3.82006e-10 5.33524e-10 7.43133e-10 1.03182e-09 1.42737e-09 1.96607e-09 2.69456e-09 3.67174e-09 4.97025e-09 6.67744e-09 8.89495e-09 1.17366e-08 1.53244e-08 1.97814e-08 2.52241e-08 3.17533e-08 3.94457e-08 4.83481e-08 5.84726e-08 6.97926e-08 8.22347e-08 9.56669e-08 1.09883e-07 1.24588e-07 1.39398e-07 1.53844e-07 1.67413e-07 1.79597e-07 1.89967e-07 1.98251e-07 2.04387e-07 2.08541e-07 2.1107e-07 2.12426e-07 2.13053e-07 2.13295e-07 2.13371e-07 2.13389e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 2.13393e-07 
Inv 65 151 0 0 3.95083e-09 3.9426e-09 3.93283e-09 3.92124e-09 3.90747e-09 3.89115e-09 3.87181e-09 3.8489e-09 3.82181e-09 3.7898e-09 3.75205e-09 3.70759e-09 3.65534e-09 3.5941e-09 3.52253e-09 3.43917e-09 3.34249e-09 3.23094e-09 3.10297e-09 2.9572e-09 2.79257e-09 2.60847e-09 2.40505e-09 2.18345e-09 1.94608e-09 1.6969e-09 1.4415e-09 1.18705e-09 9.4201e-10 7.1533e-10 5.15439e-10 3.48921e-10 2.19274e-10 1.26126e-10 6.52915e-11 2.9814e-11 1.1725e-11 3.85985e-12 1.02821e-12 2.12873e-13 3.26459e-14 3.50246e-15 2.45576e-16 1.03768e-17 2.39939e-19 2.70645e-21 1.29885e-23 2.25351e-26 1.1644e-29 1.42247e-33 3.12136e-38 8.86986e-44 2.21108e-50 3.04099e-58 1.32856e-67 9.55532e-79 5.17319e-92 8.30444e-108 1.30374e-126 5.34444e-149 1.18757e-175 2.20079e-207 3.6633e-245 3.85782e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 1.23239e-10 1.31459e-10 1.41224e-10 1.52818e-10 1.66576e-10 1.82893e-10 2.02229e-10 2.25124e-10 2.52204e-10 2.84193e-10 3.21928e-10 3.66359e-10 4.18567e-10 4.79758e-10 5.51266e-10 6.34531e-10 7.3108e-10 8.42469e-10 9.70211e-10 1.11566e-09 1.27988e-09 1.46341e-09 1.66605e-09 1.88662e-09 2.12259e-09 2.36992e-09 2.62289e-09 2.87415e-09 3.11507e-09 3.33646e-09 3.52967e-09 3.68782e-09 3.80714e-09 3.88768e-09 3.93326e-09 3.95044e-09 3.94672e-09 3.92869e-09 3.90088e-09 3.8655e-09 3.82304e-09 3.7729e-09 3.71404e-09 3.64515e-09 3.56481e-09 3.47145e-09 3.36349e-09 3.23933e-09 3.09748e-09 2.93666e-09 2.75606e-09 2.55547e-09 2.3356e-09 2.09837e-09 1.84714e-09 1.58696e-09 1.32455e-09 1.0681e-09 8.26702e-10 6.09373e-10 4.23815e-10 2.75054e-10 1.64392e-10 8.90735e-11 4.29442e-11 1.80171e-11 6.40596e-12 1.87028e-12 4.31864e-13 7.54201e-14 9.44531e-15 7.96187e-16 4.18912e-17 1.25757e-18 1.93558e-20 1.34484e-22 3.62487e-25 3.16455e-28 7.2183e-32 3.33112e-36 2.29371e-41 1.64001e-47 7.90819e-55 1.53844e-63 6.54909e-74 2.94498e-86 5.87779e-101 1.8546e-118 2.70666e-139 4.22965e-164 1.23967e-193 8.56489e-229 1.18087e-270 1.71836e-320 0 0 0 0 0 0 
Inv 63 151 0 0 6.57033e-15 8.14035e-15 1.01415e-14 1.27107e-14 1.60331e-14 2.03612e-14 2.60397e-14 3.35417e-14 4.35177e-14 5.68648e-14 7.48211e-14 9.90975e-14 1.32059e-13 1.76972e-13 2.38345e-13 3.22385e-13 4.37618e-13 5.95709e-13 8.12543e-13 1.10963e-12 1.51587e-12 2.06979e-12 2.82219e-12 3.83923e-12 5.20584e-12 7.02923e-12 9.44214e-12 1.26053e-11 1.67087e-11 2.19712e-11 2.86391e-11 3.6983e-11 4.72971e-11 5.99012e-11 7.51488e-11 9.34428e-11 1.15255e-10 1.41147e-10 1.71791e-10 2.07977e-10 2.50626e-10 3.0079e-10 3.59655e-10 4.28541e-10 5.08889e-10 6.02242e-10 7.10201e-10 8.34362e-10 9.76219e-10 1.13703e-09 1.31763e-09 1.51823e-09 1.73809e-09 1.97533e-09 2.22655e-09 2.48673e-09 2.74914e-09 3.00559e-09 3.24699e-09 3.46432e-09 3.64988e-09 3.79864e-09 3.9093e-09 3.98462e-09 4.03075e-09 4.05568e-09 4.06729e-09 4.07182e-09 4.07326e-09 4.07362e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 4.07369e-09 
Inv 69 167 0 0 0.00382168 0.00382105 0.0038203 0.00381941 0.00381834 0.00381707 0.00381557 0.00381377 0.00381163 0.00380909 0.00380607 0.00380247 0.00379819 0.00379311 0.00378706 0.00377987 0.00377133 0.00376119 0.00374915 0.00373487 0.00371794 0.00369788 0.00367415 0.00364608 0.00361295 0.0035739 0.00352795 0.00347402 0.00341089 0.00333722 0.00325159 0.0031525 0.00303846 0.00290805 0.00276007 0.00259368 0.00240862 0.00220543 0.00198575 0.00175256 0.00151037 0.00126528 0.00102479 0.000797336 0.000591394 0.000414368 0.000271304 0.000163862 8.99026e-05 4.39936e-05 1.87872e-05 6.82214e-06 2.04243e-06 4.85923e-07 8.79352e-08 1.14892e-08 1.01858e-09 5.69093e-11 1.83503e-12 3.0753e-14 2.3646e-16 7.19076e-19 7.24727e-22 1.96139e-25 1.10953e-29 9.73542e-35 9.28942e-41 6.31578e-48 1.84956e-56 1.28133e-66 1.02884e-78 4.09495e-93 2.93883e-110 1.14092e-130 5.71458e-155 6.70253e-184 2.41362e-218 2.37571e-259 3.58888e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 167 0 0 3.31551e-06 3.94705e-06 4.6988e-06 5.59361e-06 6.65865e-06 7.92624e-06 9.43484e-06 1.12301e-05 1.33664e-05 1.59082e-05 1.89321e-05 2.25291e-05 2.68071e-05 3.1894e-05 3.79413e-05 4.51284e-05 5.36672e-05 6.3808e-05 7.58456e-05 9.01267e-05 0.000107058 0.000127116 0.000150855 0.000178919 0.00021205 0.000251103 0.000297048 0.000350977 0.00041411 0.000487778 0.000573411 0.000672502 0.000786544 0.000916951 0.00106493 0.00123132 0.00141638 0.00161957 0.00183925 0.00207244 0.00231463 0.00255972 0.00280021 0.00302766 0.00323361 0.00341063 0.0035537 0.00366114 0.0037351 0.00378101 0.00380621 0.00381818 0.00382296 0.00382451 0.00382491 0.00382499 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 0.003825 
Inv 68 162 0 0 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 3.16025e-06 
Inv 66 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 6.35275e-22 6.35275e-22 6.35275e-22 6.35275e-22 1.05879e-21 1.05879e-21 1.27055e-21 1.69407e-21 1.69407e-21 2.32934e-21 2.5411e-21 2.96462e-21 3.81165e-21 4.44692e-21 5.0822e-21 6.14099e-21 7.41154e-21 8.68209e-21 1.01644e-20 1.2282e-20 1.48231e-20 1.75759e-20 2.07523e-20 2.4564e-20 2.94344e-20 3.51519e-20 4.17164e-20 4.99749e-20 5.92923e-20 7.05155e-20 8.38563e-20 9.99499e-20 1.19008e-19 1.41455e-19 1.68771e-19 2.00747e-19 2.38863e-19 2.84603e-19 3.38813e-19 4.03399e-19 4.80268e-19 5.71747e-19 6.80591e-19 8.10399e-19 9.64559e-19 1.14879e-18 1.36732e-18 1.628e-18 1.93822e-18 2.30774e-18 2.74714e-18 3.27061e-18 3.89402e-18 4.63602e-18 5.51948e-18 6.57128e-18 7.8232e-18 
Inv 66 154 0 0 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28368e-15 5.28367e-15 5.28367e-15 5.28367e-15 5.28367e-15 5.28367e-15 5.28367e-15 5.28366e-15 5.28366e-15 5.28365e-15 5.28365e-15 5.28364e-15 5.28364e-15 5.28363e-15 5.28362e-15 5.28361e-15 5.28359e-15 5.28357e-15 5.28355e-15 5.28353e-15 5.2835e-15 5.28347e-15 5.28343e-15 5.28338e-15 5.28332e-15 5.28325e-15 5.28317e-15 5.28307e-15 5.28296e-15 5.28282e-15 5.28266e-15 5.28246e-15 
Inv 64 150 0 0 9.13122e-19 1.08149e-18 1.27963e-18 1.51232e-18 1.78484e-18 2.10304e-18 2.47318e-18 2.90186e-18 3.39572e-18 3.96112e-18 4.60363e-18 5.32731e-18 6.13387e-18 7.02156e-18 7.98405e-18 9.00925e-18 1.00784e-17 1.11655e-17 1.22385e-17 1.32603e-17 1.4193e-17 1.50026e-17 1.56644e-17 1.61683e-17 1.65209e-17 1.6744e-17 1.68693e-17 1.69304e-17 1.69557e-17 1.69642e-17 1.69665e-17 1.69669e-17 1.6967e-17 1.6967e-17 1.6967e-17 1.6967e-17 1.6967e-17 1.6967e-17 1.6967e-17 1.6967e-17 1.6967e-17 1.6967e-17 1.69671e-17 1.69671e-17 1.69671e-17 1.69671e-17 1.69671e-17 1.69671e-17 1.69672e-17 1.69672e-17 1.69672e-17 1.69673e-17 1.69673e-17 1.69674e-17 1.69675e-17 1.69676e-17 1.69677e-17 1.69678e-17 1.6968e-17 1.69681e-17 1.69683e-17 1.69686e-17 1.69689e-17 1.69693e-17 1.69697e-17 1.69702e-17 1.69708e-17 1.69716e-17 1.69724e-17 1.69735e-17 1.69747e-17 1.69762e-17 1.69779e-17 1.698e-17 1.69825e-17 1.69855e-17 1.6989e-17 1.69932e-17 1.69982e-17 1.70041e-17 1.70112e-17 1.70196e-17 1.70296e-17 1.70415e-17 1.70557e-17 1.70726e-17 1.70928e-17 1.71167e-17 1.71453e-17 1.71792e-17 1.72197e-17 1.72678e-17 1.73251e-17 1.73934e-17 1.74746e-17 1.75713e-17 1.76865e-17 1.78235e-17 1.79867e-17 1.8181e-17 
Inv 62 146 0 0 1.69886e-24 2.40583e-24 3.40641e-24 4.82209e-24 6.82443e-24 9.65545e-24 1.36563e-23 1.93073e-23 2.72842e-23 3.85366e-23 5.43964e-23 7.67299e-23 1.08147e-22 1.52291e-22 2.1424e-22 3.01056e-22 4.22544e-22 5.92297e-22 8.29127e-22 1.15906e-21 1.61804e-21 2.25578e-21 3.14095e-21 4.36845e-21 6.06941e-21 8.42477e-21 1.16836e-20 1.61878e-20 2.24036e-20 3.09636e-20 4.27184e-20 5.88012e-20 8.07047e-20 1.10367e-19 1.50267e-19 2.03504e-19 2.73874e-19 3.65883e-19 4.84695e-19 6.35983e-19 8.25645e-19 1.0594e-18 1.34231e-18 1.6782e-18 2.06925e-18 2.5156e-18 3.01511e-18 3.5631e-18 4.15207e-18 4.77127e-18 5.40627e-18 6.039e-18 6.64843e-18 7.21226e-18 7.70952e-18 8.12382e-18 8.44644e-18 8.67829e-18 8.82975e-18 8.91811e-18 8.96318e-18 8.98278e-18 8.98984e-18 8.99188e-18 8.99233e-18 8.99241e-18 8.99242e-18 8.99242e-18 8.99243e-18 8.99243e-18 8.99244e-18 8.99245e-18 8.99246e-18 8.99247e-18 8.99248e-18 8.9925e-18 8.99251e-18 8.99254e-18 8.99256e-18 8.99259e-18 8.99263e-18 8.99268e-18 8.99273e-18 8.99279e-18 8.99287e-18 8.99296e-18 8.99306e-18 8.99319e-18 8.99334e-18 8.99352e-18 8.99374e-18 8.994e-18 8.99431e-18 8.99467e-18 8.99511e-18 8.99564e-18 8.99627e-18 8.99703e-18 8.99794e-18 8.99903e-18 
Inv 60 142 0 0 0 0 0 2.39837e-31 1.96361e-31 3.18616e-32 0 0 0 0 0 5.22672e-31 0 0 0 6.2429e-32 0 2.68586e-31 0 1.05106e-31 0 0 2.02033e-31 0 7.73291e-31 0 0 2.30976e-31 2.16074e-31 0 1.48982e-31 4.71e-31 1.37084e-30 2.2706e-30 4.02323e-30 6.65415e-30 1.18457e-29 1.80441e-29 2.98934e-29 4.73997e-29 7.48759e-29 1.17143e-28 1.81396e-28 2.77393e-28 4.19393e-28 6.26529e-28 9.23002e-28 1.34306e-27 1.93116e-27 2.73977e-27 3.8376e-27 5.30905e-27 7.25031e-27 9.77373e-27 1.30099e-26 1.7097e-26 2.21899e-26 2.84518e-26 3.60731e-26 4.52689e-26 5.62947e-26 6.94672e-26 8.51718e-26 1.03877e-25 1.26148e-25 1.52665e-25 1.84234e-25 2.2182e-25 2.66566e-25 3.19841e-25 3.83265e-25 4.58777e-25 5.48677e-25 6.55707e-25 7.83133e-25 9.3484e-25 1.11546e-24 1.33049e-24 1.5865e-24 1.89129e-24 2.25417e-24 2.68619e-24 3.20053e-24 3.8129e-24 4.54195e-24 5.40994e-24 6.44333e-24 7.67366e-24 9.13844e-24 1.08824e-23 1.29587e-23 1.54307e-23 1.83738e-23 2.18779e-23 2.60499e-23 3.10172e-23 3.69314e-23 4.3973e-23 5.23573e-23 6.23403e-23 
