time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 229 0 0 1.54365e-07 1.83734e-07 2.1868e-07 2.60259e-07 3.09723e-07 3.68558e-07 4.38528e-07 5.21724e-07 6.2062e-07 7.38144e-07 8.77757e-07 1.04354e-06 1.2403e-06 1.47369e-06 1.75034e-06 2.07798e-06 2.46562e-06 2.92371e-06 3.46427e-06 4.10109e-06 4.84979e-06 5.7279e-06 6.75484e-06 7.95174e-06 9.34104e-06 1.09458e-05 1.27888e-05 1.48906e-05 1.72678e-05 1.99301e-05 2.28765e-05 2.60914e-05 2.95406e-05 3.31671e-05 3.6889e-05 4.06002e-05 4.41756e-05 4.74816e-05 5.03929e-05 5.28116e-05 5.46873e-05 5.60274e-05 5.68966e-05 5.73996e-05 5.76545e-05 5.77658e-05 5.7808e-05 5.78234e-05 5.78313e-05 5.78384e-05 5.78463e-05 5.78558e-05 5.7867e-05 5.78804e-05 5.78963e-05 5.79153e-05 5.79379e-05 5.79648e-05 5.79968e-05 5.8035e-05 5.80803e-05 5.81344e-05 5.81987e-05 5.82753e-05 5.83665e-05 5.8475e-05 5.86042e-05 5.87581e-05 5.89412e-05 5.91592e-05 5.94188e-05 5.97277e-05 6.00955e-05 6.05333e-05 6.10545e-05 6.16748e-05 6.24131e-05 6.32918e-05 6.43376e-05 6.55821e-05 6.70631e-05 6.88251e-05 7.09213e-05 7.34147e-05 7.63802e-05 7.99064e-05 8.40984e-05 8.90803e-05 9.49991e-05 0.000102028 0.000110372 0.000120271 0.000132006 0.000145909 0.000162362 0.000181813 0.000204777 0.000231845 0.00026369 0.000301073 
Inv 88 225 0 0 2.31021e-16 3.27388e-16 4.63934e-16 6.57402e-16 9.31498e-16 1.31979e-15 1.8698e-15 2.64878e-15 3.75189e-15 5.31371e-15 7.52453e-15 1.06532e-14 1.50796e-14 2.13396e-14 3.01891e-14 4.26928e-14 6.03491e-14 8.52635e-14 1.2039e-13 1.69863e-13 2.39459e-13 3.37223e-13 4.74322e-13 6.66193e-13 9.34076e-13 1.30702e-12 1.82447e-12 2.53956e-12 3.5231e-12 4.86832e-12 6.69612e-12 9.16038e-12 1.24526e-11 1.68042e-11 2.24852e-11 2.97958e-11 3.90489e-11 5.05418e-11 6.45152e-11 8.1104e-11 1.00286e-10 1.21837e-10 1.45313e-10 1.70048e-10 1.95201e-10 2.19811e-10 2.42887e-10 2.6351e-10 2.80943e-10 2.94753e-10 3.04885e-10 3.11678e-10 3.15779e-10 3.1798e-10 3.19029e-10 3.19496e-10 3.1973e-10 3.19905e-10 3.20086e-10 3.20297e-10 3.20548e-10 3.20846e-10 3.21201e-10 3.21624e-10 3.22127e-10 3.22726e-10 3.2344e-10 3.24289e-10 3.253e-10 3.26504e-10 3.27936e-10 3.29642e-10 3.31672e-10 3.34089e-10 3.36966e-10 3.40391e-10 3.44467e-10 3.49318e-10 3.55091e-10 3.61961e-10 3.70137e-10 3.79864e-10 3.91436e-10 4.05201e-10 4.21572e-10 4.41038e-10 4.6418e-10 4.91683e-10 5.24357e-10 5.63162e-10 6.09224e-10 6.6387e-10 7.28656e-10 8.05404e-10 8.96235e-10 1.00361e-09 1.13038e-09 1.27981e-09 1.45562e-09 1.66198e-09 
Inv 89 225 0 0 1.43725e-06 1.43731e-06 1.43739e-06 1.43748e-06 1.43758e-06 1.4377e-06 1.43785e-06 1.43802e-06 1.43822e-06 1.43845e-06 1.43872e-06 1.43903e-06 1.43939e-06 1.43981e-06 1.44027e-06 1.44079e-06 1.44137e-06 1.44198e-06 1.44263e-06 1.44326e-06 1.44384e-06 1.4443e-06 1.4445e-06 1.4443e-06 1.44347e-06 1.44168e-06 1.4385e-06 1.43339e-06 1.4256e-06 1.41424e-06 1.39823e-06 1.3763e-06 1.34707e-06 1.30915e-06 1.26122e-06 1.20224e-06 1.13165e-06 1.04951e-06 9.56662e-07 8.54736e-07 7.46146e-07 6.33981e-07 5.21879e-07 4.13839e-07 3.13948e-07 2.25961e-07 1.52772e-07 9.58914e-08 5.51123e-08 2.85486e-08 1.31056e-08 5.26171e-09 1.86718e-09 6.52306e-10 3.05239e-10 2.29402e-10 2.17416e-10 2.16209e-10 2.1624e-10 2.16379e-10 2.16549e-10 2.1675e-10 2.1699e-10 2.17276e-10 2.17616e-10 2.18021e-10 2.18503e-10 2.19077e-10 2.1976e-10 2.20573e-10 2.21541e-10 2.22694e-10 2.24065e-10 2.25699e-10 2.27642e-10 2.29956e-10 2.3271e-10 2.35988e-10 2.39889e-10 2.44531e-10 2.50055e-10 2.56627e-10 2.64446e-10 2.73747e-10 2.84809e-10 2.97962e-10 3.13598e-10 3.32181e-10 3.54258e-10 3.80478e-10 4.11601e-10 4.48524e-10 4.92299e-10 5.44155e-10 6.05528e-10 6.78081e-10 7.63738e-10 8.64703e-10 9.83489e-10 1.12293e-09 
Inv 82 209 0 0 1.21901e-05 1.20537e-05 1.18931e-05 1.17048e-05 1.14845e-05 1.12277e-05 1.09293e-05 1.05845e-05 1.01882e-05 9.73561e-06 9.22303e-06 8.64791e-06 8.00988e-06 7.3115e-06 6.55918e-06 5.76405e-06 4.94246e-06 4.11612e-06 3.31118e-06 2.55643e-06 1.88007e-06 1.30575e-06 8.48323e-07 5.10678e-07 2.82975e-07 1.45024e-07 7.14186e-08 3.76183e-08 2.45876e-08 2.04371e-08 1.92707e-08 1.88194e-08 1.84193e-08 1.79181e-08 1.72788e-08 1.64846e-08 1.55273e-08 1.4408e-08 1.31382e-08 1.17413e-08 1.02511e-08 8.71073e-09 7.17069e-09 5.68627e-09 4.31375e-09 3.10477e-09 2.09912e-09 1.31755e-09 7.5723e-10 3.92232e-10 1.80038e-10 7.22588e-11 2.56161e-11 8.92294e-12 4.15397e-12 3.11188e-12 2.94715e-12 2.93054e-12 2.93095e-12 2.93284e-12 2.93513e-12 2.93786e-12 2.94111e-12 2.94499e-12 2.9496e-12 2.95508e-12 2.96162e-12 2.96939e-12 2.97865e-12 2.98968e-12 3.0028e-12 3.01842e-12 3.03701e-12 3.05915e-12 3.0855e-12 3.11686e-12 3.15419e-12 3.19861e-12 3.25149e-12 3.31441e-12 3.38928e-12 3.47836e-12 3.58434e-12 3.71041e-12 3.86034e-12 4.03861e-12 4.25055e-12 4.50243e-12 4.80167e-12 5.15705e-12 5.5789e-12 6.07936e-12 6.67269e-12 7.37557e-12 8.20742e-12 9.19082e-12 1.03518e-11 1.17203e-11 1.33304e-11 1.52203e-11 
Inv 83 209 0 0 7.43265e-07 8.79981e-07 1.04075e-06 1.22937e-06 1.45004e-06 1.70735e-06 2.0062e-06 2.35166e-06 2.74876e-06 3.20219e-06 3.71583e-06 4.29221e-06 4.93174e-06 5.63191e-06 6.38635e-06 7.18401e-06 8.00861e-06 8.83855e-06 9.64776e-06 1.04076e-05 1.109e-05 1.16716e-05 1.21376e-05 1.24855e-05 1.27254e-05 1.28778e-05 1.29687e-05 1.3023e-05 1.30602e-05 1.30931e-05 1.31281e-05 1.31682e-05 1.3215e-05 1.32694e-05 1.33322e-05 1.34038e-05 1.34847e-05 1.35747e-05 1.36733e-05 1.37792e-05 1.38907e-05 1.4005e-05 1.41189e-05 1.42285e-05 1.43298e-05 1.4419e-05 1.44933e-05 1.4551e-05 1.45925e-05 1.46195e-05 1.46353e-05 1.46435e-05 1.46472e-05 1.46487e-05 1.46494e-05 1.46499e-05 1.46504e-05 1.46509e-05 1.46516e-05 1.46524e-05 1.46534e-05 1.46546e-05 1.4656e-05 1.46576e-05 1.46596e-05 1.46619e-05 1.46647e-05 1.46681e-05 1.46721e-05 1.46768e-05 1.46825e-05 1.46893e-05 1.46975e-05 1.47073e-05 1.4719e-05 1.47331e-05 1.47501e-05 1.47705e-05 1.47953e-05 1.48253e-05 1.48617e-05 1.49062e-05 1.49606e-05 1.50275e-05 1.51102e-05 1.52129e-05 1.53413e-05 1.55026e-05 1.57068e-05 1.5967e-05 1.6301e-05 1.67327e-05 1.7295e-05 1.80324e-05 1.90063e-05 2.03009e-05 2.20321e-05 2.43601e-05 2.75057e-05 3.17741e-05 
Inv 92 237 0 0 4.31684e-24 7.28441e-24 1.22941e-23 2.07442e-23 3.50018e-23 5.90483e-23 9.96175e-23 1.68049e-22 2.8348e-22 4.78153e-22 8.06441e-22 1.35998e-21 2.29317e-21 3.86607e-21 6.51659e-21 1.09818e-20 1.85013e-20 3.11593e-20 5.24564e-20 8.82669e-20 1.48438e-19 2.49454e-19 4.18865e-19 7.02633e-19 1.17726e-18 1.96973e-18 3.29021e-18 5.48515e-18 9.12317e-18 1.51326e-17 2.50195e-17 4.12086e-17 6.75695e-17 1.10212e-16 1.78662e-16 2.87549e-16 4.58944e-16 7.25447e-16 1.13401e-15 1.7503e-15 2.66297e-15 3.98689e-15 5.86408e-15 8.46089e-15 1.19611e-14 1.65566e-14 2.24387e-14 2.97966e-14 3.88267e-14 4.97524e-14 6.28494e-14 7.84677e-14 9.70461e-14 1.19121e-13 1.45332e-13 1.7644e-13 2.13334e-13 2.57062e-13 3.08842e-13 3.70095e-13 4.42467e-13 5.27852e-13 6.28416e-13 7.46615e-13 8.85202e-13 1.04722e-12 1.23599e-12 1.45502e-12 1.70792e-12 1.99826e-12 2.32929e-12 2.70365e-12 3.12297e-12 3.58731e-12 4.09464e-12 4.64023e-12 5.21618e-12 5.81116e-12 6.41063e-12 6.99771e-12 7.55473e-12 8.06568e-12 8.51899e-12 8.91017e-12 9.24325e-12 9.53045e-12 9.78959e-12 1.00401e-11 1.0299e-11 1.05783e-11 1.08842e-11 1.12184e-11 1.15785e-11 1.19588e-11 1.23503e-11 1.27407e-11 1.31137e-11 1.34503e-11 1.37297e-11 1.39309e-11 
Inv 97 245 0 0 0.165327 0.165291 0.165247 0.165194 0.16513 0.165053 0.164961 0.164848 0.164712 0.164547 0.164346 0.164101 0.163804 0.163442 0.163003 0.16247 0.161825 0.161046 0.160112 0.158994 0.157662 0.156082 0.154217 0.152021 0.149446 0.146435 0.14293 0.138867 0.134179 0.128804 0.122684 0.115777 0.108058 0.0995371 0.090264 0.0803437 0.0699445 0.0593041 0.0487258 0.0385634 0.0291899 0.020953 0.0141196 0.00882533 0.00504372 0.00259102 0.00117238 0.000456077 0.000148209 3.8877e-05 7.90249e-06 1.18573e-06 1.23947e-07 8.42563e-09 3.43141e-10 7.59364e-12 8.12941e-14 3.66611e-16 5.90667e-19 2.79444e-22 3.07361e-26 5.95217e-31 1.45758e-36 3.04363e-43 3.39012e-51 1.15223e-60 6.14594e-72 2.33102e-85 2.44959e-101 2.32224e-120 5.22164e-143 5.67617e-170 4.49051e-202 2.71312e-240 8.54969e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 241 0 0 0.33684 0.336824 0.336805 0.336783 0.336757 0.336725 0.336688 0.336643 0.33659 0.336526 0.336451 0.336361 0.336255 0.336127 0.335976 0.335796 0.335582 0.335327 0.335024 0.334664 0.334236 0.333726 0.33312 0.332401 0.331546 0.330532 0.329328 0.3279 0.326209 0.324206 0.321838 0.319041 0.315743 0.311861 0.307302 0.30196 0.295722 0.288463 0.280052 0.270358 0.259253 0.246626 0.232391 0.216512 0.199015 0.180019 0.159753 0.138578 0.116996 0.09564 0.0752365 0.0565405 0.0402392 0.0268406 0.0165739 0.00933603 0.00471414 0.00208975 0.000793344 0.000250424 6.3455e-05 1.23779e-05 1.76835e-06 1.74365e-07 1.10569e-08 4.14532e-10 8.31269e-12 7.9141e-14 3.10378e-16 4.23461e-19 1.64357e-22 1.42819e-26 2.08904e-31 3.66284e-37 5.13861e-44 3.5647e-52 6.89471e-62 1.87965e-73 3.20631e-87 1.30136e-103 3.97489e-123 2.32065e-146 5.06586e-174 5.92699e-207 3.6794e-246 7.72184e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 237 0 0 0.0444358 0.0521333 0.0609995 0.0711479 0.0826771 0.0956585 0.110121 0.12603 0.14327 0.16162 0.180738 0.200158 0.219295 0.237486 0.254049 0.268374 0.280022 0.288813 0.29487 0.298582 0.300515 0.30126 0.30131 0.300994 0.300481 0.299833 0.299055 0.29813 0.297033 0.295731 0.294189 0.292364 0.290205 0.287656 0.28465 0.281112 0.276957 0.272089 0.266405 0.259791 0.25213 0.243301 0.233189 0.221695 0.208743 0.194301 0.178398 0.161145 0.142758 0.123572 0.10405 0.0847759 0.0664141 0.0496519 0.0351074 0.0232276 0.0141977 0.00789678 0.0039252 0.00170659 0.00063265 0.000193991 4.74582e-05 8.87365e-06 1.20494e-06 1.11812e-07 6.59479e-09 2.26799e-10 4.10376e-12 3.45693e-14 1.17192e-16 1.34425e-19 4.24383e-23 2.8838e-27 3.14767e-32 3.89491e-38 3.60843e-45 1.52739e-53 1.64065e-63 2.22063e-75 1.64573e-89 2.47578e-106 2.31991e-126 3.3174e-150 1.35664e-178 2.16106e-212 1.24916e-252 1.55277e-300 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 237 0 0 0.259242 0.251541 0.24267 0.232516 0.22098 0.20799 0.193516 0.177592 0.160333 0.141958 0.122808 0.103347 0.0841581 0.0659013 0.0492555 0.0348275 0.0230519 0.0141039 0.00785806 0.00391639 0.00170934 0.000637032 0.000196702 4.85523e-05 9.17974e-06 1.2636e-06 1.19201e-07 7.17087e-09 2.52496e-10 4.699e-12 4.0931e-14 1.44401e-16 1.73684e-19 5.80197e-23 4.21691e-27 4.98651e-32 6.78749e-38 7.04408e-45 3.41306e-53 4.30607e-63 7.05874e-75 6.57122e-89 1.2969e-105 1.67896e-125 3.52772e-149 2.28103e-177 6.26929e-211 6.93732e-251 1.8683e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
