time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 88 226 0 0 8.5946e-23 2.5144e-22 1.45327e-22 3.20781e-22 4.42477e-24 5.02876e-23 1.7423e-22 0 8.81414e-23 2.4422e-22 0 0 1.1029e-22 0 1.30305e-22 6.85957e-23 0 1.41081e-22 7.60126e-23 1.68091e-22 2.2313e-22 1.96063e-23 1.60478e-22 0 1.31595e-22 7.6025e-23 3.99215e-23 0 0 2.96228e-22 0 0 4.98744e-23 0 9.27319e-23 1.36775e-22 4.12167e-22 5.2094e-23 2.04604e-22 0 0 1.11522e-22 2.45143e-22 1.56776e-22 5.3783e-23 8.651e-23 0 6.7215e-23 2.62017e-22 3.42394e-22 6.22042e-23 1.6764e-22 7.89477e-23 5.21943e-23 0 0 4.9622e-22 1.71328e-22 0 5.02837e-23 8.23777e-23 2.75077e-22 3.46076e-22 0 1.34602e-22 1.49653e-23 0 1.35786e-22 1.04954e-22 0 0 1.21696e-22 1.98138e-22 1.86944e-23 1.25566e-22 1.0596e-22 0 2.55489e-22 1.43502e-22 4.30825e-23 7.81163e-23 2.94229e-22 1.00476e-22 2.19032e-22 0 8.33191e-24 1.2017e-22 7.24784e-23 4.51302e-22 1.01977e-21 2.34252e-21 5.87301e-21 1.44946e-20 3.6082e-20 8.92671e-20 2.19099e-19 5.34925e-19 1.29756e-18 3.13068e-18 7.50898e-18 
Inv 86 222 0 0 0 1.1287e-27 0 0 0 0 0 0 0 0 0 0 3.7627e-28 0 0 0 0 1.5173e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42456e-29 0 0 0 0 0 0 2.62069e-28 0 0 0 0 9.84456e-28 6.44638e-28 0 0 0 0 6.46382e-28 0 0 0 0 0 0 6.25449e-28 0 0 0 0 0 4.77856e-28 0 0 0 0 1.00304e-27 0 0 0 0 0 4.60442e-28 0 0 0 0 5.25273e-28 0 0 0 0 1.24914e-27 4.89326e-27 1.4339e-26 3.65521e-26 9.28542e-26 2.34529e-25 5.82623e-25 1.43252e-24 3.49948e-24 8.49082e-24 2.04864e-23 4.91442e-23 
Inv 2 4 0 0 0.000155765 0.000185445 0.000220778 0.000262844 0.000312923 0.000372542 0.000443518 0.000528013 0.000628602 0.000748348 0.000890896 0.00106059 0.00126258 0.00150302 0.00178922 0.00212986 0.0025353 0.00301781 0.00359203 0.00427531 0.00508829 0.0060555 0.00720601 0.00857434 0.0102014 0.0121357 0.0144346 0.0171659 0.0204097 0.0242603 0.0288288 0.0342452 0.0406622 0.0482572 0.0572368 0.0678393 0.0803384 0.0950464 0.112316 0.132539 0.15615 0.183617 0.215432 0.252099 0.294111 0.341917 0.395883 0.456244 0.523047 0.596102 0.674933 0.758764 0.846546 0.937032 1.02892 1.12105 1.21256 1.30304 1.3925 1.48117 1.56915 1.65608 1.74096 1.82226 1.89825 1.96756 2.02964 2.08503 2.13536 2.18305 2.23072 2.28065 2.33439 2.39259 2.45516 2.52131 2.58977 2.65876 2.72613 2.78954 2.84665 2.89551 2.93491 2.9646 2.98541 2.99905 3.00768 3.0134 3.01789 3.02226 3.0271 3.03276 3.03943 3.04731 3.05661 3.06757 3.08046 3.09556 3.11323 3.13383 
Inv 82 210 0 0 0 0 2.84712e-24 1.02781e-24 0 0 0 7.48163e-25 3.3028e-25 0 0 0 0 0 1.73444e-24 0 3.11447e-25 3.47954e-24 0 0 0 0 3.54045e-24 0 0 0 0 0 6.95944e-25 0 0 0 1.64883e-24 0 0 3.27444e-25 2.89745e-24 0 0 0 1.17637e-24 1.46045e-24 2.93329e-24 0 0 0 0 0 3.24597e-25 5.63455e-25 0 0 0 1.70842e-24 0 0 0 0 0 0 0 9.39554e-25 0 0 0 0 0 0 1.37217e-24 0 0 0 2.16812e-24 9.82788e-25 0 0 2.1164e-24 0 0 0 0 0 0 1.73926e-24 0 0 1.1401e-24 0 0 3.17271e-24 1.45875e-23 4.65226e-23 1.24073e-22 3.30886e-22 8.70379e-22 2.26038e-21 5.77693e-21 1.45771e-20 3.63638e-20 8.9768e-20 
Inv 83 210 0 0 9.85366e-28 2.31943e-27 1.67125e-27 2.97045e-27 0 2.00634e-27 1.57271e-27 1.65923e-27 1.0547e-27 2.2403e-27 0 0 4.57359e-27 0 1.44114e-27 0 0 6.8367e-28 1.60083e-27 0 1.60697e-27 0 3.82198e-27 5.06399e-28 0 6.76356e-28 4.1127e-28 1.60318e-27 1.45008e-27 2.9867e-27 0 1.41794e-27 4.19858e-28 7.42756e-28 1.56772e-27 1.10824e-27 1.957e-27 1.21717e-27 1.83179e-27 6.04612e-28 1.94032e-27 2.73386e-27 3.45903e-27 1.67097e-27 0 1.60988e-27 6.21157e-28 1.34753e-27 2.0474e-27 5.16844e-27 3.08789e-27 2.986e-27 1.52894e-27 9.72594e-28 1.26881e-27 6.21074e-28 3.50353e-27 1.20575e-27 8.01828e-28 2.58828e-27 1.512e-27 4.06366e-27 0 3.00271e-27 2.74112e-27 1.75109e-27 3.92034e-28 9.72282e-28 2.56892e-27 4.45748e-28 0 2.10424e-27 3.85821e-27 1.82495e-27 5.12061e-28 3.66063e-28 2.79683e-27 1.85669e-27 2.5972e-27 0 1.15339e-27 1.02527e-27 1.58222e-27 4.69103e-27 0 4.88941e-28 3.49072e-27 1.34244e-27 2.16547e-27 4.75954e-27 1.1511e-26 3.02942e-26 7.66497e-26 2.06826e-25 5.39121e-25 1.38991e-24 3.55523e-24 8.97157e-24 2.23808e-23 5.52465e-23 
Inv 84 210 0 0 2.87812e-26 1.5755e-26 0 5.96012e-26 0 0 1.78572e-26 0 0 0 0 0 0 0 0 0 2.05342e-27 6.62074e-27 0 1.66595e-26 0 0 5.99185e-26 0 1.29115e-26 0 2.35006e-27 4.13029e-26 0 0 0 0 0 0 0 0 4.49638e-26 0 4.81069e-26 0 0 1.5833e-26 3.87813e-26 5.4769e-26 0 2.59233e-26 0 0 0 2.07319e-26 0 0 7.71491e-27 0 0 1.96635e-26 7.76953e-26 0 0 5.01189e-26 0 3.79014e-26 1.03581e-25 1.82386e-26 3.43845e-26 4.30862e-26 1.2567e-26 3.62265e-26 5.66708e-26 3.22733e-26 0 3.61286e-26 7.75765e-26 4.05815e-26 2.08953e-27 1.2896e-26 5.79963e-26 4.3542e-26 0 0 4.32701e-26 0 0 7.77234e-26 0 5.76911e-26 3.58332e-26 0 6.68572e-26 1.0535e-25 2.97023e-25 7.79984e-25 2.08327e-24 5.63422e-24 1.47686e-23 3.81663e-23 9.76522e-23 2.46649e-22 6.15828e-22 1.52087e-21 
Inv 82 206 0 0 0 7.62112e-17 1.40533e-16 1.90224e-16 0 5.82023e-17 0 0 1.41243e-16 0 0 5.91394e-17 0 6.12328e-17 0 9.00389e-17 7.61106e-17 0 0 1.00864e-17 1.04314e-16 1.35942e-17 0 8.81025e-20 2.07035e-16 1.0025e-16 1.19642e-16 3.73149e-17 1.47048e-16 7.37334e-17 7.82737e-17 7.35057e-17 0 2.27873e-16 3.48389e-17 0 5.91684e-18 0 0 0 1.78864e-16 1.69709e-16 0 1.12089e-16 2.30471e-16 0 3.15725e-17 4.94605e-17 1.58303e-16 2.53097e-17 0 4.08843e-17 4.24621e-17 9.34048e-17 1.93991e-17 8.73684e-17 0 0 1.12582e-16 0 0 7.441e-17 0 3.80769e-18 0 0 0 0 1.96153e-16 1.31129e-16 0 3.33756e-17 0 1.55415e-16 0 0 0 3.28237e-17 0 0 0 0 0 0 5.23636e-17 0 0 0 0 0 2.79056e-17 0 0 0 0 1.17625e-18 1.27252e-16 0 0 3.12954e-17 
Inv 82 209 0 0 0 2.73385e-37 0 5.39928e-37 0 1.11366e-37 0 0 0 0 0 0 5.71446e-37 0 2.1244e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.06108e-37 0 0 0 0 0 0 0 6.61773e-37 0 0 0 0 0 0 7.27588e-37 0 0 0 0 0 2.4174e-37 0 4.11088e-37 0 0 0 8.2758e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90672e-37 0 0 0 0 1.37549e-36 2.63535e-36 6.58637e-36 1.89602e-35 4.81778e-35 1.21834e-34 3.02724e-34 7.45377e-34 1.8218e-33 4.42209e-33 1.06701e-32 2.55954e-32 
Inv 83 209 0 0 0 0 0 6.21043e-25 0 0 0 0 3.54767e-25 0 0 0 0 0 0 7.32849e-25 0 0 0 0 0 0 0 0 0 0 8.0934e-25 0 3.35077e-25 2.28059e-25 0 0 0 0 0 1.14247e-24 0 0 0 1.28515e-24 2.23869e-26 0 0 0 1.40043e-24 0 0 0 0 4.23675e-25 0 0 0 1.57468e-24 0 1.89761e-24 0 6.61451e-25 3.93363e-25 0 7.11e-25 0 0 0 0 0 0 9.91898e-25 0 3.06163e-24 0 2.35657e-25 0 2.42346e-24 1.8435e-25 0 0 1.82425e-24 0 1.79785e-24 0 0 0 0 0 0 0 0 0 0 1.70477e-24 0 0 0 0 7.79385e-25 1.22961e-24 0 0 0 
Inv 91 234 0 0 0 0 0 0 0 0 0 1.05092e-32 0 0 0 1.10763e-32 0 0 5.49571e-32 0 0 2.36237e-32 0 0 0 0 3.63465e-32 0 0 0 0 0 0 1.45061e-32 1.59221e-33 0 0 0 0 0 0 0 0 0 0 1.73273e-32 0 0 0 0 0 0 0 0 0 0 0 0 2.99667e-31 8.24902e-31 2.26561e-30 5.64653e-30 1.34123e-29 3.12362e-29 7.08394e-29 1.5742e-28 3.41577e-28 7.25381e-28 1.50797e-27 3.07004e-27 6.12557e-27 1.1986e-26 2.30172e-26 4.34122e-26 8.0485e-26 1.46804e-25 2.63674e-25 4.66747e-25 8.14944e-25 1.40447e-24 2.39041e-24 4.01968e-24 6.68e-24 1.0972e-23 1.78131e-23 2.85848e-23 4.53398e-23 7.10904e-23 1.1021e-22 1.68999e-22 2.56472e-22 3.8549e-22 5.74355e-22 8.4907e-22 1.24654e-21 1.81905e-21 2.64059e-21 3.8156e-21 5.49132e-21 7.87477e-21 1.12564e-20 1.60426e-20 2.28003e-20 3.23173e-20 
Inv 98 254 0 0 2.26615e-15 3.21202e-15 4.55265e-15 6.45281e-15 9.14601e-15 1.29632e-14 1.83733e-14 2.60411e-14 3.69085e-14 5.23104e-14 7.41384e-14 1.05073e-13 1.48911e-13 2.11035e-13 2.99065e-13 4.23801e-13 6.00537e-13 8.5093e-13 1.20565e-12 1.70811e-12 2.41976e-12 3.42754e-12 4.85444e-12 6.87432e-12 9.73292e-12 1.37773e-11 1.94974e-11 2.7584e-11 3.90107e-11 5.51474e-11 7.79195e-11 1.10029e-10 1.55258e-10 2.18893e-10 3.08296e-10 4.3369e-10 6.0921e-10 8.54306e-10 1.19558e-09 1.66915e-09 2.32363e-09 3.22375e-09 4.45451e-09 6.12573e-09 8.37624e-09 1.13768e-08 1.53297e-08 2.04627e-08 2.70135e-08 3.51989e-08 4.51672e-08 5.69284e-08 7.02673e-08 8.46527e-08 9.91696e-08 1.12516e-07 1.23111e-07 1.29346e-07 1.2995e-07 1.24383e-07 1.13086e-07 9.74494e-08 7.94612e-08 6.11945e-08 4.43591e-08 3.00834e-08 1.8907e-08 1.08694e-08 5.62228e-09 2.56481e-09 1.0075e-09 3.31215e-10 8.80867e-11 1.82014e-11 2.78489e-12 2.97958e-13 2.08229e-14 8.76439e-16 2.01715e-17 2.26272e-19 1.07876e-21 1.85702e-24 9.50601e-28 1.14843e-31 2.48686e-36 6.9562e-42 1.70178e-48 2.28877e-56 9.73654e-66 6.78428e-77 3.53694e-90 5.42836e-106 8.07831e-125 3.10724e-147 6.40041e-174 1.08374e-205 1.62013e-243 1.50127e-288 0 0 
