time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 92 235 0 0 4.53944e-11 6.4129e-11 9.05177e-11 1.27639e-10 1.79779e-10 2.52886e-10 3.55179e-10 4.97962e-10 6.96696e-10 9.72387e-10 1.35335e-09 1.87741e-09 2.59455e-09 3.57003e-09 4.88778e-09 6.65409e-09 9.00102e-09 1.20895e-08 1.61113e-08 2.12907e-08 2.78847e-08 3.61842e-08 4.65172e-08 5.92563e-08 7.48321e-08 9.37523e-08 1.16625e-07 1.44182e-07 1.77299e-07 2.17017e-07 2.64563e-07 3.21381e-07 3.89173e-07 4.69951e-07 5.66109e-07 6.80493e-07 8.16491e-07 9.78119e-07 1.17014e-06 1.39816e-06 1.66882e-06 1.98988e-06 2.37049e-06 2.82131e-06 3.35477e-06 3.9853e-06 4.72953e-06 5.60653e-06 6.63798e-06 7.84827e-06 9.26451e-06 1.09164e-05 1.28356e-05 1.50552e-05 1.76084e-05 2.05263e-05 2.3836e-05 2.75565e-05 3.16951e-05 3.62426e-05 4.11684e-05 4.6417e-05 5.19061e-05 5.7529e-05 6.31628e-05 6.86843e-05 7.39937e-05 7.90442e-05 8.38723e-05 8.86234e-05 9.3563e-05 9.90746e-05 0.000105647 0.000113869 0.000124435 0.000138194 0.000156207 0.000179833 0.000210817 0.000251384 0.000304333 0.00037313 0.000461981 0.000575883 0.000720646 0.000902879 0.00112996 0.00141007 0.00175227 0.00216677 0.00266541 0.00326225 0.00397433 0.00482235 0.00583143 0.00703177 0.00845955 0.010158 0.0121791 0.0145848 
Inv 90 231 0 0 4.73744e-25 7.95536e-25 1.33963e-24 2.25049e-24 3.77832e-24 6.33739e-24 1.06136e-23 1.77486e-23 2.96254e-23 4.9349e-23 8.20003e-23 1.35867e-22 2.24366e-22 3.69085e-22 6.0444e-22 9.84787e-22 1.59503e-21 2.56616e-21 4.09744e-21 6.48735e-21 1.01756e-20 1.57986e-20 2.42603e-20 3.68207e-20 5.52037e-20 8.17228e-20 1.19425e-19 1.72244e-19 2.45147e-19 3.44254e-19 4.76898e-19 6.51602e-19 8.77963e-19 1.16649e-18 1.52845e-18 1.97592e-18 2.52205e-18 3.18173e-18 3.97253e-18 4.91572e-18 6.03723e-18 7.36844e-18 8.94677e-18 1.08163e-17 1.30286e-17 1.56434e-17 1.87298e-17 2.23667e-17 2.66442e-17 3.16632e-17 3.75364e-17 4.43866e-17 5.23455e-17 6.15501e-17 7.21378e-17 8.42383e-17 9.79629e-17 1.13391e-16 1.30553e-16 1.49409e-16 1.69834e-16 1.91597e-16 2.14355e-16 2.37666e-16 2.61021e-16 2.83907e-16 3.0591e-16 3.26834e-16 3.4683e-16 3.66499e-16 3.8694e-16 4.09742e-16 4.36928e-16 4.70929e-16 5.1463e-16 5.71535e-16 6.46036e-16 7.43752e-16 8.71903e-16 1.03969e-15 1.2587e-15 1.54327e-15 1.91078e-15 2.38192e-15 2.98072e-15 3.73451e-15 4.67383e-15 5.83249e-15 7.24797e-15 8.96254e-15 1.10251e-14 1.3494e-14 1.64395e-14 1.99473e-14 2.41213e-14 2.90865e-14 3.49925e-14 4.20183e-14 5.03782e-14 6.03296e-14 
Inv 91 231 0 0 1.16608e-13 1.64689e-13 2.32382e-13 3.27556e-13 4.61152e-13 6.48326e-13 9.09984e-13 1.27481e-12 1.78193e-12 2.48431e-12 3.45305e-12 4.78261e-12 6.597e-12 9.05672e-12 1.23661e-11 1.67801e-11 2.26102e-11 3.02266e-11 4.00574e-11 5.25816e-11 6.83187e-11 8.78144e-11 1.11629e-10 1.40331e-10 1.74501e-10 2.14747e-10 2.61712e-10 3.1608e-10 3.78548e-10 4.49775e-10 5.30297e-10 6.20433e-10 7.20157e-10 8.28971e-10 9.45771e-10 1.06873e-09 1.19524e-09 1.32193e-09 1.44487e-09 1.55986e-09 1.66302e-09 1.75135e-09 1.8234e-09 1.87959e-09 1.92226e-09 1.9551e-09 1.98237e-09 2.008e-09 2.03502e-09 2.06548e-09 2.10073e-09 2.14169e-09 2.18921e-09 2.24405e-09 2.30699e-09 2.37873e-09 2.4598e-09 2.55053e-09 2.65087e-09 2.7603e-09 2.87766e-09 3.00105e-09 3.12776e-09 3.25426e-09 3.3764e-09 3.48974e-09 3.59005e-09 3.67398e-09 3.73966e-09 3.78715e-09 3.81839e-09 3.83678e-09 3.84628e-09 3.85049e-09 3.85208e-09 3.85264e-09 3.85293e-09 3.85323e-09 3.85369e-09 3.8544e-09 3.85552e-09 3.85726e-09 3.85998e-09 3.86419e-09 3.87069e-09 3.88067e-09 3.89589e-09 3.91893e-09 3.95355e-09 4.00517e-09 4.08156e-09 4.19383e-09 4.35778e-09 4.59593e-09 4.94024e-09 5.43613e-09 6.14807e-09 7.16744e-09 8.62378e-09 1.07006e-08 
Inv 89 227 0 0 4.89615e-23 8.29128e-23 8.95805e-23 1.33257e-22 1.83469e-22 3.76416e-22 6.18831e-22 9.70233e-22 1.64864e-21 2.74562e-21 4.53947e-21 7.55055e-21 1.2471e-20 2.05565e-20 3.37435e-20 5.50449e-20 8.94511e-20 1.44348e-19 2.31271e-19 3.67688e-19 5.79793e-19 9.06061e-19 1.40235e-18 2.14896e-18 3.2599e-18 4.89542e-18 7.27909e-18 1.0721e-17 1.56477e-17 2.26426e-17 3.24969e-17 4.62729e-17 6.53818e-17 9.16735e-17 1.27537e-16 1.76007e-16 2.40863e-16 3.26716e-16 4.39065e-16 5.84314e-16 7.69766e-16 1.00362e-15 1.295e-15 1.65418e-15 2.09298e-15 2.62544e-15 3.26877e-15 4.04446e-15 4.97948e-15 6.10766e-15 7.47118e-15 9.12259e-15 1.11274e-14 1.35674e-14 1.65448e-14 2.01878e-14 2.46569e-14 3.01527e-14 3.69253e-14 4.52846e-14 5.56116e-14 6.83693e-14 8.41123e-14 1.03493e-13 1.27265e-13 1.5627e-13 1.91431e-13 2.33723e-13 2.84148e-13 3.437e-13 4.13343e-13 4.93978e-13 5.86412e-13 6.91295e-13 8.09025e-13 9.39603e-13 1.08245e-12 1.23622e-12 1.3986e-12 1.56624e-12 1.73471e-12 1.89871e-12 2.05253e-12 2.19065e-12 2.30872e-12 2.40441e-12 2.47825e-12 2.53385e-12 2.57769e-12 2.61835e-12 2.66572e-12 2.73073e-12 2.82594e-12 2.96707e-12 3.17533e-12 3.48043e-12 3.92452e-12 4.56751e-12 5.49448e-12 6.82618e-12 
Inv 90 227 0 0 4.61664e-18 6.52003e-18 9.19967e-18 1.29669e-17 1.82546e-17 2.56623e-17 3.60168e-17 5.04522e-17 7.05147e-17 9.82971e-17 1.36607e-16 1.89172e-16 2.60882e-16 3.58059e-16 4.88741e-16 6.62943e-16 8.92861e-16 1.19295e-15 1.57986e-15 2.07208e-15 2.68947e-15 3.45261e-15 4.38219e-15 5.49858e-15 6.82182e-15 8.3717e-15 1.0168e-14 1.22297e-14 1.45737e-14 1.72113e-14 2.01446e-14 2.33603e-14 2.68242e-14 3.04742e-14 3.42143e-14 3.79086e-14 4.13803e-14 4.44147e-14 4.67714e-14 4.82057e-14 4.85006e-14 4.75052e-14 4.51725e-14 4.15856e-14 3.69611e-14 3.1625e-14 2.59647e-14 2.03716e-14 1.51909e-14 1.06874e-14 7.0269e-15 4.26752e-15 2.36217e-15 1.17659e-15 5.25728e-16 2.19765e-16 1.03383e-16 7.42602e-17 7.8892e-17 9.58337e-17 1.19123e-16 1.48307e-16 1.84451e-16 2.29062e-16 2.83903e-16 3.50957e-16 4.32383e-16 5.30464e-16 6.47536e-16 7.85915e-16 9.47833e-16 1.13538e-15 1.35041e-15 1.59442e-15 1.86834e-15 2.17215e-15 2.50451e-15 2.86228e-15 3.2401e-15 3.63014e-15 4.02211e-15 4.4037e-15 4.76157e-15 5.08293e-15 5.3576e-15 5.58022e-15 5.75196e-15 5.88125e-15 5.98313e-15 6.07754e-15 6.18747e-15 6.33833e-15 6.55926e-15 6.88676e-15 7.37006e-15 8.07813e-15 9.10881e-15 1.06011e-14 1.27526e-14 1.58435e-14 
Inv 88 223 0 0 6.61778e-22 1.11432e-21 1.87465e-21 3.15118e-21 5.29181e-21 8.87661e-21 1.48705e-20 2.48745e-20 4.1536e-20 6.92174e-20 1.15074e-19 1.90784e-19 3.15295e-19 5.19133e-19 8.51097e-19 1.38849e-18 2.2525e-18 3.63097e-18 5.81137e-18 9.22754e-18 1.45248e-17 2.26486e-17 3.49634e-17 5.34102e-17 8.07128e-17 1.20648e-16 1.78394e-16 2.60976e-16 3.7781e-16 5.41355e-16 7.67817e-16 1.07784e-15 1.49704e-15 2.0561e-15 2.79002e-15 3.73612e-15 4.92992e-15 6.39832e-15 8.14978e-15 1.01614e-14 1.23649e-14 1.46343e-14 1.67812e-14 1.85638e-14 1.97162e-14 1.99978e-14 1.92559e-14 1.74846e-14 1.48571e-14 1.17096e-14 8.47194e-15 5.55929e-15 3.26333e-15 1.68816e-15 7.59726e-16 2.98677e-16 1.11937e-16 5.51443e-17 4.7765e-17 5.61341e-17 7.01287e-17 8.80198e-17 1.10245e-16 1.37723e-16 1.7155e-16 2.12963e-16 2.63306e-16 3.23999e-16 3.96495e-16 4.82229e-16 5.82582e-16 6.98843e-16 8.32159e-16 9.83456e-16 1.1533e-15 1.34168e-15 1.54776e-15 1.7696e-15 2.00386e-15 2.24571e-15 2.48875e-15 2.72536e-15 2.94725e-15 3.14651e-15 3.31681e-15 3.45483e-15 3.5613e-15 3.64144e-15 3.70456e-15 3.76303e-15 3.83109e-15 3.92448e-15 4.06125e-15 4.264e-15 4.56321e-15 5.00158e-15 5.63971e-15 6.56367e-15 7.89575e-15 9.80949e-15 
Inv 82 207 0 0 8.0768e-17 8.99692e-17 0 0 0 0 0 0 0 0 0 0 0 1.94574e-16 0 0 0 6.10718e-17 0 2.37141e-16 0 0 0 1.63496e-17 0 1.56912e-16 0 0 0 0 0 8.38235e-17 2.1898e-16 0 4.24158e-16 0 6.97978e-16 1.00857e-15 1.68241e-15 2.60464e-15 3.7102e-15 5.93972e-15 8.65709e-15 1.20315e-14 1.65558e-14 2.28645e-14 2.93848e-14 3.70592e-14 4.48201e-14 5.23692e-14 5.91104e-14 6.48538e-14 6.91855e-14 7.19832e-14 7.3444e-14 7.42079e-14 7.47308e-14 7.51058e-14 7.52065e-14 7.50237e-14 7.55359e-14 7.56757e-14 7.65186e-14 7.71698e-14 7.8425e-14 8.02956e-14 8.28521e-14 8.67463e-14 9.25597e-14 1.00788e-13 1.12794e-13 1.29931e-13 1.54494e-13 1.89125e-13 2.37607e-13 3.04809e-13 3.97709e-13 5.24486e-13 6.96527e-13 9.2674e-13 1.23248e-12 1.63355e-12 2.15295e-12 2.81679e-12 3.65538e-12 4.70106e-12 5.99086e-12 7.56665e-12 9.47906e-12 1.1793e-11 1.45942e-11 1.79987e-11 2.21715e-11 2.7349e-11 3.38828e-11 4.23089e-11 5.34643e-11 6.86884e-11 9.01541e-11 1.21433e-10 
Inv 97 247 0 0 0.0275833 0.0326598 0.038626 0.0456208 0.0537974 0.0633222 0.0743715 0.0871263 0.101763 0.118443 0.137294 0.158386 0.181711 0.207144 0.234417 0.263086 0.292519 0.321895 0.350251 0.376554 0.399823 0.419282 0.434504 0.445501 0.452733 0.456987 0.459179 0.460146 0.460502 0.46061 0.460637 0.460645 0.460648 0.460651 0.460653 0.460655 0.460656 0.460657 0.460656 0.460656 0.460655 0.460653 0.460652 0.460649 0.460647 0.460644 0.46064 0.460636 0.460631 0.460625 0.460618 0.460609 0.460599 0.460587 0.460572 0.460555 0.460535 0.46051 0.460481 0.460447 0.460406 0.460357 0.460298 0.460229 0.460146 0.460048 0.459931 0.459792 0.459626 0.459429 0.459194 0.458915 0.458582 0.458187 0.457717 0.457158 0.456493 0.455702 0.454763 0.453648 0.452323 0.450751 0.448887 0.446677 0.444061 0.440966 0.437309 0.432995 0.427915 0.421944 0.414944 0.406761 0.39723 0.386172 0.373409 0.358762 0.342071 0.32321 0.302106 0.27877 
Inv 98 247 0 0 0.433008 0.427931 0.421964 0.414969 0.406791 0.397265 0.386215 0.373459 0.35882 0.342139 0.323287 0.302193 0.278866 0.253432 0.226158 0.197488 0.168055 0.138679 0.110325 0.0840255 0.0607607 0.0413066 0.0260916 0.0151008 0.00787611 0.00362979 0.00144407 0.000482532 0.000131188 2.80062e-05 4.53103e-06 5.4394e-07 5.01944e-08 4.10864e-09 3.31615e-10 2.23301e-11 9.88602e-13 2.46004e-14 3.03501e-16 1.62081e-18 3.19365e-21 1.92007e-24 2.80919e-28 7.6406e-33 2.8036e-38 9.47486e-45 1.87214e-52 1.25905e-61 1.51337e-72 1.51006e-85 5.01974e-101 1.87473e-119 2.15648e-141 1.63676e-167 1.30931e-198 1.24308e-235 1.04045e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 0 0.0192128 0.0227894 0.0270096 0.0319809 0.0378251 0.0446788 0.0526934 0.0620336 0.0728744 0.0853961 0.0997762 0.116178 0.134732 0.15552 0.178541 0.203688 0.230709 0.259184 0.288503 0.317869 0.346333 0.372865 0.396475 0.416356 0.432033 0.443469 0.451073 0.455601 0.457965 0.459019 0.459406 0.459513 0.459526 0.459514 0.459494 0.45947 0.459442 0.459407 0.459367 0.459318 0.459261 0.459192 0.45911 0.459013 0.458897 0.458759 0.458595 0.4584 0.458168 0.457892 0.457563 0.457172 0.456707 0.456153 0.455496 0.454714 0.453785 0.452681 0.45137 0.449815 0.44797 0.445784 0.443195 0.440132 0.436514 0.432244 0.427215 0.421304 0.414374 0.406271 0.396831 0.385878 0.37323 0.358713 0.342163 0.323453 0.302506 0.27933 0.254041 0.226902 0.198345 0.168995 0.139661 0.111301 0.0849445 0.0615758 0.0419817 0.0266079 0.0154605 0.00810039 0.0037523 0.00150108 0.000504304 0.00013763 2.93268e-05 4.65449e-06 5.20179e-07 3.82896e-08 1.71435e-09 4.24685e-11 
Inv 97 243 0 0 0.44091 0.43733 0.433105 0.428129 0.422279 0.415418 0.407396 0.398046 0.387194 0.374659 0.360264 0.343845 0.325271 0.30446 0.281414 0.256239 0.229188 0.20068 0.171326 0.141924 0.113424 0.0868574 0.0632154 0.0433058 0.0276036 0.0161479 0.008529 0.00398892 0.00161407 0.000549684 0.000152462 3.31195e-05 5.37841e-06 6.17727e-07 4.69728e-08 2.18614e-09 5.67104e-11 7.33545e-13 4.14366e-15 8.72912e-18 5.68277e-21 9.14053e-25 2.78295e-29 1.16793e-34 4.63135e-41 1.10698e-48 9.3382e-58 1.47007e-68 2.0225e-81 9.85503e-97 5.80291e-115 1.14778e-136 1.66098e-162 2.86479e-193 6.78896e-230 1.6884e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 239 0 0 0.00442814 0.00523274 0.00617405 0.00727159 0.00854606 0.0100188 0.0117105 0.0136402 0.0158223 0.0182641 0.0209618 0.0238954 0.0270231 0.0302756 0.0335502 0.0367073 0.0395703 0.0419319 0.0435682 0.044263 0.0438404 0.0422014 0.039357 0.0354454 0.030726 0.0255459 0.0202869 0.0153088 0.0109028 0.00726303 0.00447377 0.00251178 0.0012632 0.000557273 0.000210347 6.59441e-05 1.65738e-05 3.20172e-06 4.5215e-07 4.39738e-08 2.74314e-09 1.00855e-10 1.97602e-12 1.82994e-14 6.94422e-17 9.10999e-20 3.37458e-23 2.77383e-27 3.79758e-32 6.15415e-38 7.86078e-45 4.87699e-53 8.25875e-63 1.92196e-74 2.71547e-88 8.8067e-105 2.05948e-124 8.74894e-148 1.30798e-175 9.75116e-209 3.53979e-248 3.92191e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 235 0 0 4.44343e-06 5.25982e-06 6.21874e-06 7.34219e-06 8.65439e-06 1.01815e-05 1.1951e-05 1.3991e-05 1.63283e-05 1.89872e-05 2.19857e-05 2.5333e-05 2.90245e-05 3.30377e-05 3.7327e-05 4.18207e-05 4.64186e-05 5.09949e-05 5.54056e-05 5.95019e-05 6.31492e-05 6.62492e-05 6.87578e-05 7.06937e-05 7.21315e-05 7.31793e-05 7.39489e-05 7.4529e-05 7.49742e-05 7.53096e-05 7.55447e-05 7.56865e-05 7.57463e-05 7.57393e-05 7.56816e-05 7.55862e-05 7.54606e-05 7.53068e-05 7.51228e-05 7.4904e-05 7.46443e-05 7.43363e-05 7.39713e-05 7.3539e-05 7.30276e-05 7.24235e-05 7.17107e-05 7.08713e-05 6.98847e-05 6.87281e-05 6.73759e-05 6.58007e-05 6.39734e-05 6.18638e-05 5.94429e-05 5.66838e-05 5.35655e-05 5.00759e-05 4.62165e-05 4.20076e-05 3.74936e-05 3.27476e-05 2.78741e-05 2.30084e-05 1.83104e-05 1.39511e-05 1.00929e-05 6.8649e-06 4.33868e-06 2.51251e-06 1.31114e-06 6.0446e-07 2.4044e-07 8.02337e-08 2.1721e-08 4.58425e-09 7.19311e-10 7.9304e-11 5.74376e-12 2.5226e-13 6.10738e-15 7.27662e-17 3.72731e-19 6.98868e-22 3.96057e-25 5.4009e-29 1.35093e-33 4.48654e-39 1.34649e-45 2.30983e-53 1.3128e-62 1.29147e-73 1.01517e-86 2.54034e-102 6.76568e-121 5.20356e-143 2.44574e-169 1.1058e-200 5.32268e-238 1.98442e-282 
Inv 96 239 0 0 0.0648232 0.0640083 0.0630514 0.0619308 0.0606226 0.0591012 0.0573395 0.0553105 0.0529882 0.0503503 0.0473804 0.0440721 0.0404333 0.0364908 0.0322951 0.0279243 0.0234852 0.0191108 0.0149522 0.0111641 0.00788434 0.00521101 0.0031828 0.00176969 0.000879852 0.000382906 0.000142209 4.3731e-05 1.07415e-05 2.01909e-06 2.76008e-07 2.5823e-08 1.53826e-09 5.3534e-11 9.82491e-13 8.41727e-15 2.91146e-17 3.42051e-20 1.11109e-23 7.81075e-28 8.87693e-33 1.15255e-38 1.13071e-45 5.12377e-54 5.96906e-64 8.89887e-76 7.39915e-90 1.2765e-106 1.40799e-126 2.4448e-150 1.25977e-178 2.64244e-212 2.11952e-252 3.89156e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 231 0 0 1.19764e-10 1.41719e-10 1.67488e-10 1.9765e-10 2.32838e-10 2.73732e-10 3.21038e-10 3.7546e-10 4.37659e-10 5.08188e-10 5.87417e-10 6.75424e-10 7.71876e-10 8.75889e-10 9.85897e-10 1.09954e-09 1.21363e-09 1.3242e-09 1.42675e-09 1.51664e-09 1.58963e-09 1.64252e-09 1.67373e-09 1.68351e-09 1.67376e-09 1.64741e-09 1.60752e-09 1.5565e-09 1.49575e-09 1.42576e-09 1.34647e-09 1.25776e-09 1.15972e-09 1.05292e-09 9.3852e-10 8.18412e-10 6.95293e-10 5.72626e-10 4.54477e-10 3.45167e-10 2.48759e-10 1.68431e-10 1.05875e-10 6.0918e-11 3.15468e-11 1.44114e-11 5.67052e-12 1.86788e-12 4.97941e-13 1.0318e-13 1.584e-14 1.70152e-15 1.19478e-16 5.05741e-18 1.17185e-19 1.3251e-21 6.37813e-24 1.11051e-26 5.76215e-30 7.07447e-34 1.56161e-38 4.46908e-44 1.12347e-50 1.56073e-58 6.90044e-68 5.03399e-79 2.77187e-92 4.54017e-108 7.30075e-127 3.07948e-149 7.0794e-176 1.36612e-207 2.38619e-245 2.66124e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
