time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 90 228 0 1.23528e-26 0 1.73048e-26 0 0 0 1.05648e-27 3.38101e-27 5.9075e-27 8.23204e-27 0 8.55841e-27 6.76218e-27 0 0 1.17157e-27 0 0 0 0 4.602e-28 7.53957e-27 0 0 2.5244e-27 0 1.64812e-26 0 0 0 1.47076e-26 0 0 0 0 2.74843e-26 0 0 1.1054e-26 1.01522e-26 0 0 0 7.15078e-27 6.34994e-27 5.24617e-27 0 0 5.29108e-27 0 0 0 0 0 0 2.14193e-27 2.36358e-26 3.97071e-28 1.05797e-26 3.39364e-27 5.69813e-27 0 1.51507e-26 0 0 1.16048e-26 0 1.02111e-26 1.35525e-26 4.25858e-26 5.2081e-26 1.48168e-25 2.49668e-25 4.50188e-25 1.75453e-23 1.31923e-22 5.10355e-22 1.38742e-21 3.03731e-21 5.75086e-21 9.81903e-21 1.55224e-20 2.31252e-20 2.4771e-19 8.23656e-19 1.80065e-18 3.19261e-18 5.00268e-18 7.23081e-18 9.876e-18 1.2937e-17 1.64124e-17 7.36587e-17 1.70855e-16 3.06687e-16 4.79881e-16 6.89208e-16 9.33478e-16 1.21154e-15 1.52228e-15 1.86463e-15 6.81349e-15 1.39693e-14 2.27041e-14 3.25684e-14 4.32405e-14 5.44905e-14 6.61535e-14 7.81118e-14 9.02811e-14 2.15949e-13 3.42748e-13 4.69472e-13 5.96079e-13 7.22567e-13 8.48935e-13 9.75186e-13 1.10132e-12 1.22733e-12 2.48098e-12 3.72291e-12 4.95324e-12 6.17207e-12 7.37952e-12 8.57569e-12 9.76068e-12 1.09346e-11 1.20976e-11 2.3146e-11 3.32045e-11 4.23616e-11 5.06982e-11 5.82875e-11 6.51964e-11 7.14859e-11 7.72114e-11 8.24234e-11 1.14635e-10 1.27163e-10 1.31976e-10 1.33759e-10 1.3435e-10 1.3447e-10 1.34402e-10 1.34256e-10 1.34079e-10 
Inv 88 224 0 4.71729e-29 0 4.64061e-29 0 4.40616e-29 0 4.17171e-29 0 4.01615e-29 0 0 2.92499e-29 2.14717e-29 0 0 0 0 0 0 6.16877e-29 7.62025e-29 9.07173e-29 0 1.87728e-29 3.32876e-29 0 6.23172e-29 0 0 3.29688e-29 7.63538e-29 1.95536e-29 0 1.05535e-28 4.87345e-29 9.13307e-29 3.37415e-29 0 5.31718e-30 3.4482e-29 1.64621e-28 0 2.10023e-29 4.93782e-29 7.8543e-29 1.04552e-28 3.35319e-29 2.53592e-30 1.60866e-28 0 2.23547e-29 2.92238e-29 0 0 0 5.42366e-30 1.01719e-28 3.86591e-29 2.21361e-29 5.60946e-29 4.42937e-29 9.0863e-29 1.00351e-28 0 0 6.86599e-29 4.28093e-29 1.02619e-29 1.44616e-28 3.07863e-28 3.48577e-28 7.94534e-28 1.33889e-27 2.2491e-27 9.00327e-26 6.78549e-25 2.63061e-24 7.15977e-24 1.56864e-23 2.97166e-23 5.07582e-23 8.02654e-23 1.19607e-22 1.28245e-21 4.26545e-21 9.32619e-21 1.65368e-20 2.59135e-20 3.74562e-20 5.11597e-20 6.70172e-20 8.5022e-20 3.81599e-19 8.85153e-19 1.58887e-18 2.48616e-18 3.57065e-18 4.83618e-18 6.27678e-18 7.88669e-18 9.66034e-18 3.52997e-17 7.23732e-17 1.17627e-16 1.68733e-16 2.24024e-16 2.82308e-16 3.42733e-16 4.04687e-16 4.67735e-16 1.11881e-15 1.77574e-15 2.43228e-15 3.08821e-15 3.74353e-15 4.39823e-15 5.05232e-15 5.70579e-15 6.35865e-15 1.28536e-14 1.92879e-14 2.56621e-14 3.19767e-14 3.82324e-14 4.44296e-14 5.05689e-14 5.66508e-14 6.2676e-14 1.19916e-13 1.72028e-13 2.1947e-13 2.62661e-13 3.0198e-13 3.37775e-13 3.7036e-13 4.00023e-13 4.27025e-13 5.9391e-13 6.58817e-13 6.83749e-13 6.92989e-13 6.96053e-13 6.96673e-13 6.96318e-13 6.95566e-13 6.94648e-13 
Inv 82 212 0 3.65645e-30 0 6.8146e-30 0 0 0 1.31309e-29 8.30047e-30 3.66727e-30 0 0 9.59995e-30 0 0 0 0 0 1.98969e-30 0 7.9332e-30 1.19141e-29 1.60923e-29 0 1.17282e-29 3.18591e-30 0 0 0 0 0 1.41227e-29 5.31839e-30 8.74141e-30 0 3.06429e-30 6.68452e-30 0 1.106e-30 0 2.10514e-29 1.84024e-29 3.23012e-30 1.33014e-29 2.31755e-29 7.9047e-30 3.0302e-29 1.49325e-29 1.18119e-29 1.93409e-29 1.21773e-29 1.57619e-29 4.75266e-30 4.39299e-30 2.35699e-30 1.07734e-29 4.79306e-30 2.71296e-29 3.3491e-29 2.44689e-29 2.56027e-29 2.48623e-29 2.27407e-29 1.99282e-29 4.00022e-30 8.90619e-31 1.64029e-29 2.03236e-29 2.33096e-29 3.6115e-29 4.39539e-29 5.48177e-29 1.11802e-28 1.78227e-28 2.90087e-28 1.10155e-26 8.3034e-26 3.21978e-25 8.76427e-25 1.92035e-24 3.63818e-24 6.21457e-24 9.82761e-24 1.4645e-23 1.57045e-22 5.22354e-22 1.14212e-21 2.02517e-21 3.1735e-21 4.58709e-21 6.26531e-21 8.20734e-21 1.04123e-20 4.67333e-20 1.08402e-19 1.94585e-19 3.04474e-19 4.37289e-19 5.92275e-19 7.68702e-19 9.65864e-19 1.18308e-18 4.32307e-18 8.86338e-18 1.44055e-17 2.06643e-17 2.74357e-17 3.45737e-17 4.19737e-17 4.95612e-17 5.72824e-17 1.37018e-16 2.17471e-16 2.97876e-16 3.78206e-16 4.58462e-16 5.38641e-16 6.18746e-16 6.98775e-16 7.7873e-16 1.57416e-15 2.36215e-15 3.14278e-15 3.91612e-15 4.68224e-15 5.44119e-15 6.19306e-15 6.9379e-15 7.67579e-15 1.46859e-14 2.10679e-14 2.68781e-14 3.21675e-14 3.69828e-14 4.13665e-14 4.53571e-14 4.89899e-14 5.22969e-14 7.27348e-14 8.06839e-14 8.37372e-14 8.48689e-14 8.52441e-14 8.532e-14 8.52765e-14 8.51844e-14 8.5072e-14 
Inv 83 212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84845e-31 0 5.387e-31 0 9.0488e-31 3.02191e-31 1.27106e-30 0 1.75051e-31 4.09743e-31 6.44437e-31 8.97619e-31 0 0 3.63009e-32 2.8332e-31 0 3.48781e-31 0 4.26569e-31 0 5.04357e-31 0 0 0 0 5.63831e-31 9.28118e-31 0 1.66902e-30 4.55581e-31 0 1.17183e-30 1.52379e-30 2.60921e-31 3.90887e-31 3.35962e-31 1.67387e-30 0 0 1.44746e-30 4.68085e-31 8.87706e-31 2.94532e-30 9.04489e-31 1.15622e-30 2.16593e-30 8.02831e-31 2.96322e-31 6.77221e-31 4.35596e-31 0 1.24368e-30 1.00639e-30 1.97256e-30 2.62049e-30 4.46678e-30 4.06672e-30 1.03816e-29 1.62257e-29 2.66345e-29 1.04361e-27 7.87547e-27 3.05373e-26 8.312e-26 1.82129e-25 3.45057e-25 5.89415e-25 9.32094e-25 1.389e-24 1.48951e-23 4.95432e-23 1.08325e-22 1.92079e-22 3.00995e-22 4.35069e-22 5.94242e-22 7.78436e-22 9.87571e-22 4.43248e-21 1.02816e-20 1.84557e-20 2.88783e-20 4.14753e-20 5.61752e-20 7.29087e-20 9.16088e-20 1.12211e-19 4.10028e-19 8.40661e-19 1.36631e-18 1.95994e-18 2.60218e-18 3.27919e-18 3.98106e-18 4.7007e-18 5.43304e-18 1.29957e-17 2.06263e-17 2.82525e-17 3.58715e-17 4.34835e-17 5.10882e-17 5.86859e-17 6.62764e-17 7.38598e-17 1.49303e-16 2.24042e-16 2.98082e-16 3.7143e-16 4.44094e-16 5.16078e-16 5.8739e-16 6.58036e-16 7.28021e-16 1.39291e-15 1.99822e-15 2.54929e-15 3.05097e-15 3.50769e-15 3.92347e-15 4.30197e-15 4.64652e-15 4.96017e-15 6.89864e-15 7.65258e-15 7.94218e-15 8.04951e-15 8.0851e-15 8.09231e-15 8.08818e-15 8.07944e-15 8.06878e-15 
Inv 82 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27124e-16 1.1143e-16 9.57428e-17 8.02658e-17 6.4572e-17 4.88782e-17 3.31844e-17 0 0 8.02398e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 9.88362e-17 8.86647e-17 0 0 8.11062e-18 0 2.83505e-17 0 0 0 6.9264e-17 0 0 0 3.19176e-17 0 1.33562e-17 0 0 9.62043e-17 2.73325e-18 0 3.80525e-17 0 0 0 0 1.53894e-17 1.43956e-16 0 5.23006e-17 6.14087e-18 0 0 9.07904e-17 0 0 1.75426e-16 0 0 0 0 0 9.10553e-17 7.71739e-17 0 4.92831e-17 0 5.12437e-18 0 6.70844e-18 1.47348e-16 3.13478e-16 6.60158e-17 2.97924e-16 5.69878e-16 5.41363e-15 1.89368e-14 4.58725e-14 9.08052e-14 1.5751e-13 2.5051e-13 3.73308e-13 5.29941e-13 7.241e-13 5.45791e-12 1.72117e-11 3.81383e-11 6.97785e-11 1.13234e-10 1.69294e-10 2.3852e-10 3.21317e-10 4.17972e-10 2.17257e-09 5.37997e-09 1.00429e-08 1.61602e-08 2.37305e-08 3.27523e-08 4.32245e-08 5.51455e-08 6.8514e-08 2.81515e-07 6.37783e-07 1.13598e-06 1.77478e-06 2.55286e-06 3.46893e-06 4.5217e-06 5.7099e-06 7.03224e-06 2.73643e-05 5.98046e-05 0.000103268 0.000156767 0.000219403 0.000290355 0.000368879 0.000454295 0.000545986 0.00170587 0.0031052 0.00459728 0.00612455 0.00766441 0.00920794 0.0107516 0.012294 0.0138345 
Inv 101 256 0 0 0.00335854 0.00395175 0.00405611 0.00407405 0.00407672 0.00407669 0.00407618 0.00407559 0.00407498 0.00407437 0.00406826 0.00406216 0.00405607 0.00404999 0.00404392 0.00403786 0.0040318 0.00402576 0.00401972 0.00395986 0.0039009 0.00384281 0.00378558 0.00372921 0.00367368 0.00361897 0.00356508 0.00351199 0.00302271 0.00260158 0.00223913 0.00192718 0.00165868 0.0014276 0.00122871 0.00105752 0.000910189 0.000203026 4.52868e-05 1.01016e-05 2.25326e-06 5.0261e-07 1.12112e-07 2.50076e-08 5.57816e-09 1.24426e-09 3.79411e-16 1.15694e-22 3.52784e-29 1.07574e-35 3.28025e-42 1.00025e-48 3.05004e-55 9.30047e-62 2.83599e-68 1.97104e-133 1.3699e-198 9.52096e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 256 0 2.87621e-19 2.90837e-07 7.98275e-07 1.3439e-06 1.89617e-06 2.44952e-06 3.00296e-06 3.55631e-06 4.10954e-06 4.66265e-06 5.21564e-06 1.07387e-05 1.62495e-05 2.17479e-05 2.7234e-05 3.27079e-05 3.81695e-05 4.36189e-05 4.90561e-05 5.44811e-05 0.000108066 0.000160455 0.00021167 0.000261731 0.000310658 0.00035847 0.000405187 0.000450829 0.000495413 0.000887046 0.00119156 0.00142339 0.0015948 0.0017162 0.0017964 0.00184286 0.00186187 0.00185875 0.00130769 0.000720773 0.000366929 0.000180895 8.7938e-05 4.24791e-05 2.04603e-05 9.84165e-06 4.731e-06 3.10223e-09 2.03326e-12 1.33263e-15 8.73434e-19 5.72464e-22 3.75204e-25 2.45915e-28 1.61178e-31 1.05639e-34 1.54529e-66 2.26046e-98 3.30661e-130 4.83693e-162 7.07548e-194 1.03501e-225 1.51401e-257 2.2147e-289 3.24107e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 252 0 0 8.00382e-12 4.74524e-11 1.25884e-10 2.44623e-10 4.03897e-10 6.03738e-10 8.44145e-10 1.12511e-09 1.44662e-09 1.80868e-09 7.65692e-09 1.75492e-08 3.14765e-08 4.94298e-08 7.14001e-08 9.73784e-08 1.27356e-07 1.61323e-07 1.99272e-07 7.95765e-07 1.78065e-06 3.14526e-06 4.88103e-06 6.9796e-06 9.43271e-06 1.22323e-05 1.53703e-05 1.88391e-05 7.00888e-05 0.000146757 0.000243001 0.000353955 0.000475581 0.000604546 0.00073811 0.000874037 0.00101052 0.00220154 0.00293103 0.00331648 0.00350935 0.00360361 0.00364913 0.00367094 0.00368129 0.00368611 0.00368792 0.00368501 0.00368209 0.00367918 0.00367627 0.00367336 0.00367045 0.00366755 0.00366465 0.00363575 0.00360706 0.00357859 0.00355033 0.00352229 0.00349445 0.00346682 0.0034394 0.00341218 0.00315104 0.00290903 0.00268488 0.00247739 0.00228543 0.00210791 0.00194382 0.00179219 0.00165214 0.000727809 0.000318633 0.000139138 6.06926e-05 2.64625e-05 1.15357e-05 5.02832e-06 2.19173e-06 9.55316e-07 2.36426e-10 5.85116e-14 1.44806e-17 3.58372e-21 8.86911e-25 2.19496e-28 5.43215e-32 1.34437e-35 3.32708e-39 2.86763e-75 2.47163e-111 2.13031e-147 1.83613e-183 1.58257e-219 1.36403e-255 1.17566e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 248 0 2.40322e-19 6.69472e-19 2.36866e-19 1.40892e-18 2.80573e-18 5.62746e-18 9.76065e-18 1.55796e-17 2.38112e-17 3.39486e-17 4.76264e-17 4.12636e-16 1.43145e-15 3.43904e-15 6.77015e-15 1.17596e-14 1.87397e-14 2.80438e-14 4.00018e-14 5.4947e-14 4.40913e-13 1.48409e-12 3.50339e-12 6.81058e-12 1.17104e-11 1.85007e-11 2.74725e-11 3.89101e-11 5.30916e-11 4.02476e-10 1.2874e-09 2.89396e-09 5.36389e-09 8.80204e-09 1.32828e-08 1.88552e-08 2.5548e-08 3.3373e-08 1.69682e-07 3.8578e-07 6.4697e-07 9.31321e-07 1.22712e-06 1.52849e-06 1.83254e-06 2.13786e-06 2.44379e-06 5.50698e-06 8.56828e-06 1.16272e-05 1.46836e-05 1.77377e-05 2.07893e-05 2.38385e-05 2.68853e-05 2.99297e-05 6.02414e-05 9.0314e-05 0.000120149 0.000149749 0.000179115 0.000208249 0.000237152 0.000265828 0.000294276 0.000566649 0.00081814 0.00105028 0.00126451 0.00146217 0.00164448 0.00181262 0.00196766 0.00211059 0.00304762 0.00345909 0.00363898 0.00371748 0.0037517 0.00376661 0.00377309 0.0037759 0.00377712 0.00377783 0.00377758 0.00377734 0.0037771 0.00377685 0.00377661 0.00377636 0.00377612 0.00377588 0.00377344 0.003771 0.00376857 0.00376613 0.0037637 0.00376127 0.00375884 0.00375641 0.00375399 0.00372981 0.0037058 0.00368193 0.00365822 0.00363467 0.00361126 0.00358801 0.0035649 0.00354195 0.00332037 0.00311265 0.00291793 0.00273538 0.00256426 0.00240384 0.00225346 0.00211249 0.00198033 0.00103795 0.000544023 0.000285139 0.00014945 7.83315e-05 4.10559e-05 2.15187e-05 1.12786e-05 5.91147e-06 9.24894e-09 1.44707e-11 2.26405e-14 3.54228e-17 5.54216e-20 8.67114e-23 1.35667e-25 2.12261e-28 3.32098e-31 2.91901e-59 2.56569e-87 2.25513e-115 1.98217e-143 1.74225e-171 1.53136e-199 1.346e-227 1.18308e-255 1.03988e-283 
Inv 94 244 0 0 3.25495e-20 1.10354e-19 1.88156e-19 0 0 0 0 0 2.213e-19 0 6.4345e-19 1.20442e-19 0 0 2.8613e-19 0 0 1.81469e-20 0 0 0 0 2.58827e-19 2.32958e-19 0 1.81334e-19 0 1.29986e-19 0 0 0 0 6.09282e-19 1.49133e-18 2.26425e-18 3.86692e-18 5.93853e-18 6.532e-17 2.41936e-16 5.74258e-16 1.08322e-15 1.78001e-15 2.66948e-15 3.75417e-15 5.03748e-15 6.51783e-15 3.21997e-14 7.76639e-14 1.42898e-13 2.27885e-13 3.3261e-13 4.57057e-13 6.01208e-13 7.6505e-13 9.48568e-13 3.86245e-12 8.72678e-12 1.55262e-11 2.42453e-11 3.48691e-11 4.73825e-11 6.17705e-11 7.80183e-11 9.61113e-11 3.75363e-10 8.23742e-10 1.42826e-09 2.17688e-09 3.05848e-09 4.06274e-09 5.18014e-09 6.40188e-09 7.71981e-09 2.47901e-08 4.59882e-08 6.89948e-08 9.27914e-08 1.16932e-07 1.41224e-07 1.6558e-07 1.89965e-07 2.14363e-07 4.58416e-07 7.02461e-07 9.4649e-07 1.1905e-06 1.4345e-06 1.67848e-06 1.92245e-06 2.1664e-06 2.41033e-06 4.8488e-06 7.28569e-06 9.721e-06 1.21547e-05 1.45869e-05 1.70175e-05 1.94465e-05 2.18739e-05 2.42997e-05 4.84718e-05 7.24876e-05 9.63481e-05 0.000120054 0.000143607 0.000167008 0.000190257 0.000213356 0.000236305 0.00045779 0.000665354 0.000859869 0.00104215 0.00121296 0.00137302 0.00152301 0.00166355 0.00179523 0.00273125 0.00321694 0.00346661 0.00359259 0.00365375 0.00368095 0.00369037 0.00369047 0.00368572 0.00359166 0.0034944 0.00339977 0.0033077 0.00321812 0.00313096 0.00304617 0.00296367 0.00288341 0.00219113 0.00166506 0.00126529 0.000961509 0.00073066 0.000555235 0.000421928 0.000320627 0.000243648 
Inv 92 240 0 1.26489e-30 0 0 8.91281e-30 0 0 0 0 6.24215e-31 0 0 0 2.03557e-30 0 6.78355e-30 2.85469e-30 0 0 3.72233e-30 0 0 0 0 0 6.2329e-31 0 4.69307e-30 0 1.08951e-29 0 0 0 0 0 0 0 6.40288e-31 0 6.64603e-29 4.39104e-28 1.38918e-27 3.33038e-27 6.55242e-27 1.13964e-26 1.81783e-26 2.71572e-26 3.85067e-26 3.18194e-25 9.54981e-25 1.97905e-24 3.39782e-24 5.21299e-24 7.42473e-24 1.00329e-23 1.30371e-23 1.64372e-23 7.2139e-23 1.67079e-22 3.00949e-22 4.7344e-22 6.84248e-22 9.3307e-22 1.21961e-21 1.54356e-21 1.90463e-21 7.49337e-21 1.64846e-20 2.86169e-20 4.36484e-20 6.1355e-20 8.15294e-20 1.0398e-19 1.2853e-19 1.55014e-19 4.98142e-19 9.24312e-19 1.38687e-18 1.86532e-18 2.3507e-18 2.8391e-18 3.32881e-18 3.8191e-18 4.30963e-18 9.21659e-18 1.41234e-17 1.90298e-17 2.3936e-17 2.88418e-17 3.37473e-17 3.86525e-17 4.35574e-17 4.8462e-17 9.74901e-17 1.46486e-16 1.95451e-16 2.44384e-16 2.93285e-16 3.42154e-16 3.90992e-16 4.39797e-16 4.88572e-16 9.74578e-16 1.45744e-15 1.93718e-15 2.41382e-15 2.88738e-15 3.35787e-15 3.82532e-15 4.28974e-15 4.75117e-15 9.20436e-15 1.33777e-14 1.72886e-14 2.09535e-14 2.43879e-14 2.76061e-14 3.06217e-14 3.34474e-14 3.60949e-14 5.49147e-14 6.46801e-14 6.97e-14 7.22329e-14 7.34626e-14 7.40095e-14 7.41988e-14 7.4201e-14 7.41053e-14 7.22143e-14 7.02588e-14 6.8356e-14 6.65048e-14 6.47037e-14 6.29514e-14 6.12465e-14 5.95878e-14 5.79741e-14 4.4055e-14 3.34778e-14 2.54401e-14 1.93322e-14 1.46907e-14 1.11636e-14 8.48333e-15 6.44656e-15 4.8988e-15 
Inv 93 240 0 1.02451e-31 0 0 0 4.4997e-31 0 0 0 0 4.90032e-31 0 2.62903e-31 0 0 0 0 0 0 4.67106e-32 0 0 0 0 5.93598e-31 7.9847e-31 0 0 0 0 0 0 0 0 0 2.2265e-31 0 1.97808e-31 3.41572e-31 2.07738e-30 1.74851e-29 6.7049e-29 1.74141e-28 3.6713e-28 6.70455e-28 1.1078e-27 1.70443e-27 2.47416e-27 2.25939e-26 6.98879e-26 1.46874e-25 2.54169e-25 3.91919e-25 5.60138e-25 7.58813e-25 9.87925e-25 1.24745e-24 5.51011e-24 1.27877e-23 2.30564e-23 3.62926e-23 5.24729e-23 7.15741e-23 9.3573e-23 1.18447e-22 1.46173e-22 5.75415e-22 1.26609e-21 2.19811e-21 3.35289e-21 4.71322e-21 6.26316e-21 7.98799e-21 9.8741e-21 1.19089e-20 3.82716e-20 7.1015e-20 1.06554e-19 1.43314e-19 1.80607e-19 2.18132e-19 2.55758e-19 2.93428e-19 3.31116e-19 7.08128e-19 1.08513e-18 1.4621e-18 1.83905e-18 2.21598e-18 2.59288e-18 2.96976e-18 3.34661e-18 3.72344e-18 7.49037e-18 1.12549e-17 1.50169e-17 1.87765e-17 2.25337e-17 2.62884e-17 3.00407e-17 3.37906e-17 3.7538e-17 7.48789e-17 1.11978e-16 1.48838e-16 1.85459e-16 2.21843e-16 2.57992e-16 2.93907e-16 3.2959e-16 3.65042e-16 7.07191e-16 1.02783e-15 1.32832e-15 1.60991e-15 1.87378e-15 2.12104e-15 2.35273e-15 2.56983e-15 2.77325e-15 4.21922e-15 4.96951e-15 5.3552e-15 5.54981e-15 5.64429e-15 5.68631e-15 5.70086e-15 5.70102e-15 5.69367e-15 5.54838e-15 5.39813e-15 5.25194e-15 5.1097e-15 4.97132e-15 4.83669e-15 4.7057e-15 4.57826e-15 4.45427e-15 3.38484e-15 2.57217e-15 1.95462e-15 1.48533e-15 1.12872e-15 8.57724e-16 6.51792e-16 4.95303e-16 3.76385e-16 
Inv 99 252 0 0 3.04758e-08 8.36511e-08 1.40832e-07 1.98714e-07 2.56712e-07 3.14724e-07 3.72731e-07 4.3073e-07 4.88721e-07 5.46703e-07 1.12604e-06 1.70452e-06 2.28212e-06 2.85886e-06 3.43473e-06 4.00974e-06 4.58389e-06 5.15718e-06 5.72961e-06 1.14069e-05 1.69996e-05 2.25091e-05 2.79365e-05 3.3283e-05 3.85499e-05 4.37384e-05 4.88497e-05 5.38848e-05 0.00010029 0.00014023 0.000174604 0.000204188 0.00022965 0.000251563 0.000270423 0.000286654 0.000300623 0.000367636 0.000382532 0.000385804 0.000386483 0.000386583 0.000386554 0.000386497 0.000386433 0.000386368 0.000385711 0.000385056 0.000384401 0.000383748 0.000383096 0.000382445 0.000381795 0.000381146 0.000380499 0.000374082 0.000367774 0.000361571 0.000355474 0.000349479 0.000343586 0.000337792 0.000332095 0.000326495 0.000275431 0.000232353 0.000196013 0.000165357 0.000139495 0.000117678 9.92731e-05 8.37468e-05 7.06487e-05 1.28964e-05 2.35415e-06 4.29733e-07 7.84448e-08 1.43195e-08 2.61393e-09 4.77154e-10 8.71011e-11 1.58997e-11 6.53187e-19 2.68341e-26 1.10239e-33 4.52882e-41 1.86052e-48 7.64333e-56 3.14001e-63 1.28997e-70 5.29944e-78 7.25638e-152 9.93597e-226 1.36051e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 248 0 1.76894e-20 1.51824e-16 8.99895e-16 2.38733e-15 4.63938e-15 7.66006e-15 1.14504e-14 1.60103e-14 2.13397e-14 2.74384e-14 3.43064e-14 1.45269e-13 3.3303e-13 5.97473e-13 9.38484e-13 1.35595e-12 1.84975e-12 2.41978e-12 3.06591e-12 3.78804e-12 1.51641e-11 3.40154e-11 6.02307e-11 9.37002e-11 1.34316e-10 1.81971e-10 2.36562e-10 2.97984e-10 3.66136e-10 1.39647e-09 2.99846e-09 5.09244e-09 7.60986e-09 1.04917e-08 1.36872e-08 1.71526e-08 2.08504e-08 2.4748e-08 7.01454e-08 1.20141e-07 1.71155e-07 2.22388e-07 2.73662e-07 3.24937e-07 3.76205e-07 4.27464e-07 4.78713e-07 9.90654e-07 1.5016e-06 2.01155e-06 2.52051e-06 3.02848e-06 3.53547e-06 4.04146e-06 4.54647e-06 5.0505e-06 1.00371e-05 1.49272e-05 1.97225e-05 2.44247e-05 2.90353e-05 3.35559e-05 3.7988e-05 4.23333e-05 4.65931e-05 8.48038e-05 0.000115941 0.000141139 0.00016135 0.000177381 0.00018991 0.000199509 0.000206658 0.000211765 0.000204568 0.000167326 0.000132379 0.000103948 8.14805e-05 6.38436e-05 5.00195e-05 3.9188e-05 3.07018e-05 2.67465e-06 2.33007e-07 2.02988e-08 1.76837e-09 1.54055e-10 1.34208e-11 1.16918e-12 1.01855e-13 8.87331e-15 2.23414e-25 5.62514e-36 1.41631e-46 3.566e-57 8.97854e-68 2.26063e-78 5.69186e-89 1.4331e-99 3.60829e-110 3.69439e-216 3.80431e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
