time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 83 205 0 0 0.000951234 0.00112025 0.00131665 0.00154379 0.00180504 0.00210357 0.00244202 0.00282219 0.00324447 0.00370739 0.00420689 0.00473584 0.00528353 0.00583563 0.0063746 0.0068809 0.00733495 0.00771979 0.00802395 0.00824376 0.0083841 0.0084571 0.00847887 0.00846535 0.00842895 0.00837708 0.0083127 0.00823588 0.00814516 0.00803843 0.00791317 0.00776658 0.00759559 0.00739693 0.00716717 0.00690292 0.00660099 0.00625869 0.00587425 0.00544721 0.0049791 0.00447394 0.00393893 0.00338474 0.00282568 0.0022792 0.00176464 0.00130123 0.000905398 0.000587911 0.000351601 0.000190654 9.20006e-05 3.86398e-05 1.37558e-05 4.02224e-06 9.30443e-07 1.62841e-07 2.04457e-08 1.72871e-09 9.12855e-11 2.75224e-12 4.25788e-14 2.97651e-16 8.08144e-19 7.11657e-22 1.64011e-25 7.66233e-30 5.35376e-35 3.89516e-41 1.91759e-48 3.8236e-57 1.67621e-67 7.80579e-80 1.62416e-94 5.38505e-112 8.33684e-133 1.3976e-157 4.45356e-187 3.39914e-222 5.2764e-264 8.84085e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 205 0 0 2.54064e-07 3.57516e-07 5.02414e-07 7.04917e-07 9.87192e-07 1.37946e-06 1.92264e-06 2.67164e-06 3.6994e-06 5.10171e-06 7.00261e-06 9.56016e-06 1.29721e-05 1.74805e-05 2.33753e-05 3.09946e-05 4.07229e-05 5.29877e-05 6.82559e-05 8.70345e-05 0.000109881 0.000137421 0.000170386 0.000209644 0.000256238 0.000311416 0.000376653 0.000453662 0.000544417 0.000651163 0.000776427 0.000923017 0.001094 0.00129267 0.00152243 0.00178668 0.00208861 0.00243091 0.00281536 0.00324239 0.00371051 0.00421566 0.00475068 0.00530488 0.00586393 0.00641042 0.00692499 0.0073884 0.00778424 0.00810173 0.00833805 0.00849901 0.00859768 0.00865105 0.00867595 0.00868571 0.00868883 0.00868963 0.00868981 0.00868987 0.00868992 0.00868999 0.00869006 0.00869015 0.00869025 0.00869038 0.00869052 0.0086907 0.0086909 0.00869115 0.00869144 0.00869178 0.00869219 0.00869266 0.00869322 0.00869388 0.00869464 0.00869554 0.00869657 0.00869777 0.00869914 0.00870071 0.00870248 0.00870446 0.00870666 0.00870905 0.00871162 0.00871432 0.0087171 0.00871988 0.00872256 0.00872505 0.00872726 0.00872911 0.00873055 0.00873158 0.00873225 0.00873262 0.00873278 0.00873282 
Inv 81 205 0 0 0 4.62934e-19 0 0 1.05929e-19 1.02015e-18 1.96493e-18 4.14691e-18 6.96461e-18 1.21958e-17 2.01018e-17 3.11285e-17 5.29779e-17 8.67691e-17 1.40566e-16 2.26564e-16 3.60635e-16 5.68998e-16 8.91126e-16 1.38182e-15 2.12065e-15 3.22822e-15 4.86822e-15 7.28027e-15 1.08004e-14 1.59068e-14 2.32755e-14 3.38614e-14 4.90143e-14 7.06235e-14 1.01344e-13 1.44884e-13 2.06411e-13 2.93092e-13 4.14821e-13 5.85192e-13 8.22749e-13 1.15262e-12 1.60855e-12 2.23539e-12 3.09205e-12 4.25487e-12 5.82115e-12 7.91268e-12 1.06787e-11 1.42982e-11 1.898e-11 2.49628e-11 3.25126e-11 4.19224e-11 5.35134e-11 6.7643e-11 8.47196e-11 1.05226e-10 1.29746e-10 1.58992e-10 1.93835e-10 2.35326e-10 2.84725e-10 3.43537e-10 4.13557e-10 4.9692e-10 5.96169e-10 7.14331e-10 8.55011e-10 1.0225e-09 1.22191e-09 1.45932e-09 1.74197e-09 2.07849e-09 2.47916e-09 2.95618e-09 3.52413e-09 4.20034e-09 5.00544e-09 5.96403e-09 7.10538e-09 8.46434e-09 1.00824e-08 1.20091e-08 1.43032e-08 1.7035e-08 2.02879e-08 2.41616e-08 2.87744e-08 3.42677e-08 4.08096e-08 4.86005e-08 5.78789e-08 6.89288e-08 8.20884e-08 9.77602e-08 1.16423e-07 1.38648e-07 1.65113e-07 1.96625e-07 2.34145e-07 2.78818e-07 3.32004e-07 3.95326e-07 
Inv 85 209 0 0 4.40539e-05 4.37562e-05 4.34043e-05 4.29891e-05 4.24999e-05 4.19248e-05 4.12502e-05 4.04612e-05 3.95415e-05 3.84738e-05 3.72402e-05 3.5823e-05 3.42058e-05 3.23755e-05 3.03236e-05 2.80497e-05 2.55637e-05 2.28896e-05 2.00683e-05 1.71592e-05 1.42404e-05 1.14056e-05 8.75678e-06 6.39293e-06 4.39559e-06 2.81408e-06 1.65481e-06 8.79467e-07 4.14362e-07 1.69145e-07 5.82094e-08 1.63474e-08 3.60418e-09 5.95717e-10 6.98723e-11 5.44775e-12 2.61204e-13 7.02035e-15 9.47223e-17 5.6264e-19 1.25834e-21 8.79663e-25 1.54011e-28 5.18711e-33 2.45488e-38 1.12322e-44 3.1833e-52 3.28912e-61 6.59198e-72 1.20896e-84 8.29496e-100 7.34105e-118 2.35857e-139 6.08098e-165 2.086e-195 1.12084e-231 7.38713e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 209 0 0 1.53065e-06 1.81619e-06 2.15363e-06 2.55183e-06 3.02095e-06 3.5725e-06 4.21942e-06 4.97606e-06 5.85803e-06 6.88196e-06 8.06501e-06 9.42413e-06 1.09749e-05 1.27303e-05 1.4698e-05 1.68787e-05 1.92628e-05 2.18271e-05 2.45328e-05 2.73226e-05 3.01217e-05 3.28402e-05 3.53804e-05 3.76472e-05 3.95626e-05 4.10792e-05 4.21908e-05 4.29342e-05 4.338e-05 4.36149e-05 4.3721e-05 4.37608e-05 4.37727e-05 4.37751e-05 4.3775e-05 4.37744e-05 4.37736e-05 4.37726e-05 4.37715e-05 4.37701e-05 4.37685e-05 4.37666e-05 4.37643e-05 4.37616e-05 4.37583e-05 4.37545e-05 4.37499e-05 4.37444e-05 4.37379e-05 4.37301e-05 4.37209e-05 4.37099e-05 4.36968e-05 4.36812e-05 4.36627e-05 4.36406e-05 4.36144e-05 4.35831e-05 4.3546e-05 4.35018e-05 4.34493e-05 4.33868e-05 4.33125e-05 4.32243e-05 4.31194e-05 4.2995e-05 4.28472e-05 4.2672e-05 4.24644e-05 4.22184e-05 4.19275e-05 4.15838e-05 4.11782e-05 4.07005e-05 4.01389e-05 3.94805e-05 3.87107e-05 3.78137e-05 3.67729e-05 3.55711e-05 3.41913e-05 3.26182e-05 3.08395e-05 2.88479e-05 2.66438e-05 2.42382e-05 2.16558e-05 1.89376e-05 1.61427e-05 1.33479e-05 1.06443e-05 8.12995e-06 5.89876e-06 4.0261e-06 2.55506e-06 1.48691e-06 7.80492e-07 3.62337e-07 1.4533e-07 4.8977e-08 
Inv 83 209 0 0 4.31026e-16 6.09574e-16 8.61718e-16 1.21754e-15 1.71927e-15 2.42602e-15 3.42042e-15 4.81763e-15 6.77758e-15 9.52165e-15 1.33548e-14 1.86949e-14 2.6111e-14 3.63722e-14 5.05089e-14 6.98871e-14 9.62963e-14 1.32047e-13 1.80076e-13 2.44043e-13 3.28416e-13 4.38524e-13 5.80568e-13 7.61593e-13 9.89437e-13 1.27271e-12 1.62088e-12 2.04452e-12 2.55579e-12 3.16913e-12 3.90208e-12 4.77604e-12 5.81709e-12 7.05669e-12 8.53252e-12 1.02896e-11 1.23814e-11 1.48717e-11 1.78366e-11 2.13663e-11 2.55684e-11 3.05711e-11 3.65267e-11 4.36168e-11 5.20574e-11 6.21055e-11 7.40672e-11 8.83066e-11 1.05257e-10 1.25434e-10 1.49451e-10 1.78038e-10 2.12063e-10 2.52558e-10 3.00751e-10 3.58101e-10 4.2634e-10 5.0753e-10 6.04115e-10 7.18996e-10 8.55617e-10 1.01806e-09 1.21114e-09 1.44059e-09 1.71316e-09 2.03679e-09 2.42088e-09 2.87644e-09 3.41638e-09 4.05578e-09 4.81219e-09 5.70595e-09 6.76046e-09 8.0025e-09 9.46245e-09 1.11744e-08 1.31759e-08 1.5508e-08 1.82141e-08 2.13389e-08 2.49263e-08 2.90163e-08 3.36409e-08 3.88191e-08 4.45498e-08 5.08043e-08 5.75186e-08 6.4586e-08 7.18528e-08 7.91193e-08 8.61487e-08 9.26858e-08 9.84869e-08 1.03356e-07 1.07181e-07 1.09958e-07 1.11794e-07 1.12882e-07 1.13446e-07 1.13696e-07 
Inv 80 193 0 0 0.142034 0.14067 0.139062 0.137172 0.134955 0.132362 0.129341 0.125833 0.121781 0.117126 0.111816 0.105807 0.0990724 0.0916114 0.0834578 0.0746913 0.0654469 0.055921 0.0463706 0.0371033 0.0284532 0.0207435 0.014239 0.00909791 0.00533745 0.00282874 0.00132834 0.000540097 0.000184997 5.16657e-05 1.13168e-05 1.85674e-06 2.16311e-07 1.69517e-08 9.11411e-10 5.96916e-11 9.93798e-12 1.84241e-12 2.55688e-13 2.43803e-14 1.48553e-15 5.31098e-17 1.00645e-18 8.95795e-21 3.2425e-23 4.02114e-26 1.39307e-29 1.05734e-33 1.31651e-38 1.90552e-44 2.1276e-51 1.12466e-59 1.5739e-69 2.91891e-81 3.14738e-95 7.39913e-112 1.17967e-131 3.17608e-155 2.75885e-183 1.07756e-216 1.81187e-256 8.03005e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 193 0 0 0.00734155 0.00868962 0.0102739 0.0121309 0.0143014 0.0168289 0.0197596 0.0231403 0.0270157 0.031425 0.0363961 0.0419389 0.0480357 0.0546304 0.061616 0.0688218 0.0760029 0.0828344 0.0889155 0.0937884 0.0969757 0.0980369 0.0966407 0.0926394 0.0861253 0.0774496 0.067188 0.0560599 0.0448222 0.0341716 0.0246745 0.0167257 0.0105236 0.0060611 0.00314246 0.00143755 0.000566575 0.000186998 4.99669e-05 1.03827e-05 1.59923e-06 1.72468e-07 1.21675e-08 5.1793e-10 1.20811e-11 1.37699e-13 6.69081e-16 1.17813e-18 6.19539e-22 7.7286e-26 1.73869e-30 5.08955e-36 1.31434e-42 1.88529e-50 8.65937e-60 6.61052e-71 3.84208e-84 6.71131e-100 1.16512e-118 5.38375e-141 1.37961e-167 3.02962e-199 6.17219e-237 8.26778e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 0 0 4.04935e-05 5.71652e-05 8.06433e-05 0.000113667 0.000160051 0.000225089 0.0003161 0.000443148 0.000619998 0.000865343 0.00120435 0.00167058 0.00230821 0.00317453 0.00434254 0.00590314 0.0079664 0.0106609 0.0141303 0.0185246 0.0239875 0.0306359 0.0385365 0.0476789 0.0579532 0.0691375 0.080899 0.0928148 0.104407 0.11519 0.124726 0.132682 0.138883 0.143343 0.146258 0.147958 0.148823 0.149196 0.149326 0.149356 0.149353 0.149341 0.149326 0.149307 0.149284 0.149257 0.149225 0.149187 0.149142 0.149088 0.149024 0.148947 0.148856 0.148748 0.148619 0.148466 0.148284 0.148067 0.14781 0.147504 0.147141 0.14671 0.146198 0.145591 0.144871 0.14402 0.143012 0.141821 0.140417 0.138763 0.136819 0.134541 0.131877 0.128775 0.125177 0.121024 0.116259 0.110829 0.104695 0.0978334 0.090248 0.0819802 0.0731188 0.0638091 0.0542582 0.0447332 0.0355484 0.027039 0.0195217 0.0132461 0.00834762 0.00481756 0.0025038 0.00114871 0.000454301 0.000150559 4.04274e-05 8.44954e-06 1.31052e-06 1.42503e-07 
Inv 77 193 0 0 5.96258e-12 1.00304e-11 1.68648e-11 2.8338e-11 4.75808e-11 7.98183e-11 1.33754e-10 2.23848e-10 3.7406e-10 6.23948e-10 1.03856e-09 1.72434e-09 2.85452e-09 4.7091e-09 7.73716e-09 1.26523e-08 2.05766e-08 3.32521e-08 5.3345e-08 8.48689e-08 1.33752e-07 2.08568e-07 3.21419e-07 4.88957e-07 7.33448e-07 1.08379e-06 1.57634e-06 2.25543e-06 3.17345e-06 4.39043e-06 5.97326e-06 7.99479e-06 1.05333e-05 1.36732e-05 1.75077e-05 2.21441e-05 2.77103e-05 3.43635e-05 4.22967e-05 5.17461e-05 6.29968e-05 7.63907e-05 9.23352e-05 0.000111316 0.00013391 0.000160805 0.000192819 0.000230925 0.000276278 0.000330256 0.000394494 0.000470937 0.000561894 0.000670112 0.000798848 0.00095197 0.00113406 0.00135057 0.00160791 0.00191371 0.00227695 0.00270825 0.00322008 0.00382711 0.00454653 0.0053984 0.00640607 0.00759656 0.00900099 0.0106549 0.0125986 0.0148772 0.0175406 0.0206428 0.0242411 0.0283942 0.0331595 0.0385886 0.0447228 0.0515846 0.05917 0.0674378 0.0762992 0.0856089 0.0951598 0.104685 0.11387 0.122379 0.129896 0.136172 0.14107 0.1446 0.146914 0.148269 0.148964 0.149267 0.149378 0.14941 0.149417 0.149418 
Inv 77 189 0 0 4.0448e-12 5.71072e-12 8.05678e-12 1.13566e-11 1.59912e-11 2.24893e-11 3.15813e-11 4.42719e-11 6.19341e-11 8.64318e-11 1.20273e-10 1.66798e-10 2.30401e-10 3.16774e-10 4.33153e-10 5.88531e-10 7.9376e-10 1.06146e-09 1.40563e-09 1.84072e-09 2.38029e-09 3.03488e-09 3.80949e-09 4.70086e-09 5.69503e-09 6.76595e-09 7.87564e-09 8.97613e-09 1.00131e-08 1.09309e-08 1.16782e-08 1.22144e-08 1.25149e-08 1.25749e-08 1.2409e-08 1.20463e-08 1.15219e-08 1.08684e-08 1.01111e-08 9.26737e-09 8.35098e-09 7.37665e-09 6.36364e-09 5.33736e-09 4.32906e-09 3.3739e-09 2.50751e-09 1.76113e-09 1.15638e-09 7.00805e-10 3.86054e-10 1.89826e-10 8.153e-11 2.98084e-11 8.99691e-12 2.16129e-12 3.95649e-13 5.24073e-14 4.72264e-15 2.69036e-16 8.87804e-18 1.5294e-19 1.21516e-21 3.8424e-24 4.05683e-27 1.1604e-30 7.01116e-35 6.65375e-40 6.9703e-46 5.29625e-53 1.77047e-61 1.43585e-71 1.39081e-83 6.92088e-98 6.47982e-115 3.45242e-135 2.52076e-159 4.63077e-188 2.84501e-222 5.28951e-263 1.70381e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
