time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 210 0 0 0 0 0 0 0 0 0 0 0 0 0 5.48686e-22 0 7.61907e-22 1.38004e-21 2.22876e-21 3.26785e-21 7.8734e-21 1.18312e-20 2.11388e-19 1.06769e-18 3.36807e-18 8.20793e-18 1.69866e-17 3.14052e-17 5.34665e-17 8.54679e-17 1.29997e-16 2.03759e-15 1.01067e-14 3.1301e-14 7.48961e-14 1.52233e-13 2.76495e-13 4.62496e-13 7.26497e-13 1.08603e-12 1.44214e-11 6.13603e-11 1.64826e-10 3.45447e-10 6.2042e-10 1.00348e-09 1.50527e-09 2.13382e-09 2.895e-09 1.81896e-08 4.66714e-08 8.61624e-08 1.34497e-07 1.89816e-07 2.50548e-07 3.1538e-07 3.83206e-07 4.53107e-07 1.14893e-06 1.70036e-06 2.09038e-06 2.35788e-06 2.53951e-06 2.66222e-06 2.74477e-06 2.79998e-06 2.83661e-06 2.89015e-06 2.86354e-06 2.83551e-06 2.80772e-06 2.7802e-06 2.75295e-06 2.72597e-06 2.69925e-06 2.67279e-06 2.42208e-06 2.19489e-06 1.98901e-06 1.80244e-06 1.63337e-06 1.48016e-06 1.34132e-06 1.2155e-06 1.10149e-06 4.11357e-07 1.53624e-07 5.73719e-08 2.14264e-08 8.00263e-09 2.98988e-09 1.11838e-09 4.20112e-10 1.60101e-10 2.57389e-11 6.46414e-11 1.19102e-10 1.8706e-10 2.66709e-10 3.5647e-10 4.5497e-10 5.61009e-10 6.73544e-10 2.00356e-09 3.45727e-09 4.89986e-09 6.29848e-09 7.64607e-09 8.94209e-09 1.01876e-08 1.1384e-08 1.25328e-08 2.17091e-08 2.75108e-08 3.0881e-08 3.25168e-08 3.29319e-08 3.25039e-08 3.1509e-08 3.01481e-08 2.85666e-08 1.32648e-08 5.51158e-09 2.25909e-09 9.24297e-10 3.78084e-10 1.54651e-10 6.32583e-11 2.58756e-11 1.05848e-11 2.80805e-15 1.42011e-15 1.41923e-15 1.41853e-15 1.41784e-15 1.41714e-15 1.41644e-15 1.41575e-15 1.41505e-15 1.40811e-15 1.40121e-15 1.39434e-15 1.3875e-15 1.38069e-15 1.37392e-15 1.36719e-15 1.36048e-15 1.35381e-15 
Inv 84 210 0 3.42019e-21 6.73178e-21 3.97188e-21 1.91338e-21 2.08818e-20 0 0 4.01626e-21 8.80388e-21 1.76615e-20 3.48048e-21 6.68585e-21 1.31445e-20 0 0 2.26298e-20 0 3.16047e-21 1.10856e-20 2.69451e-21 1.43474e-20 1.82319e-21 2.41915e-20 5.80385e-21 2.09458e-20 2.28349e-20 2.66279e-20 5.18702e-20 3.44507e-20 1.31259e-18 9.81046e-18 4.061e-17 1.21904e-16 2.98299e-16 6.34125e-16 1.2161e-15 2.15586e-15 3.59207e-15 9.82604e-14 6.44078e-13 2.36324e-12 6.32869e-12 1.39158e-11 2.67464e-11 4.66357e-11 7.55464e-11 1.15551e-10 1.61222e-09 6.61827e-09 1.705e-08 3.44562e-08 6.00551e-08 9.47848e-08 1.39348e-07 1.94252e-07 2.59838e-07 1.50605e-06 3.66312e-06 6.42532e-06 9.53692e-06 1.28177e-05 1.61469e-05 1.94459e-05 2.26647e-05 2.57725e-05 4.94938e-05 6.26503e-05 6.96812e-05 7.32802e-05 7.49603e-05 7.55688e-05 7.55805e-05 7.52611e-05 7.47594e-05 6.80245e-05 6.16447e-05 5.58624e-05 5.06225e-05 4.58741e-05 4.15711e-05 3.76717e-05 3.41381e-05 3.09359e-05 1.15532e-05 4.3146e-06 1.61132e-06 6.0177e-07 2.24757e-07 8.39713e-08 3.14089e-08 1.1797e-08 4.49381e-09 7.09164e-10 1.7824e-09 3.28527e-09 5.16089e-09 7.35933e-09 9.83704e-09 1.25561e-08 1.54833e-08 1.85899e-08 5.5308e-08 9.54424e-08 1.3527e-07 1.73884e-07 2.11089e-07 2.4687e-07 2.81256e-07 3.14287e-07 3.46005e-07 5.99347e-07 7.59523e-07 8.52571e-07 8.97733e-07 9.09195e-07 8.97379e-07 8.6991e-07 8.32339e-07 7.88676e-07 3.6622e-07 1.52166e-07 6.23696e-08 2.55183e-08 1.04383e-08 4.26965e-09 1.74645e-09 7.14383e-10 2.9223e-10 7.75256e-14 3.92069e-14 3.91826e-14 3.91633e-14 3.91441e-14 3.91248e-14 3.91056e-14 3.90864e-14 3.90672e-14 3.88756e-14 3.86849e-14 3.84952e-14 3.83065e-14 3.81186e-14 3.79317e-14 3.77457e-14 3.75606e-14 3.73764e-14 
Inv 82 206 0 0 0 0 0 1.9348e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47047e-16 0 3.28196e-16 0 0 0 0 0 0 0 0 0 0 1.26952e-16 0 0 0 1.47664e-16 8.02737e-16 3.09696e-15 9.00982e-15 2.01516e-14 4.12573e-14 7.63262e-14 1.31395e-13 3.96207e-12 2.56328e-11 9.12193e-11 2.36834e-10 5.06586e-10 9.50808e-10 1.62457e-09 2.58643e-09 3.89739e-09 5.00157e-08 1.9618e-07 4.86343e-07 9.47792e-07 1.59522e-06 2.43469e-06 3.46658e-06 4.68756e-06 6.09201e-06 2.85392e-05 6.14292e-05 0.0001 0.000141556 0.000184589 0.000228255 0.000272084 0.000315814 0.000359301 0.000773385 0.0011489 0.0014892 0.00179758 0.00207703 0.00233027 0.00255975 0.00276771 0.00295616 0.00409687 0.00452287 0.00468196 0.00474138 0.00476357 0.00477185 0.00477495 0.00477611 0.00477655 0.00477702 0.00477772 0.00477917 0.0047816 0.00478522 0.00479019 0.00479667 0.00480479 0.00481465 0.00502528 0.00546188 0.00613103 0.00702771 0.00814417 0.00947216 0.0110035 0.0127302 0.0146446 0.0425694 0.0823339 0.12933 0.180253 0.232758 0.28521 0.336492 0.385866 0.43287 0.75907 0.900707 0.959086 0.98299 0.992769 0.996769 0.998405 0.999074 0.999348 0.999537 0.999538 0.999538 0.999538 0.999538 0.999539 0.999539 0.999539 0.999539 0.999542 0.999544 0.999546 0.999548 0.999551 0.999553 0.999555 0.999557 0.999559 
Inv 82 209 0 9.87221e-34 8.02092e-33 2.72848e-33 9.76181e-33 0 0 4.74673e-35 9.17816e-34 1.78835e-33 2.65908e-33 3.52961e-33 0 8.61438e-33 4.99378e-33 1.3728e-33 3.91535e-33 6.45752e-33 2.8369e-33 0 1.75842e-33 8.69107e-33 9.4594e-33 0 4.82852e-33 0 6.35507e-33 7.11615e-33 1.71254e-33 2.47057e-33 3.80871e-33 0 6.0504e-33 0 1.54924e-33 2.16359e-33 0 9.12134e-33 0 0 1.27702e-33 0 4.2149e-33 0 0 0 3.02833e-33 0 0 2.86101e-33 3.92474e-33 2.11611e-32 4.0154e-32 9.4089e-32 1.66453e-31 2.66088e-31 3.84956e-31 4.17221e-30 1.37407e-29 2.97929e-29 5.25186e-29 8.19488e-29 1.18127e-28 1.61048e-28 2.10731e-28 2.67212e-28 1.20905e-27 2.84929e-27 5.20678e-27 8.30088e-27 1.21512e-26 1.67775e-26 2.21996e-26 2.84375e-26 3.55108e-26 1.56543e-25 3.82657e-25 7.32928e-25 1.22593e-24 1.87975e-24 2.712e-24 3.73981e-24 4.97987e-24 6.44843e-24 3.69792e-23 1.05328e-22 2.2192e-22 3.94608e-22 6.29243e-22 9.30123e-22 1.30034e-21 1.74206e-21 2.25671e-21 1.14538e-20 2.759e-20 4.98192e-20 7.73348e-20 1.09428e-19 1.45482e-19 1.84956e-19 2.27381e-19 2.72349e-19 8.02054e-19 1.37991e-18 1.9531e-18 2.50876e-18 3.04413e-18 3.559e-18 4.0538e-18 4.5291e-18 4.98549e-18 8.63082e-18 1.09354e-17 1.22741e-17 1.29236e-17 1.30882e-17 1.29178e-17 1.25222e-17 1.19812e-17 1.13526e-17 5.2714e-18 2.19028e-18 8.9775e-19 3.67311e-19 1.50249e-19 6.14574e-20 2.51385e-20 1.02829e-20 4.20637e-21 1.11596e-24 5.64397e-25 5.64048e-25 5.6377e-25 5.63493e-25 5.63216e-25 5.62939e-25 5.62663e-25 5.62386e-25 5.59628e-25 5.56884e-25 5.54153e-25 5.51436e-25 5.48731e-25 5.4604e-25 5.43363e-25 5.40698e-25 5.38047e-25 
Inv 83 209 0 0 0 0 0 2.29468e-24 2.21279e-24 0 2.04902e-24 0 1.88525e-24 0 9.85303e-25 1.66438e-25 0 1.83824e-24 1.02018e-24 0 0 1.87311e-24 1.05425e-24 0 0 2.96857e-24 1.40059e-24 3.14134e-24 1.57336e-24 5.38534e-27 1.74694e-24 1.78156e-25 1.04444e-24 1.90833e-24 0 3.63859e-24 0 0 2.925e-24 4.81898e-25 0 3.38282e-24 2.11143e-24 8.41272e-25 0 1.61825e-24 3.66458e-24 0 1.1435e-24 0 6.64169e-25 1.64667e-24 6.14266e-24 9.18048e-25 2.51402e-24 1.00683e-24 0 1.91539e-24 4.33113e-24 4.27517e-26 0 3.23275e-24 7.73038e-25 2.22134e-24 9.55088e-25 2.77895e-25 3.49337e-24 3.97894e-24 0 1.65218e-24 4.3103e-24 6.04159e-24 1.50129e-23 1.9548e-23 3.44528e-23 5.13881e-23 6.8639e-23 5.9239e-22 2.12985e-21 5.36576e-21 1.10875e-20 2.01952e-20 3.36894e-20 5.26842e-20 7.83817e-20 1.12086e-19 1.24126e-18 5.23789e-18 1.46632e-17 3.26163e-17 6.25991e-17 1.08412e-16 1.74073e-16 2.63755e-16 3.81733e-16 4.07888e-15 1.53118e-14 3.79408e-14 7.53289e-14 1.3039e-13 2.05648e-13 3.03282e-13 4.25176e-13 5.72952e-13 3.70129e-12 1.01541e-11 2.0025e-11 3.32394e-11 4.96829e-11 6.92345e-11 9.17738e-11 1.17184e-10 1.45351e-10 5.56041e-10 1.14068e-09 1.83156e-09 2.5801e-09 3.35188e-09 4.12286e-09 4.87663e-09 5.60235e-09 6.29322e-09 1.10877e-08 1.31694e-08 1.40274e-08 1.43787e-08 1.45225e-08 1.45813e-08 1.46053e-08 1.46151e-08 1.46192e-08 1.4622e-08 1.4622e-08 1.4622e-08 1.4622e-08 1.4622e-08 1.4622e-08 1.4622e-08 1.4622e-08 1.4622e-08 1.4622e-08 1.4622e-08 1.46221e-08 1.46221e-08 1.46221e-08 1.46222e-08 1.46222e-08 1.46222e-08 1.46223e-08 
Inv 93 234 0 3.32481e-18 6.5677e-11 2.62707e-10 5.91078e-10 1.05077e-09 1.64178e-09 2.36409e-09 3.21769e-09 4.20255e-09 5.31867e-09 6.56604e-09 2.62552e-08 5.90537e-08 1.04948e-07 1.63925e-07 2.3597e-07 3.2107e-07 4.19212e-07 5.30381e-07 6.54565e-07 2.60922e-06 5.85047e-06 1.0365e-05 1.61395e-05 2.31608e-05 3.1416e-05 4.0892e-05 5.15762e-05 6.34558e-05 0.000245281 0.000533456 0.000916949 0.00138564 0.00193026 0.00254229 0.00321395 0.00393811 0.00470823 0.0138486 0.0234508 0.0320372 0.0391882 0.0449108 0.0493648 0.0527479 0.0552495 0.0570359 0.0566004 0.0481847 0.0402678 0.033569 0.0279753 0.0233127 0.0194271 0.0161891 0.0134908 0.00217865 0.000351833 5.6818e-05 9.17562e-06 1.48178e-06 2.39295e-07 3.86441e-08 6.24068e-09 1.00782e-09 1.21583e-17 1.46678e-25 1.76953e-33 2.13476e-41 2.57538e-49 3.10695e-57 3.74823e-65 4.52187e-73 5.4552e-81 3.56231e-160 2.32623e-239 1.51906e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 234 0 0 6.38646e-06 1.27725e-05 1.91578e-05 2.55425e-05 3.19266e-05 3.831e-05 4.46928e-05 5.10749e-05 5.74563e-05 6.38371e-05 0.000127609 0.000191316 0.000254958 0.000318535 0.000382048 0.000445495 0.000508877 0.000572195 0.000635448 0.00126443 0.001887 0.00250321 0.00311312 0.00371678 0.00431424 0.00490556 0.00549078 0.00606997 0.0115406 0.016461 0.0208763 0.0248283 0.0283552 0.0314924 0.0342726 0.0367258 0.0388795 0.0486695 0.0469196 0.0412025 0.0346762 0.0285659 0.023268 0.018837 0.0151987 0.0122404 0.00137671 0.000154392 1.73142e-05 1.9417e-06 2.17752e-07 2.44197e-08 2.73854e-09 3.07114e-10 3.44412e-11 1.0836e-20 3.40925e-30 1.07263e-39 3.37474e-49 1.06177e-58 3.34057e-68 1.05102e-77 3.30676e-87 1.04038e-96 9.88777e-192 9.39731e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 230 0 6.41289e-19 4.19193e-12 1.67677e-11 3.77265e-11 6.70674e-11 1.0479e-10 1.50892e-10 2.05374e-10 2.68235e-10 3.39474e-10 4.19089e-10 1.67579e-09 3.76925e-09 6.6986e-09 1.0463e-08 1.50616e-08 2.04935e-08 2.67578e-08 3.38538e-08 4.17806e-08 1.66553e-07 3.73469e-07 6.61688e-07 1.03037e-06 1.4787e-06 2.00585e-06 2.61101e-06 3.29336e-06 4.05212e-06 1.56708e-05 3.4099e-05 5.8642e-05 8.86623e-05 0.000123575 0.000162844 0.000205978 0.000252526 0.000302077 0.00089385 0.00152383 0.00209731 0.00258628 0.00298984 0.00331693 0.00357906 0.00378744 0.00395193 0.00443918 0.00434269 0.0041864 0.0040289 0.00387657 0.00372991 0.00358879 0.003453 0.00332236 0.00225912 0.00153615 0.00104454 0.000710262 0.000482961 0.000328401 0.000223305 0.000151842 0.000103249 2.1818e-06 4.61048e-08 9.74265e-10 2.05877e-11 4.3505e-13 9.19328e-15 1.94268e-16 4.10518e-18 8.67488e-20 1.54019e-36 2.73454e-53 4.85505e-70 8.61994e-87 1.53043e-103 2.71722e-120 4.82431e-137 8.56535e-154 1.52074e-170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 246 0 0 0.00447794 0.00447791 0.00447789 0.00447786 0.00447784 0.00447781 0.00447779 0.00447777 0.00447774 0.00447772 0.00447748 0.00447723 0.00447699 0.00447675 0.00447651 0.00447627 0.00447603 0.00447579 0.00447554 0.00447313 0.00447072 0.00446831 0.0044659 0.00446349 0.00446109 0.00445868 0.00445628 0.00445387 0.00442992 0.00440609 0.00438239 0.00435882 0.00433537 0.00431205 0.00428886 0.00426579 0.00424285 0.00402008 0.00380901 0.00360902 0.00341953 0.00323999 0.00306987 0.00290869 0.00275597 0.00261127 0.00152273 0.000887965 0.000517807 0.000301953 0.000176081 0.000102679 5.98763e-05 3.49162e-05 2.0361e-05 9.25801e-08 4.20955e-10 1.91406e-12 8.70309e-15 3.95724e-17 1.79933e-19 8.18144e-22 3.72005e-24 1.69148e-26 6.38931e-50 2.41346e-73 9.11648e-97 3.44361e-120 1.30077e-143 4.91346e-167 1.85598e-190 7.01069e-214 2.64818e-237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 242 0 0 0.198928 0.198928 0.198928 0.198928 0.198928 0.198928 0.198928 0.198928 0.198928 0.198928 0.198928 0.198928 0.198929 0.198929 0.198929 0.198929 0.198929 0.198929 0.198929 0.198931 0.198932 0.198934 0.198935 0.198937 0.198938 0.198939 0.198941 0.198942 0.198956 0.19897 0.198984 0.198998 0.199012 0.199025 0.199039 0.199052 0.199065 0.19919 0.199303 0.199405 0.199496 0.199577 0.199649 0.199712 0.199766 0.199813 0.199917 0.199568 0.198957 0.198195 0.197347 0.196451 0.195529 0.194593 0.193652 0.184368 0.17551 0.167078 0.159051 0.15141 0.144135 0.13721 0.130618 0.124343 0.0759961 0.0464474 0.0283878 0.0173501 0.010604 0.00648098 0.00396105 0.00242092 0.00147962 1.07609e-05 7.82616e-08 5.69178e-10 4.13949e-12 3.01055e-14 2.1895e-16 1.59237e-18 1.15809e-20 8.42253e-23 3.48686e-44 1.44353e-65 5.97609e-87 2.47405e-108 1.02423e-129 4.24024e-151 1.75542e-172 7.26731e-194 3.0086e-215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 246 0 3.62153e-22 4.02217e-10 8.0441e-10 1.20657e-09 1.60869e-09 2.01077e-09 2.41282e-09 2.81483e-09 3.2168e-09 3.61874e-09 4.02064e-09 8.03764e-09 1.2051e-08 1.60607e-08 2.00667e-08 2.40691e-08 2.80679e-08 3.2063e-08 3.60545e-08 4.00424e-08 7.97219e-08 1.19042e-07 1.58005e-07 1.96615e-07 2.34874e-07 2.72786e-07 3.10353e-07 3.47579e-07 3.84467e-07 7.35359e-07 1.05547e-06 1.34737e-06 1.6134e-06 1.85573e-06 2.07632e-06 2.277e-06 2.45941e-06 2.62509e-06 3.61827e-06 3.93043e-06 3.96084e-06 3.87706e-06 3.7493e-06 3.60689e-06 3.46201e-06 3.3196e-06 3.18162e-06 2.07241e-06 1.34721e-06 8.74433e-07 5.66796e-07 3.66946e-07 2.37306e-07 1.5332e-07 9.89722e-08 6.38401e-08 7.7346e-10 9.1206e-12 1.0646e-13 1.23778e-15 1.43693e-17 1.66712e-19 1.93374e-21 2.24279e-23 2.60114e-25 1.14503e-44 5.0404e-64 2.21877e-83 9.76697e-103 4.29939e-122 1.89258e-141 8.33109e-161 3.66733e-180 1.61435e-199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 9.28747e-16 3.71507e-15 8.35884e-15 1.48597e-14 2.32178e-14 3.34326e-14 4.55042e-14 5.94324e-14 7.52168e-14 9.28575e-14 3.71319e-13 8.35216e-13 1.48438e-12 2.31864e-12 3.33784e-12 4.54179e-12 5.93034e-12 7.50332e-12 9.26056e-12 3.69305e-11 8.28432e-11 1.46834e-10 2.28738e-10 3.28394e-10 4.45641e-10 5.80319e-10 7.3227e-10 9.01338e-10 3.4999e-09 7.64741e-09 1.3208e-08 2.0057e-08 2.80802e-08 3.7173e-08 4.72394e-08 5.81914e-08 6.99483e-08 2.18219e-07 3.94613e-07 5.78241e-07 7.60517e-07 9.38015e-07 1.10947e-06 1.27452e-06 1.43317e-06 1.58557e-06 2.81486e-06 3.64159e-06 4.20555e-06 4.59837e-06 4.87989e-06 5.08917e-06 5.2516e-06 5.3837e-06 5.49617e-06 6.32722e-06 7.09393e-06 7.8586e-06 8.62197e-06 9.38405e-06 1.01449e-05 1.09044e-05 1.16626e-05 1.24196e-05 1.99196e-05 2.72943e-05 3.45459e-05 4.16763e-05 4.86877e-05 5.55819e-05 6.2361e-05 6.90269e-05 7.55813e-05 0.000135395 0.000185928 0.000228617 0.000264674 0.000295124 0.000320834 0.000342537 0.000360851 0.000376302 0.000443854 0.000454723 0.000455027 0.000453368 0.000451352 0.000449276 0.000447198 0.000445126 0.000443064 0.00042296 0.000403768 0.000385447 0.000367958 0.000351262 0.000335323 0.000320108 0.000305583 0.000291717 0.000183354 0.000115244 7.24345e-05 4.55274e-05 2.86155e-05 1.79858e-05 1.13046e-05 7.10533e-06 4.46593e-06 4.29725e-08 4.13494e-10 3.97876e-12 3.82847e-14 3.68387e-16 3.54472e-18 3.41083e-20 3.282e-22 3.15804e-24 2.14882e-44 1.46212e-64 9.94871e-85 6.76939e-105 4.6061e-125 3.13412e-145 2.13255e-165 1.45105e-185 9.87337e-206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 9.76001e-21 0 5.75873e-21 0 0 0 0 0 0 1.93871e-20 0 0 0 1.13367e-19 4.05854e-21 6.69968e-20 1.41201e-19 1.19688e-19 2.21791e-19 2.86313e-19 2.47841e-18 8.32163e-18 1.97488e-17 3.85121e-17 6.63989e-17 1.05124e-16 1.56492e-16 2.22291e-16 3.04125e-16 2.37253e-15 7.8087e-15 1.80547e-14 3.44049e-14 5.80185e-14 8.99308e-14 1.31065e-13 1.8224e-13 2.44181e-13 1.56238e-12 4.29815e-12 8.44088e-12 1.38507e-11 2.03504e-11 2.77624e-11 3.59224e-11 4.46829e-11 5.39146e-11 1.53516e-10 2.39035e-10 3.01468e-10 3.44679e-10 3.74128e-10 3.94263e-10 4.08248e-10 4.18223e-10 4.25602e-10 4.61845e-10 4.93113e-10 5.27832e-10 5.66098e-10 6.07905e-10 6.53249e-10 7.02122e-10 7.54519e-10 8.10435e-10 1.56179e-09 2.65849e-09 4.09479e-09 5.86501e-09 7.96357e-09 1.0385e-08 1.31239e-08 1.61749e-08 1.95329e-08 6.89077e-08 1.43843e-07 2.40371e-07 3.55139e-07 4.85312e-07 6.28493e-07 7.82655e-07 9.46085e-07 1.11734e-06 3.06477e-06 5.15895e-06 7.27238e-06 9.38131e-06 1.14814e-05 1.35717e-05 1.56523e-05 1.77232e-05 1.97843e-05 3.98708e-05 5.90335e-05 7.73144e-05 9.47534e-05 0.000111389 0.000127257 0.000142393 0.00015683 0.0001706 0.00027762 0.000343887 0.000384545 0.000409112 0.000423572 0.000431684 0.000435813 0.000437444 0.00043751 0.000416744 0.000392984 0.000370541 0.000349379 0.000329425 0.000310611 0.000292872 0.000276145 0.000260374 0.000144611 8.03168e-05 4.46078e-05 2.47751e-05 1.376e-05 7.64228e-06 4.24451e-06 2.35739e-06 1.30929e-06 3.6566e-09 1.02122e-11 2.85207e-14 7.96528e-17 2.22455e-19 6.21275e-22 1.7351e-24 4.84581e-27 1.35334e-29 3.9068e-55 1.12781e-80 3.25573e-106 9.39859e-132 2.71317e-157 7.83232e-183 2.26102e-208 6.52706e-234 1.88422e-259 
Inv 92 238 0 4.14193e-20 6.61199e-20 3.49163e-20 5.96169e-20 8.26234e-20 5.22669e-20 7.61205e-20 9.9974e-20 6.96175e-20 9.2624e-20 6.22674e-20 8.31155e-20 1.03964e-19 0 3.63925e-20 3.03043e-21 2.30314e-20 4.38795e-20 6.38804e-20 8.55755e-20 2.04631e-20 9.55951e-21 1.06228e-19 9.53218e-20 0 2.01427e-20 6.3443e-20 0 4.16194e-20 0 9.41557e-20 9.39762e-20 9.28237e-20 3.81826e-20 3.76265e-20 3.77928e-20 3.6988e-20 0 3.11588e-20 2.74753e-20 2.6697e-20 0 3.26832e-20 9.74809e-20 1.65202e-19 1.30362e-19 1.55906e-19 7.32927e-19 1.93749e-18 3.53735e-18 5.35417e-18 7.56054e-18 9.81822e-18 1.21916e-17 1.45961e-17 1.7122e-17 4.33696e-17 7.13999e-17 1.0131e-16 1.3347e-16 1.68033e-16 2.05155e-16 2.44932e-16 2.87738e-16 3.33831e-16 1.01415e-15 2.23831e-15 4.20749e-15 7.11982e-15 1.11699e-14 1.65494e-14 2.34465e-14 3.20461e-14 4.25306e-14 2.88972e-13 9.03039e-13 2.02305e-12 3.76586e-12 6.23016e-12 9.49929e-12 1.36436e-11 1.87226e-11 2.47862e-11 1.46288e-10 3.87861e-10 7.53382e-10 1.2431e-09 1.85658e-09 2.59328e-09 3.45262e-09 4.43402e-09 5.53692e-09 2.3124e-08 5.22495e-08 9.23828e-08 1.43017e-07 2.03669e-07 2.73876e-07 3.53198e-07 4.41213e-07 5.37521e-07 1.88032e-06 3.72341e-06 5.87508e-06 8.21487e-06 1.06671e-05 1.31843e-05 1.57366e-05 1.83052e-05 2.08785e-05 4.60667e-05 6.98691e-05 9.23126e-05 0.000113474 0.000133427 0.00015224 0.000169979 0.000186704 0.000202474 0.000318224 0.000382502 0.000418191 0.000438002 0.000448996 0.000455091 0.000458466 0.000460331 0.000461356 0.000462435 0.000462211 0.000461984 0.000461757 0.00046153 0.000461303 0.000461076 0.00046085 0.000460623 0.000458364 0.000456117 0.00045388 0.000451654 0.000449439 0.000447235 0.000445042 0.00044286 0.000440688 
Inv 90 234 0 0 0 0 0 1.43283e-31 0 3.1382e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26704e-31 7.52519e-31 1.37831e-30 0 1.07677e-30 9.13648e-31 0 1.38852e-30 0 5.98535e-31 6.1347e-31 6.14086e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.57279e-32 1.23467e-30 2.23452e-30 3.99514e-30 7.43807e-30 1.10869e-29 1.65662e-29 2.07727e-29 2.84415e-29 1.48339e-28 3.49228e-28 6.13069e-28 9.32691e-28 1.30172e-27 1.71614e-27 2.17432e-27 2.67538e-27 3.22161e-27 1.15426e-26 2.70216e-26 5.2611e-26 9.12482e-26 1.4582e-25 2.1917e-25 3.14089e-25 4.33326e-25 5.7958e-25 4.09095e-24 1.29621e-23 2.92453e-23 5.46742e-23 9.07132e-23 1.38599e-22 1.99375e-22 2.73923e-22 3.62987e-22 2.15148e-21 5.71204e-21 1.11022e-20 1.83258e-20 2.73763e-20 3.82457e-20 5.09256e-20 6.54074e-20 8.16827e-20 3.41244e-19 7.71136e-19 1.36352e-18 2.11092e-18 3.0062e-18 4.04253e-18 5.21341e-18 6.51263e-18 7.93426e-18 2.7756e-17 5.49628e-17 8.67249e-17 1.21264e-16 1.57463e-16 1.94621e-16 2.32297e-16 2.70214e-16 3.082e-16 6.8002e-16 1.03138e-15 1.36269e-15 1.67507e-15 1.9696e-15 2.24732e-15 2.50917e-15 2.75607e-15 2.98886e-15 4.69752e-15 5.64636e-15 6.17319e-15 6.46564e-15 6.62792e-15 6.7179e-15 6.76773e-15 6.79525e-15 6.81039e-15 6.82631e-15 6.82301e-15 6.81965e-15 6.8163e-15 6.81295e-15 6.8096e-15 6.80626e-15 6.80291e-15 6.79957e-15 6.76622e-15 6.73304e-15 6.70002e-15 6.66717e-15 6.63447e-15 6.60194e-15 6.56956e-15 6.53735e-15 6.50529e-15 
