time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 58 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09932e-21 1.10263e-21 1.10677e-21 1.11173e-21 1.11669e-21 1.12331e-21 0 0 0 0 0 0 0 0 1.28213e-21 0 0 0 0 0 0 0 0 3.44934e-22 0 7.43635e-22 0 0 0 4.17726e-22 9.36368e-22 1.55427e-21 0 0 8.20563e-22 3.67268e-22 0 0 0 0 9.9758e-22 0 2.70488e-22 
Inv 63 148 0 0 1.827e-17 2.57482e-17 3.62478e-17 5.09628e-17 7.1542e-17 1.0025e-16 1.40178e-16 1.95518e-16 2.71901e-16 3.76813e-16 5.2009e-16 7.14452e-16 9.76056e-16 1.32497e-15 1.78547e-15 2.38592e-15 3.15811e-15 4.13574e-15 5.352e-15 6.83616e-15 8.60942e-15 1.06807e-14 1.3043e-14 1.56707e-14 1.85185e-14 2.15218e-14 2.45974e-14 2.76456e-14 3.05542e-14 3.32067e-14 3.54938e-14 3.73294e-14 3.86657e-14 3.95018e-14 3.98833e-14 3.9888e-14 3.96045e-14 3.91091e-14 3.84518e-14 3.76545e-14 3.6718e-14 3.56313e-14 3.4379e-14 3.29454e-14 3.13163e-14 2.94815e-14 2.74367e-14 2.51864e-14 2.27467e-14 2.01483e-14 1.74389e-14 1.46842e-14 1.19661e-14 9.37814e-15 7.01637e-15 4.96704e-15 3.29228e-15 2.01773e-15 1.12645e-15 5.62759e-16 2.46321e-16 9.21102e-17 2.85569e-17 7.0827e-18 1.34681e-18 1.86657e-19 1.77516e-20 1.07827e-21 3.84064e-23 7.24603e-25 6.41544e-27 2.30767e-29 2.84053e-32 9.75349e-36 7.32491e-40 9.00613e-45 1.28414e-50 1.40841e-57 7.28826e-66 9.94446e-76 1.7895e-87 1.86153e-101 4.19318e-118 6.3537e-138 1.6101e-161 1.30128e-189 4.66443e-223 7.08095e-263 2.77865e-310 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 8.48976e-30 1.42656e-29 2.39512e-29 4.01734e-29 6.73051e-29 1.12607e-28 1.88098e-28 3.13605e-28 5.21689e-28 8.65573e-28 1.43174e-27 2.35975e-27 3.87305e-27 6.32612e-27 1.02752e-26 1.65828e-26 2.65673e-26 4.22125e-26 6.64514e-26 1.03538e-25 1.59513e-25 2.42772e-25 3.64713e-25 5.40465e-25 7.89644e-25 1.13709e-24 1.61354e-24 2.25601e-24 3.10793e-24 4.21871e-24 5.64286e-24 7.43886e-24 9.66813e-24 1.23948e-23 1.56867e-23 1.96181e-23 2.42728e-23 2.9747e-23 3.61511e-23 4.3608e-23 5.22492e-23 6.2209e-23 7.36155e-23 8.65792e-23 1.01177e-22 1.17433e-22 1.35289e-22 1.54577e-22 1.74987e-22 1.96028e-22 2.17011e-22 2.37034e-22 2.55008e-22 2.69716e-22 2.79921e-22 2.84519e-22 2.82717e-22 2.74197e-22 2.59209e-22 2.38563e-22 2.13506e-22 1.85524e-22 1.5615e-22 1.26835e-22 9.8903e-23 7.352e-23 5.16422e-23 3.39126e-23 2.05548e-23 1.13248e-23 5.56951e-24 2.39261e-24 8.74994e-25 2.64175e-25 6.34849e-26 1.16266e-26 1.54085e-27 1.38937e-28 7.92067e-30 2.61606e-31 4.5113e-33 3.58878e-35 1.13646e-37 1.20198e-40 3.44525e-44 2.08679e-48 1.98626e-53 2.08807e-59 1.59322e-66 5.35251e-75 4.36667e-85 4.25964e-97 2.13753e-111 2.02141e-128 1.08989e-148 8.07129e-173 1.50796e-201 9.45237e-236 1.79993e-276 0 
Inv 65 149 0 0 0.412651 0.408991 0.404675 0.399597 0.393634 0.386651 0.378498 0.369016 0.358036 0.34539 0.330914 0.314469 0.295953 0.275325 0.252632 0.228042 0.201867 0.174592 0.146884 0.11957 0.0935925 0.0699183 0.0494091 0.0326807 0.0199787 0.0111204 0.00553586 0.00241283 0.000897723 0.000276655 6.81276e-05 1.2845e-05 1.76228e-06 1.6559e-07 9.91484e-09 3.47169e-10 6.41801e-12 5.54633e-14 1.93832e-16 2.30536e-19 7.59883e-23 5.43565e-27 6.30699e-32 8.39334e-38 8.47974e-45 3.97934e-53 4.83293e-63 7.57125e-75 6.67799e-89 1.23595e-105 1.4822e-125 2.84318e-149 1.64948e-177 3.98444e-211 3.78084e-251 8.47954e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0.448362 0.451337 0.454843 0.458966 0.463805 0.469468 0.476073 0.483746 0.49262 0.502824 0.514479 0.527687 0.54251 0.558958 0.576957 0.59633 0.616766 0.637802 0.65881 0.679017 0.697537 0.713451 0.725912 0.734263 0.738141 0.737524 0.732692 0.724106 0.712238 0.697415 0.679748 0.659144 0.635384 0.608202 0.57735 0.542654 0.504055 0.461665 0.415821 0.367138 0.316555 0.265339 0.215054 0.167457 0.124325 0.0872102 0.0571784 0.0345909 0.0190151 0.00932652 0.00399381 0.00145502 0.000437308 0.000104526 1.90204e-05 2.50152e-06 2.23517e-07 1.26052e-08 4.1099e-10 6.97936e-12 5.45155e-14 1.68917e-16 1.74085e-19 4.83821e-23 2.82481e-27 2.57367e-32 2.56832e-38 1.84187e-45 5.7476e-54 4.29457e-64 3.77321e-76 1.67172e-90 1.36305e-107 6.15991e-128 3.6971e-152 5.37826e-181 2.50276e-215 3.3428e-256 7.26275e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 0.000380637 0.000454735 0.000543587 0.000650258 0.000778498 0.000932909 0.00111915 0.00134423 0.00161681 0.00194765 0.00235017 0.00284108 0.00344123 0.00417656 0.00507933 0.00618939 0.00755567 0.00923769 0.011307 0.0138483 0.0169606 0.0207571 0.0253655 0.0309275 0.0375991 0.0455509 0.0549703 0.0660645 0.0790623 0.0942145 0.11179 0.132064 0.155307 0.181756 0.211586 0.24487 0.281531 0.321279 0.36355 0.40744 0.451666 0.494545 0.534039 0.56787 0.593726 0.609537 0.613786 0.60578 0.585781 0.554942 0.51504 0.468121 0.416206 0.361176 0.304836 0.249043 0.195762 0.146979 0.104487 0.0696034 0.0429121 0.024127 0.0121556 0.00537419 0.0020338 0.00063957 0.000161336 3.13036e-05 4.44384e-06 4.34875e-07 2.73293e-08 1.01368e-09 2.00697e-11 1.88193e-13 7.24831e-16 9.67847e-19 3.6614e-22 3.08594e-26 4.35279e-31 7.30887e-37 9.73887e-44 6.35409e-52 1.14246e-61 2.8553e-73 4.39177e-87 1.57589e-103 4.15674e-123 2.03797e-146 3.61369e-174 3.30093e-207 1.52616e-246 2.25516e-293 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 1.62978e-08 2.31556e-08 3.29125e-08 4.68035e-08 6.65952e-08 9.4819e-08 1.35108e-07 1.92687e-07 2.75084e-07 3.93168e-07 5.62671e-07 8.06414e-07 1.15758e-06 1.66451e-06 2.39779e-06 3.46063e-06 5.00403e-06 7.24905e-06 1.0519e-05 1.52858e-05 2.22369e-05 3.2369e-05 4.71212e-05 6.85596e-05 9.96332e-05 0.000144527 0.000209148 0.00030179 0.000434049 0.000622064 0.000888202 0.0012633 0.0017896 0.0025246 0.00354588 0.00495701 0.00689473 0.00953692 0.0131111 0.0179025 0.0242598 0.032597 0.0433884 0.057153 0.0744287 0.0957329 0.121516 0.152109 0.187683 0.228211 0.273446 0.322904 0.375836 0.431199 0.487624 0.543434 0.596718 0.645501 0.687993 0.722876 0.749567 0.768352 0.780324 0.787105 0.790446 0.79184 0.792318 0.792448 0.792475 0.792479 0.792479 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 
Inv 60 145 0 0 1.60019e-16 5.09085e-17 1.19639e-16 2.19043e-16 9.98427e-17 2.08234e-16 4.35492e-16 8.44615e-16 1.52347e-15 2.9406e-15 5.85503e-15 1.14984e-14 2.27413e-14 4.48239e-14 8.85125e-14 1.73805e-13 3.4084e-13 6.65864e-13 1.29513e-12 2.5065e-12 4.8235e-12 9.22313e-12 1.75107e-11 3.29867e-11 6.16185e-11 1.14074e-10 2.09213e-10 3.80031e-10 6.83664e-10 1.21815e-09 2.15028e-09 3.76147e-09 6.52298e-09 1.12177e-08 1.9136e-08 3.23866e-08 5.43851e-08 9.0609e-08 1.49751e-07 2.45445e-07 3.98816e-07 6.42159e-07 1.02418e-06 1.61731e-06 2.52782e-06 3.90971e-06 5.98368e-06 9.0632e-06 1.35904e-05 2.01854e-05 2.9714e-05 4.33789e-05 6.28422e-05 9.03858e-05 0.00012912 0.000183245 0.000258378 0.000361942 0.000503602 0.000695746 0.000953942 0.00129731 0.00174871 0.00233463 0.00308472 0.00403074 0.0052053 0.00664024 0.0083652 0.0104066 0.0127871 0.0155253 0.0186348 0.0221222 0.0259825 0.0301939 0.0347117 0.0394629 0.044343 0.0492168 0.0539244 0.0582946 0.0621644 0.0654042 0.0679416 0.0697775 0.0709865 0.0716986 0.072066 0.0722279 0.0722872 0.0723046 0.0723085 0.0723092 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 0.0723093 
Inv 62 145 0 0 2.3771e-06 3.33031e-06 4.66925e-06 6.54944e-06 9.18814e-06 1.28881e-05 1.80701e-05 2.53166e-05 3.54306e-05 4.95138e-05 6.90679e-05 9.61257e-05 0.000133415 0.00018456 0.000254317 0.000348842 0.00047597 0.000645478 0.000869303 0.00116164 0.00153887 0.00201935 0.00262294 0.00337047 0.00428325 0.00538285 0.00669117 0.00823091 0.010026 0.0121016 0.0144828 0.0171931 0.0202502 0.0236629 0.0274255 0.0315127 0.0358747 0.0404316 0.0450716 0.0496518 0.0540049 0.0579524 0.0613253 0.0639883 0.0658633 0.066944 0.0672937 0.0670257 0.0662693 0.0651356 0.0636961 0.0619792 0.0599818 0.0576844 0.0550631 0.0520972 0.0487737 0.0450922 0.0410699 0.0367462 0.0321881 0.0274928 0.0227873 0.0182236 0.0139662 0.0101743 0.00697774 0.00445364 0.0026095 0.0013809 0.000647289 0.000262622 8.97245e-05 2.49812e-05 5.45135e-06 8.90056e-07 1.02884e-07 7.88354e-09 3.70261e-10 9.70955e-12 1.27224e-13 7.29791e-16 1.56578e-18 1.04178e-21 1.71969e-25 5.39996e-30 2.35105e-35 9.73997e-42 2.45252e-49 2.20126e-58 3.7309e-69 5.60456e-82 3.03225e-97 2.02239e-115 4.63987e-137 8.01148e-163 1.70513e-193 5.19022e-230 1.73898e-273 0 
Inv 61 145 0 0 1.92763e-11 3.20482e-11 5.33605e-11 8.89446e-11 1.48375e-10 2.47631e-10 4.13352e-10 6.89874e-10 1.15085e-09 1.91835e-09 3.19406e-09 5.31015e-09 8.81134e-09 1.45866e-08 2.40787e-08 3.96132e-08 6.4911e-08 1.05873e-07 1.71765e-07 2.7698e-07 4.43601e-07 7.0507e-07 1.11135e-06 1.73602e-06 2.68605e-06 4.11485e-06 6.24011e-06 9.36768e-06 1.39239e-05 2.0499e-05 2.99043e-05 4.32473e-05 6.20266e-05 8.82495e-05 0.000124573 0.000174468 0.00024239 0.000333963 0.00045613 0.000617261 0.000827174 0.00109706 0.0014393 0.00186722 0.00239485 0.0030369 0.00380888 0.00472765 0.00581199 0.0070831 0.00856477 0.0102828 0.0122641 0.0145344 0.017117 0.0200288 0.0232772 0.0268551 0.0307358 0.0348673 0.0391672 0.0435192 0.0477732 0.0517511 0.0552583 0.0581042 0.0601262 0.0612154 0.0613346 0.0605218 0.0588749 0.0565214 0.0535847 0.0501621 0.0463213 0.0421145 0.0375974 0.0328463 0.0279662 0.0230925 0.0183849 0.0140147 0.0101448 0.00690502 0.00436764 0.00253177 0.00132274 0.00061066 0.00024331 8.1352e-05 2.20756e-05 4.67217e-06 7.35558e-07 8.1418e-08 5.92482e-09 2.61681e-10 6.37809e-12 7.66005e-14 3.96118e-16 7.51168e-19 
