time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 231 0 0 0 1.51304e-27 3.75207e-28 1.41062e-27 1.56472e-28 2.88633e-28 7.03431e-28 1.9857e-27 1.56593e-27 1.83401e-28 2.66085e-28 2.63376e-28 2.75584e-28 0 0 1.65042e-27 5.12983e-28 1.84668e-27 3.79231e-27 7.33604e-27 1.01982e-26 2.00334e-26 3.60881e-26 6.64343e-26 1.16268e-25 2.04767e-25 3.55722e-25 6.01608e-25 9.90523e-25 1.59573e-24 2.50066e-24 3.81362e-24 5.65773e-24 8.16893e-24 1.14915e-23 1.57703e-23 2.11606e-23 2.78461e-23 3.60442e-23 4.60459e-23 5.8223e-23 7.30728e-23 9.1235e-23 1.13537e-22 1.4105e-22 1.7517e-22 2.17723e-22 2.71128e-22 3.38598e-22 4.24442e-22 5.34467e-22 6.76561e-22 8.6149e-22 1.10402e-21 1.42451e-21 1.85113e-21 2.42305e-21 3.19483e-21 4.24274e-21 5.67365e-21 7.63752e-21 1.03451e-20 1.4093e-20 1.92983e-20 2.65482e-20 3.66678e-20 5.08161e-20 7.06165e-20 9.83386e-20 1.37145e-19 1.91425e-19 2.67251e-19 3.72977e-19 5.20037e-19 7.23982e-19 1.0058e-18 1.39357e-18 1.92447e-18 2.64711e-18 3.62416e-18 4.93507e-18 6.67872e-18 8.97554e-18 1.19689e-17 1.58256e-17 2.0735e-17 2.69089e-17 3.45818e-17 4.40155e-17 5.551e-17 6.94218e-17 8.61916e-17 1.06381e-16 1.30718e-16 1.60158e-16 1.95973e-16 2.39882e-16 2.94257e-16 3.62445e-16 4.49254e-16 
Inv 91 231 0 0 4.84573e-22 0 0 0 8.0711e-21 0 5.50969e-22 0 8.36359e-21 0 7.24457e-21 0 6.37486e-21 1.48965e-20 3.86374e-20 5.27538e-20 9.94708e-20 1.73472e-19 2.63531e-19 4.42063e-19 6.90982e-19 1.09402e-18 1.66351e-18 2.54653e-18 3.81686e-18 5.63769e-18 8.15721e-18 1.157e-17 1.61076e-17 2.19936e-17 2.94346e-17 3.86701e-17 5.00087e-17 6.37232e-17 8.01794e-17 9.98349e-17 1.23219e-16 1.51016e-16 1.84058e-16 2.23292e-16 2.6984e-16 3.25043e-16 3.90475e-16 4.67978e-16 5.59624e-16 6.67919e-16 7.95686e-16 9.46149e-16 1.12299e-15 1.33035e-15 1.57272e-15 1.85507e-15 2.18264e-15 2.5608e-15 2.99477e-15 3.48937e-15 4.04837e-15 4.67395e-15 5.36585e-15 6.12046e-15 6.92985e-15 7.78102e-15 8.65528e-15 9.5286e-15 1.03726e-14 1.11571e-14 1.18538e-14 1.2441e-14 1.2908e-14 1.32589e-14 1.35136e-14 1.37058e-14 1.38801e-14 1.40901e-14 1.44015e-14 1.4903e-14 1.57273e-14 1.70839e-14 1.93099e-14 2.29466e-14 2.8858e-14 3.84102e-14 5.37438e-14 7.81756e-14 1.16786e-13 1.77267e-13 2.71118e-13 4.15344e-13 6.3483e-13 9.65697e-13 1.46008e-12 2.19299e-12 3.27234e-12 4.85359e-12 7.16154e-12 1.05228e-11 1.54155e-11 2.25452e-11 3.2966e-11 4.82747e-11 
Inv 89 227 0 0 7.24059e-24 0 0 0 1.93562e-25 0 0 0 0 0 0 0 4.51048e-24 0 0 0 0 4.21886e-24 0 8.973e-25 0 0 0 0 0 0 0 0 0 0 6.06133e-24 2.6658e-24 7.76483e-24 6.12454e-24 7.1824e-24 1.22472e-23 1.81501e-23 2.09611e-23 3.63271e-23 6.03456e-23 9.01051e-23 1.21196e-22 1.8508e-22 2.70846e-22 3.86144e-22 5.55526e-22 7.99239e-22 1.12895e-21 1.60674e-21 2.28228e-21 3.23974e-21 4.57599e-21 6.45255e-21 9.08229e-21 1.27307e-20 1.78049e-20 2.48015e-20 3.44361e-20 4.76125e-20 6.55245e-20 8.96612e-20 1.21953e-19 1.64688e-19 2.20689e-19 2.93118e-19 3.85582e-19 5.01928e-19 6.46139e-19 8.22143e-19 1.03374e-18 1.28461e-18 1.57839e-18 1.91903e-18 2.31135e-18 2.76206e-18 3.28169e-18 3.88854e-18 4.6165e-18 5.53017e-18 6.75269e-18 8.51589e-18 1.12474e-17 1.57175e-17 2.32793e-17 3.62461e-17 5.84661e-17 9.61626e-17 1.59124e-16 2.62349e-16 4.28293e-16 6.89976e-16 1.09537e-15 1.71379e-15 2.64535e-15 4.03504e-15 6.09402e-15 9.13184e-15 1.36063e-14 2.02022e-14 2.99578e-14 
Inv 90 227 0 0 3.46446e-27 0 0 1.32256e-26 0 0 0 0 0 5.79554e-27 0 0 1.004e-27 0 0 0 8.61426e-28 6.16532e-27 0 0 0 0 0 0 0 0 0 0 0 0 2.44455e-26 1.20121e-27 0 4.25705e-27 6.23276e-27 3.10939e-27 0 0 0 9.98507e-27 2.78119e-26 1.84335e-26 5.73232e-26 1.33399e-25 2.2978e-25 3.53455e-25 5.78603e-25 9.48608e-25 1.52127e-24 2.41527e-24 3.83218e-24 5.93812e-24 9.09638e-24 1.37794e-23 2.0626e-23 3.05403e-23 4.4731e-23 6.47422e-23 9.27482e-23 1.3152e-22 1.84592e-22 2.56469e-22 3.52606e-22 4.79547e-22 6.44849e-22 8.56994e-22 1.12504e-21 1.4583e-21 1.86602e-21 2.35705e-21 2.9398e-21 3.62261e-21 4.41455e-21 5.32657e-21 6.37412e-21 7.58134e-21 8.99029e-21 1.06792e-20 1.2797e-20 1.56282e-20 1.97092e-20 2.60299e-20 3.63749e-20 5.38801e-20 8.39097e-20 1.35389e-19 2.22756e-19 3.68725e-19 6.081e-19 9.92998e-19 1.60006e-18 2.54062e-18 3.97558e-18 6.13727e-18 9.36227e-18 1.41407e-17 2.1191e-17 3.15758e-17 4.68844e-17 6.95271e-17 
Inv 88 223 0 0 0 0 0 0 0 0 0 0 0 2.76644e-27 0 0 0 0 0 0 0 1.80575e-27 0 0 0 0 0 2.47201e-28 0 0 0 0 0 0 1.07601e-26 0 0 0 0 1.83195e-27 0 0 0 7.7182e-27 3.13668e-27 1.48195e-27 5.7918e-27 1.66081e-26 3.39633e-26 6.62079e-26 1.4575e-25 2.61322e-25 4.65365e-25 8.14153e-25 1.39284e-24 2.36094e-24 3.89574e-24 6.27287e-24 9.92293e-24 1.5348e-23 2.33315e-23 3.48218e-23 5.12067e-23 7.41531e-23 1.05885e-22 1.49207e-22 2.07533e-22 2.84985e-22 3.86259e-22 5.16667e-22 6.81856e-22 8.87662e-22 1.13979e-21 1.44373e-21 1.80471e-21 2.22783e-21 2.71862e-21 3.28386e-21 3.933e-21 4.68086e-21 5.55341e-21 6.5988e-21 7.90898e-21 9.65966e-21 1.21822e-20 1.60887e-20 2.24826e-20 3.33041e-20 5.18724e-20 8.37114e-20 1.37758e-19 2.28073e-19 3.76204e-19 6.14419e-19 9.90165e-19 1.57238e-18 2.46069e-18 3.79893e-18 5.79551e-18 8.75387e-18 1.31189e-17 1.95485e-17 2.90267e-17 4.30458e-17 
Inv 2 4 0 0 0.0509343 0.0523055 0.0532646 0.0539071 0.0543435 0.0546747 0.0549758 0.0552939 0.0556543 0.0560704 0.0565512 0.0571042 0.057736 0.0584523 0.0592571 0.0601517 0.0611333 0.0621945 0.0633217 0.0644948 0.0656871 0.0668664 0.067998 0.0690485 0.069991 0.0708099 0.0715041 0.0720869 0.0725818 0.0730151 0.0734084 0.0737732 0.0741109 0.0744153 0.0746778 0.0748915 0.0750536 0.0751672 0.0752397 0.0752819 0.0753049 0.0753177 0.0753266 0.0753349 0.0753441 0.0753549 0.0753678 0.0753831 0.0754014 0.0754231 0.0754489 0.0754797 0.0755163 0.0755599 0.0756118 0.0756736 0.0757471 0.0758346 0.0759388 0.0760627 0.0762103 0.0763858 0.0765946 0.076843 0.0771385 0.0774899 0.0779077 0.0784044 0.0789946 0.0796957 0.0805284 0.0815168 0.0826894 0.0840799 0.0857275 0.0876785 0.0899868 0.0927153 0.0959376 0.0997391 0.104219 0.109493 0.115694 0.122979 0.131528 0.141549 0.153282 0.167004 0.183023 0.201686 0.223365 0.248454 0.277352 0.310437 0.348044 0.390417 0.437668 0.489712 0.546199 0.606453 
Inv 82 207 0 0 2.36197e-16 2.53544e-16 1.77216e-16 8.00716e-17 2.46605e-16 2.39666e-16 4.88463e-17 2.50074e-16 3.02116e-16 4.40893e-16 1.84154e-16 2.81298e-16 2.46603e-16 1.66806e-16 1.42519e-16 3.36808e-16 2.60479e-16 1.76171e-17 7.31273e-17 5.92484e-17 2.98639e-16 1.00879e-16 3.9578e-16 2.04958e-16 1.32097e-16 3.4373e-16 1.80662e-16 3.576e-16 2.11878e-16 2.60444e-16 2.15333e-16 3.15938e-16 2.396e-16 2.1877e-16 2.39572e-16 3.33229e-16 1.2504e-16 6.60341e-17 2.09007e-17 1.80459e-16 2.08211e-17 4.12817e-16 2.80917e-16 1.83699e-16 2.49532e-16 1.10651e-16 2.1808e-16 2.69975e-16 1.90003e-16 1.5857e-16 2.27712e-16 1.09456e-16 5.35942e-17 1.74607e-16 2.64316e-16 2.84541e-16 1.9363e-16 3.9402e-16 1.95263e-16 2.66932e-16 3.03681e-16 1.5975e-16 2.37542e-16 1.65766e-16 2.6007e-16 1.17912e-16 3.35933e-16 1.81959e-16 1.1728e-16 1.45196e-16 1.33661e-16 2.07334e-16 2.96538e-16 2.03173e-16 5.09701e-16 3.79509e-16 3.18569e-16 3.57438e-16 1.58794e-16 4.98867e-16 4.81453e-16 4.38349e-16 2.91745e-16 5.25644e-16 4.26822e-16 4.16271e-16 3.28332e-16 6.59675e-16 6.81926e-16 8.66821e-16 1.46379e-15 2.79494e-15 4.79379e-15 8.65347e-15 1.57307e-14 2.85662e-14 5.12324e-14 9.17171e-14 1.63389e-13 2.90535e-13 
Inv 97 247 0 0 0.00190036 0.00240551 0.00301343 0.00373786 0.00459424 0.00560019 0.0067757 0.0081429 0.0097254 0.0115472 0.0136314 0.015998 0.0186619 0.0216296 0.0248958 0.0284396 0.032221 0.0361782 0.0402271 0.0442633 0.0481687 0.051822 0.0551123 0.0579542 0.0603013 0.0621526 0.0635519 0.0645768 0.0653223 0.0658815 0.0663291 0.0667133 0.0670559 0.0673605 0.0676218 0.0678337 0.0679937 0.0681045 0.0681738 0.0682121 0.0682304 0.0682376 0.0682398 0.0682402 0.0682399 0.0682395 0.068239 0.0682383 0.0682376 0.0682367 0.0682356 0.0682344 0.0682328 0.068231 0.0682289 0.0682264 0.0682233 0.0682197 0.0682154 0.0682103 0.0682042 0.0681969 0.0681883 0.068178 0.0681658 0.0681512 0.0681339 0.0681133 0.0680887 0.0680595 0.0680247 0.0679833 0.0679341 0.0678755 0.0678059 0.067723 0.0676245 0.0675075 0.0673683 0.0672031 0.0670069 0.066774 0.0664978 0.0661705 0.0657829 0.0653244 0.0647827 0.0641437 0.0633911 0.0625065 0.0614695 0.0602574 0.0588453 0.0572073 0.0553165 0.0531468 0.0506742 0.0478801 0.0447538 0.0412968 
Inv 98 247 0 0 0.0424222 0.0431229 0.0433656 0.0432199 0.0427669 0.0420771 0.0411967 0.0401451 0.0389214 0.0375142 0.0359093 0.0340937 0.0320595 0.0298059 0.0273419 0.0246899 0.0218872 0.0189881 0.0160633 0.0131971 0.0104808 0.008004 0.00584287 0.00404931 0.00264298 0.00160909 0.000902958 0.000460076 0.000208838 8.24674e-05 2.75173e-05 7.49259e-06 1.59763e-06 2.5419e-07 2.85108e-08 2.10815e-09 9.49029e-11 2.36625e-12 2.91974e-14 1.55926e-16 3.07238e-19 1.84715e-22 2.70251e-26 7.35046e-31 2.69713e-36 9.11506e-43 1.80105e-50 1.21124e-59 1.4559e-70 1.45272e-83 4.82912e-99 1.80354e-117 2.07459e-139 1.57461e-165 1.25959e-196 1.19588e-233 1.00094e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 0 9.96155e-05 0.000126151 0.000158117 0.000196256 0.000241407 0.000294538 0.000356754 0.000429293 0.000513495 0.000610754 0.000722446 0.000849836 0.000993945 0.00115539 0.00133418 0.00152947 0.00173931 0.00196043 0.00218809 0.00241612 0.00263713 0.00284315 0.00302648 0.00318087 0.00330264 0.00339148 0.00345056 0.00348577 0.00350416 0.00351238 0.0035154 0.00351624 0.00351634 0.00351625 0.0035161 0.00351592 0.0035157 0.00351544 0.00351512 0.00351475 0.00351431 0.00351379 0.00351316 0.00351242 0.00351153 0.00351048 0.00350922 0.00350773 0.00350595 0.00350384 0.00350132 0.00349833 0.00349477 0.00349054 0.0034855 0.00347952 0.00347241 0.00346396 0.00345394 0.00344203 0.00342792 0.00341119 0.00339138 0.00336794 0.00334025 0.00330758 0.0032691 0.00322387 0.00317083 0.00310883 0.00303659 0.00295278 0.002856 0.00274491 0.00261827 0.00247509 0.00231481 0.00213746 0.00194395 0.00173628 0.00151776 0.00129317 0.0010687 0.000851684 0.000650005 0.000471185 0.000321248 0.000203607 0.000118305 6.19851e-05 2.8713e-05 1.14864e-05 3.85899e-06 1.05316e-06 2.24412e-07 3.56167e-08 3.98047e-09 2.92996e-10 1.31184e-11 3.24973e-13 
Inv 97 243 0 0 0.00320602 0.0032621 0.00328433 0.003278 0.00324927 0.00320348 0.00314415 0.00307272 0.00298911 0.00289237 0.00278124 0.00265449 0.00251109 0.00235044 0.00217252 0.00197817 0.00176933 0.00154925 0.00132264 0.00109565 0.000875636 0.00067054 0.000488024 0.000334321 0.0002131 0.000124662 6.5844e-05 3.07945e-05 1.24606e-05 4.24356e-06 1.17701e-06 2.55683e-07 4.15214e-08 4.76886e-09 3.62631e-10 1.6877e-11 4.37804e-13 5.66298e-15 3.19891e-17 6.73889e-20 4.3871e-23 7.05649e-27 2.14844e-31 9.0164e-37 3.57541e-43 8.54589e-51 7.2091e-60 1.13489e-70 1.56137e-83 7.60809e-99 4.47985e-117 8.8609e-139 1.28228e-164 2.21162e-195 5.24108e-232 1.30345e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 239 0 0 1.47694e-07 1.86776e-07 2.33706e-07 2.89475e-07 3.55177e-07 4.32025e-07 5.21355e-07 6.24575e-07 7.43086e-07 8.78143e-07 1.03069e-06 1.20112e-06 1.38899e-06 1.59265e-06 1.80884e-06 2.03219e-06 2.25486e-06 2.46619e-06 2.65272e-06 2.79869e-06 2.88716e-06 2.902e-06 2.83061e-06 2.6672e-06 2.41569e-06 2.09137e-06 1.72025e-06 1.33545e-06 9.71207e-07 6.56028e-07 4.07398e-07 2.29682e-07 1.15715e-07 5.10812e-08 1.92844e-08 6.04592e-09 1.51954e-09 2.93544e-10 4.14546e-11 4.03165e-12 2.515e-13 9.24672e-15 1.81168e-16 1.67775e-18 6.36669e-21 8.35233e-24 3.09393e-27 2.54314e-31 3.48174e-36 5.64232e-42 7.20702e-49 4.47138e-57 7.57189e-67 1.76211e-78 2.48963e-92 8.07427e-109 1.8882e-128 8.02131e-152 1.1992e-179 8.94017e-213 3.2454e-252 3.59573e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 235 0 0 9.54531e-14 1.46999e-13 2.24165e-13 3.38493e-13 5.06231e-13 7.50113e-13 1.10179e-12 1.60507e-12 2.32024e-12 3.32964e-12 4.7447e-12 6.71467e-12 9.43688e-12 1.31682e-11 1.82369e-11 2.50523e-11 3.411e-11 4.59873e-11 6.13217e-11 8.07659e-11 1.04911e-10 1.34177e-10 1.6867e-10 2.08033e-10 2.51319e-10 2.96947e-10 3.42785e-10 3.8639e-10 4.2539e-10 4.57915e-10 4.82952e-10 5.00506e-10 5.11498e-10 5.1744e-10 5.19987e-10 5.20556e-10 5.20109e-10 5.19162e-10 5.17916e-10 5.16411e-10 5.14621e-10 5.12498e-10 5.09981e-10 5.07001e-10 5.03476e-10 4.99311e-10 4.94397e-10 4.88609e-10 4.81807e-10 4.73833e-10 4.64511e-10 4.53651e-10 4.41053e-10 4.26509e-10 4.09818e-10 3.90796e-10 3.69297e-10 3.45239e-10 3.18631e-10 2.89614e-10 2.58493e-10 2.25772e-10 1.92173e-10 1.58627e-10 1.26238e-10 9.61833e-11 6.95837e-11 4.73288e-11 2.99122e-11 1.7322e-11 9.03942e-12 4.16734e-12 1.65767e-12 5.53156e-13 1.49751e-13 3.16052e-14 4.95916e-15 5.46747e-16 3.95993e-17 1.73916e-18 4.21062e-20 5.01673e-22 2.56973e-24 4.81822e-27 2.73054e-30 3.72355e-34 9.31376e-39 3.09316e-44 9.28316e-51 1.59247e-58 9.05083e-68 8.9038e-79 6.99891e-92 1.75139e-107 4.66447e-126 3.5875e-148 1.68617e-174 7.62376e-206 3.66962e-243 1.36812e-287 
