time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 92 235 0 0 1.30003e-16 1.88469e-16 3.1408e-16 1.58223e-16 1.63898e-16 1.31016e-16 1.51401e-16 1.67988e-16 0 9.56015e-17 1.76914e-16 2.69895e-16 0 0 0 1.87168e-16 0 0 1.92674e-16 1.02103e-16 7.98348e-17 1.0559e-16 0 0 1.79836e-16 2.55592e-16 0 2.14477e-16 6.61174e-17 2.71248e-16 3.44775e-16 5.11399e-16 5.46342e-17 6.32406e-17 1.93597e-16 9.93445e-17 4.66001e-16 5.51e-16 8.07819e-16 1.06204e-15 1.4732e-15 2.12733e-15 2.70229e-15 4.0784e-15 5.77925e-15 8.11541e-15 1.15718e-14 1.64037e-14 2.32116e-14 3.32781e-14 4.72194e-14 6.69251e-14 9.51555e-14 1.34954e-13 1.91649e-13 2.7169e-13 3.85233e-13 5.46147e-13 7.7387e-13 1.09693e-12 1.55404e-12 2.20149e-12 3.11713e-12 4.41293e-12 6.24481e-12 8.83453e-12 1.24926e-11 1.7656e-11 2.49401e-11 3.5206e-11 4.96604e-11 6.99881e-11 9.85383e-11 1.38578e-10 1.94636e-10 2.72979e-10 3.82254e-10 5.34368e-10 7.457e-10 1.03879e-09 1.44475e-09 2.00678e-09 2.7855e-09 3.86737e-09 5.37816e-09 7.50546e-09 1.05362e-08 1.49203e-08 2.13771e-08 3.10745e-08 4.59263e-08 6.90849e-08 1.05753e-07 1.64516e-07 2.5952e-07 4.14019e-07 6.6611e-07 1.07793e-06 1.75029e-06 2.84565e-06 
Inv 90 231 0 0 3.41033e-28 1.10621e-27 1.35861e-27 9.21268e-28 5.13079e-28 9.59493e-28 5.9915e-28 0 0 0 1.17978e-27 3.7372e-28 4.50251e-28 0 0 1.78961e-27 0 0 7.52079e-28 1.05722e-27 0 1.23729e-29 1.91905e-28 0 1.84931e-28 1.28787e-27 5.68611e-28 4.02502e-28 5.86363e-29 9.60021e-28 9.609e-28 7.44904e-28 7.45068e-29 0 0 7.24042e-28 4.26421e-28 7.11366e-28 2.25787e-27 3.79821e-27 4.88758e-27 6.40888e-27 9.10994e-27 1.48686e-26 2.06866e-26 3.06508e-26 4.40386e-26 6.41322e-26 9.04781e-26 1.29473e-25 1.86274e-25 2.67225e-25 3.8112e-25 5.45054e-25 7.74666e-25 1.10369e-24 1.56974e-24 2.2311e-24 3.16735e-24 4.49679e-24 6.37929e-24 9.04805e-24 1.28244e-23 1.81731e-23 2.57363e-23 3.64293e-23 5.15386e-23 7.28722e-23 1.02972e-22 1.45404e-22 2.05153e-22 2.89189e-22 4.07231e-22 5.72786e-22 8.04592e-22 1.12857e-21 1.58048e-21 2.20958e-21 3.08361e-21 4.29582e-21 5.97488e-21 8.29948e-21 1.15204e-20 1.59952e-20 2.22442e-20 3.10433e-20 4.35795e-20 6.17134e-20 8.84208e-20 1.28532e-19 1.89964e-19 2.85757e-19 4.3743e-19 6.80496e-19 1.07347e-18 1.71254e-18 2.75529e-18 4.45876e-18 7.23995e-18 1.17708e-17 
Inv 91 231 0 0 5.85163e-21 3.60527e-21 5.67811e-21 8.35745e-21 0 1.10106e-20 8.74381e-21 5.17705e-21 2.6018e-21 0 1.30422e-20 1.46806e-21 6.19454e-21 3.76536e-21 3.6678e-21 5.23413e-21 2.20473e-22 7.17572e-21 8.45374e-21 6.23397e-21 4.74642e-22 3.32251e-21 0 0 7.56491e-21 9.85129e-21 6.59649e-22 3.10469e-21 0 6.47803e-22 9.70022e-21 1.91726e-20 0 0 3.95142e-21 9.91434e-21 2.65285e-21 0 2.44158e-21 6.56994e-21 5.77973e-21 6.87304e-21 3.28638e-21 4.52671e-21 9.89467e-21 4.31727e-21 1.18272e-20 8.62032e-21 7.50138e-21 8.30489e-21 7.04746e-21 6.18062e-21 5.51917e-21 6.48072e-21 1.59122e-21 1.00928e-20 0 5.48905e-21 8.99593e-22 1.67087e-20 1.02519e-20 5.02093e-21 4.64633e-21 6.20536e-21 9.46657e-21 1.8895e-20 1.8392e-20 3.09289e-20 4.8283e-20 5.82867e-20 1.1318e-19 1.76113e-19 2.94813e-19 4.96982e-19 8.31427e-19 1.39032e-18 2.31435e-18 3.86627e-18 6.44439e-18 1.07278e-17 1.78098e-17 2.953e-17 4.89232e-17 8.0946e-17 1.33934e-16 2.21789e-16 3.68196e-16 6.13957e-16 1.03078e-15 1.74714e-15 2.99779e-15 5.21923e-15 9.23527e-15 1.66188e-14 3.03976e-14 5.64328e-14 1.06103e-13 2.01519e-13 3.85606e-13 7.41503e-13 
Inv 89 227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05595e-24 2.11863e-23 5.38409e-23 9.91477e-23 1.92291e-22 3.81666e-22 7.54351e-22 1.46695e-21 2.81146e-21 5.35988e-21 1.01254e-20 1.8987e-20 3.53239e-20 6.51999e-20 1.19485e-19 2.17785e-19 3.95639e-19 7.18592e-19 1.30934e-18 2.40181e-18 4.44863e-18 8.33522e-18 1.58062e-17 3.03105e-17 5.86715e-17 1.14369e-16 2.23946e-16 4.39442e-16 
Inv 90 227 0 0 4.89242e-27 2.41889e-27 0 0 8.20502e-27 2.46685e-26 5.81586e-27 5.79501e-27 4.30995e-28 0 9.71034e-27 0 6.95135e-27 0 1.23518e-27 9.72026e-27 0 0 1.40137e-26 1.23597e-26 0 2.05271e-27 0 0 8.31262e-27 1.97201e-26 0 7.56546e-27 8.33329e-27 1.4062e-26 1.03387e-26 1.14359e-26 0 6.12218e-27 0 0 0 1.54287e-26 0 6.73442e-27 9.28058e-27 3.9554e-27 5.54426e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00259e-26 8.48899e-26 2.36317e-25 4.58834e-25 8.81134e-25 1.73714e-24 3.36967e-24 6.46164e-24 1.23525e-23 2.33763e-23 4.38758e-23 8.16934e-23 1.50892e-22 2.76669e-22 5.04465e-22 9.1679e-22 1.66558e-21 3.03554e-21 5.56933e-21 1.0317e-20 1.93331e-20 3.66656e-20 7.0318e-20 1.36125e-19 2.65368e-19 5.19652e-19 1.01975e-18 
Inv 88 223 0 0 0 2.13855e-27 5.43554e-27 0 0 2.09168e-27 0 0 0 0 1.24095e-26 0 0 4.78972e-27 6.11532e-27 3.43583e-27 0 1.59751e-27 3.85036e-27 1.06272e-26 9.15146e-28 1.33436e-27 0 0 3.72659e-27 1.66296e-27 1.89726e-27 3.12711e-27 0 7.17718e-27 0 2.15429e-27 4.93804e-28 0 3.52306e-27 0 0 8.07413e-27 0 8.5736e-27 7.78378e-27 1.08105e-26 3.83971e-27 8.75143e-27 0 0 2.81905e-27 2.88073e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.29882e-27 0 3.03971e-27 0 0 0 0 0 2.08276e-27 5.96355e-27 2.98997e-26 6.60054e-26 1.40919e-25 2.79965e-25 5.45659e-25 1.07781e-24 2.06988e-24 3.99618e-24 7.62571e-24 1.44338e-23 2.71015e-23 5.04785e-23 9.32732e-23 1.71071e-22 3.11989e-22 5.67082e-22 1.03041e-21 1.87818e-21 3.4463e-21 6.38474e-21 1.19653e-20 2.26939e-20 4.35253e-20 8.42626e-20 1.64272e-19 3.21695e-19 6.31307e-19 
Inv 82 207 0 0 1.04521e-16 0 0 0 3.54093e-17 9.4495e-17 0 0 5.67827e-17 7.43412e-17 0 7.14226e-17 0 4.09784e-17 1.35159e-16 1.53107e-16 8.79041e-17 0 0 7.71344e-18 5.07855e-17 0 5.80072e-17 0 0 0 0 0 8.84878e-17 0 0 0 8.34663e-17 0 0 0 1.82438e-17 0 1.14068e-16 1.18929e-16 0 0 0 0 0 2.04344e-17 0 9.56077e-17 0 1.82365e-16 0 0 0 0 2.59266e-16 0 2.26161e-17 7.88186e-17 0 9.04399e-17 1.04518e-16 0 1.07646e-16 7.67205e-17 0 0 0 1.70556e-16 0 0 0 0 0 0 0 0 4.35799e-17 5.83763e-17 1.134e-16 0 4.28881e-17 0 0 0 5.10559e-17 0 0 0 0 8.16852e-17 7.15799e-17 0 0 3.09762e-17 0 7.9189e-17 1.92226e-16 7.10842e-16 1.18965e-15 2.87174e-15 
Inv 97 247 0 0 1.30959e-05 1.82579e-05 2.54655e-05 3.55177e-05 4.95141e-05 6.89603e-05 9.59037e-05 0.000133106 0.000184258 0.000254227 0.000349344 0.000477691 0.000649339 0.000876477 0.00117328 0.00155535 0.00203858 0.0026371 0.00336044 0.0042098 0.00517416 0.00622718 0.00732663 0.00841771 0.00944124 0.0103456 0.0110987 0.0116954 0.0121558 0.0125148 0.0128087 0.0130635 0.0132917 0.0134948 0.0136691 0.0138104 0.0139171 0.0139911 0.0140373 0.014063 0.0140752 0.0140802 0.0140818 0.0140821 0.0140822 0.0140821 0.014082 0.0140818 0.0140817 0.0140815 0.0140813 0.014081 0.0140807 0.0140803 0.0140799 0.0140794 0.0140787 0.014078 0.0140771 0.014076 0.0140748 0.0140733 0.0140715 0.0140694 0.0140669 0.0140639 0.0140603 0.014056 0.014051 0.0140449 0.0140377 0.0140292 0.0140191 0.014007 0.0139926 0.0139755 0.0139552 0.013931 0.0139023 0.0138682 0.0138277 0.0137796 0.0137227 0.0136551 0.0135751 0.0134805 0.0133687 0.0132368 0.0130815 0.012899 0.012685 0.0124349 0.0121435 0.0118054 0.0114153 0.0109675 0.0104573 0.00988066 0.0092355 0.0085221 
Inv 98 247 0 0 0.000378024 0.000445972 0.00052518 0.000617129 0.000723333 0.000845259 0.000984206 0.00114113 0.0013164 0.0015095 0.00171864 0.00194024 0.0021685 0.00239487 0.00260769 0.00279217 0.00293086 0.00300491 0.00299634 0.00289129 0.00268402 0.00238072 0.00200177 0.00158097 0.00116053 0.000782247 0.000477475 0.000259734 0.000123605 5.03559e-05 1.71152e-05 4.70505e-06 1.00752e-06 1.60553e-07 1.80165e-08 1.33232e-09 5.99786e-11 1.49547e-12 1.84528e-14 9.85452e-17 1.94175e-19 1.1674e-22 1.70799e-26 4.64549e-31 1.70459e-36 5.76073e-43 1.13826e-50 7.65503e-60 9.20128e-71 9.18118e-84 3.05201e-99 1.13984e-117 1.31114e-139 9.95153e-166 7.96061e-197 7.55795e-234 6.32597e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 0 4.15735e-09 5.85894e-09 8.24668e-09 1.15906e-08 1.62626e-08 2.2772e-08 3.18115e-08 4.43153e-08 6.15306e-08 8.51018e-08 1.17164e-07 1.60437e-07 2.183e-07 2.94828e-07 3.94729e-07 5.23138e-07 6.85196e-07 8.85331e-07 1.12624e-06 1.40758e-06 1.72465e-06 2.06729e-06 2.41978e-06 2.7621e-06 3.07288e-06 3.33374e-06 3.53362e-06 3.67142e-06 3.75546e-06 3.79993e-06 3.81986e-06 3.8272e-06 3.82929e-06 3.82965e-06 3.82957e-06 3.82937e-06 3.82914e-06 3.82885e-06 3.82851e-06 3.82811e-06 3.82763e-06 3.82706e-06 3.82638e-06 3.82556e-06 3.8246e-06 3.82345e-06 3.82208e-06 3.82046e-06 3.81852e-06 3.81622e-06 3.81348e-06 3.81022e-06 3.80634e-06 3.80173e-06 3.79625e-06 3.78973e-06 3.78199e-06 3.77279e-06 3.76187e-06 3.74891e-06 3.73353e-06 3.71531e-06 3.69373e-06 3.66821e-06 3.63805e-06 3.60246e-06 3.56055e-06 3.51129e-06 3.45353e-06 3.386e-06 3.30732e-06 3.21603e-06 3.11062e-06 2.98963e-06 2.8517e-06 2.69576e-06 2.52119e-06 2.32803e-06 2.11726e-06 1.89107e-06 1.65307e-06 1.40846e-06 1.16398e-06 9.27615e-07 7.07955e-07 5.13193e-07 3.49889e-07 2.21759e-07 1.28853e-07 6.75113e-08 3.12729e-08 1.25105e-08 4.20303e-09 1.14705e-09 2.4442e-10 3.87921e-11 4.33534e-12 3.19118e-13 1.4288e-14 3.53946e-16 
