time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 64 152 0 0 1.29009e-06 1.81807e-06 2.55936e-06 3.59827e-06 5.05121e-06 7.07809e-06 9.89724e-06 1.38046e-05 1.9198e-05 2.66062e-05 3.67242e-05 5.04508e-05 6.89283e-05 9.3576e-05 0.000126111 0.000168543 0.000223124 0.000292249 0.000378284 0.000483324 0.000608914 0.000755747 0.000923409 0.00111021 0.0013131 0.0015277 0.00174838 0.00196837 0.00218009 0.00237568 0.00254783 0.00269093 0.00280205 0.00288164 0.00293343 0.00296349 0.00297875 0.00298534 0.00298769 0.00298836 0.00298851 0.00298853 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 0.00298854 
Inv 62 148 0 0 1.11562e-18 1.12256e-18 1.8951e-18 2.76982e-18 3.82983e-18 6.48356e-18 1.04631e-17 1.67802e-17 2.79692e-17 4.60694e-17 7.5762e-17 1.245e-16 2.041e-16 3.33132e-16 5.40838e-16 8.72119e-16 1.39714e-15 2.21963e-15 3.49406e-15 5.44386e-15 8.38713e-15 1.27652e-14 1.91774e-14 2.84205e-14 4.15266e-14 5.98043e-14 8.48719e-14 1.18683e-13 1.6353e-13 2.22025e-13 2.97056e-13 3.91733e-13 5.09336e-13 6.53311e-13 8.27333e-13 1.03546e-12 1.2823e-12 1.57324e-12 1.91451e-12 2.31315e-12 2.77692e-12 3.31404e-12 3.9328e-12 4.64118e-12 5.44613e-12 6.35272e-12 7.36307e-12 8.47497e-12 9.68045e-12 1.09643e-11 1.2303e-11 1.36642e-11 1.50072e-11 1.6286e-11 1.74529e-11 1.84655e-11 1.9293e-11 1.99228e-11 2.03632e-11 2.06417e-11 2.07981e-11 2.08743e-11 2.09057e-11 2.09163e-11 2.09191e-11 2.09197e-11 2.09198e-11 2.09198e-11 2.09198e-11 2.09199e-11 2.09199e-11 2.09199e-11 2.09199e-11 2.092e-11 2.092e-11 2.09201e-11 2.09201e-11 2.09202e-11 2.09203e-11 2.09203e-11 2.09205e-11 2.09206e-11 2.09208e-11 2.09209e-11 2.09212e-11 2.09214e-11 2.09217e-11 2.09221e-11 2.09226e-11 2.09231e-11 2.09238e-11 2.09245e-11 2.09254e-11 2.09265e-11 2.09278e-11 2.09293e-11 2.09311e-11 2.09333e-11 2.09359e-11 2.09389e-11 
Inv 60 144 0 0 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00401e-20 6.00467e-20 6.00467e-20 6.00467e-20 6.00467e-20 6.00467e-20 6.00467e-20 6.00467e-20 6.00467e-20 6.00467e-20 4.64942e-20 4.64942e-20 4.64942e-20 4.64942e-20 4.64942e-20 4.64942e-20 4.64942e-20 3.97179e-20 3.97179e-20 3.29416e-20 3.29416e-20 2.61654e-20 2.61654e-20 1.26128e-20 5.83659e-21 5.83659e-21 0 2.02348e-19 1.88796e-19 1.68467e-19 1.54914e-19 1.41362e-19 1.14257e-19 8.71517e-20 0 0 0 1.54914e-19 1.00704e-19 2.61654e-20 1.54914e-19 6.00467e-20 3.71755e-19 4.5307e-19 2.9044e-19 3.03992e-19 2.83663e-19 5.83659e-21 5.41161e-19 3.64979e-19 1.00704e-19 4.12412e-19 1.68467e-19 1.93891e-20 1.54914e-19 1.14257e-19 6.6823e-20 1.88796e-19 2.3623e-19 3.51426e-19 2.61654e-20 2.76887e-19 1.27803e-19 0 3.10762e-19 1.27803e-19 2.29447e-19 1.61684e-19 8.03623e-20 8.71385e-20 4.32728e-19 4.32721e-19 3.85287e-19 2.76861e-19 3.98833e-19 1.25864e-20 1.54881e-19 
Inv 58 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.52165e-19 7.55553e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.42101e-20 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 148 0 0 9.03018e-15 1.27258e-14 1.79143e-14 2.51858e-14 3.5355e-14 4.95407e-14 6.92708e-14 9.66158e-14 1.34358e-13 1.86198e-13 2.56994e-13 3.53032e-13 4.82294e-13 6.547e-13 8.82238e-13 1.17893e-12 1.56047e-12 2.04353e-12 2.64449e-12 3.37783e-12 4.25401e-12 5.27747e-12 6.44469e-12 7.74303e-12 9.15016e-12 1.06341e-11 1.21538e-11 1.36599e-11 1.50971e-11 1.64077e-11 1.75378e-11 1.84448e-11 1.9105e-11 1.95182e-11 1.97067e-11 1.9709e-11 1.95689e-11 1.93241e-11 1.89993e-11 1.86054e-11 1.81427e-11 1.76057e-11 1.6987e-11 1.62786e-11 1.54736e-11 1.4567e-11 1.35567e-11 1.24448e-11 1.12393e-11 9.95543e-12 8.61672e-12 7.2556e-12 5.91256e-12 4.63382e-12 3.46684e-12 2.45425e-12 1.62674e-12 9.96978e-13 5.56589e-13 2.78064e-13 1.21709e-13 4.55124e-14 1.41102e-14 3.49962e-15 6.65469e-16 9.22287e-17 8.77124e-18 5.3278e-19 1.89769e-20 3.58032e-22 3.16992e-24 1.14024e-26 1.40353e-29 4.81928e-33 3.6193e-37 4.45e-42 6.34502e-48 6.95906e-55 3.60119e-63 4.91364e-73 8.84205e-85 9.19799e-99 2.07188e-115 3.13941e-135 7.95564e-159 6.42974e-187 2.30474e-220 3.49876e-260 1.37295e-307 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 4.19686e-27 7.05158e-27 1.18384e-26 1.98555e-26 3.32638e-26 5.5651e-26 9.29563e-26 1.54976e-25 2.578e-25 4.27728e-25 7.0749e-25 1.16605e-24 1.91381e-24 3.12593e-24 5.07728e-24 8.19398e-24 1.31275e-23 2.0858e-23 3.28348e-23 5.11596e-23 7.88178e-23 1.19957e-22 1.80209e-22 2.6705e-22 3.90171e-22 5.6185e-22 7.97265e-22 1.11472e-21 1.53566e-21 2.0845e-21 2.78819e-21 3.67561e-21 4.77711e-21 6.12437e-21 7.75095e-21 9.69349e-21 1.19934e-20 1.46982e-20 1.78626e-20 2.15471e-20 2.58168e-20 3.0738e-20 3.6374e-20 4.27795e-20 4.99926e-20 5.80245e-20 6.68473e-20 7.63779e-20 8.64623e-20 9.6859e-20 1.07227e-19 1.1712e-19 1.26002e-19 1.33269e-19 1.38311e-19 1.40583e-19 1.39693e-19 1.35483e-19 1.28077e-19 1.17876e-19 1.05495e-19 9.16689e-20 7.71548e-20 6.26704e-20 4.88688e-20 3.63268e-20 2.55168e-20 1.67565e-20 1.01563e-20 5.59568e-21 2.75194e-21 1.18221e-21 4.32342e-22 1.30531e-22 3.13684e-23 5.74482e-24 7.61347e-25 6.86501e-26 3.91367e-27 1.29261e-28 2.22907e-30 1.77325e-32 5.61535e-35 5.93908e-38 1.70233e-41 1.0311e-45 9.81428e-51 1.03173e-56 7.87226e-64 2.64472e-72 2.15761e-82 2.10472e-94 1.05617e-108 9.98795e-126 5.38524e-146 3.98809e-170 7.45095e-199 4.67049e-233 8.89361e-274 2.91499e-322 
Inv 65 149 0 0 0.447464 0.443495 0.438815 0.433309 0.426843 0.41927 0.41043 0.400148 0.388242 0.374528 0.358831 0.340999 0.320921 0.298552 0.273945 0.24728 0.218897 0.189322 0.159275 0.129657 0.101488 0.0758169 0.0535775 0.0354378 0.0216642 0.0120585 0.00600289 0.00261638 0.000973458 0.000299995 7.38751e-05 1.39287e-05 1.91095e-06 1.79559e-07 1.07513e-08 3.76458e-10 6.95946e-12 6.01424e-14 2.10185e-16 2.49985e-19 8.23989e-23 5.89422e-27 6.83907e-32 9.10143e-38 9.19513e-45 4.31505e-53 5.24065e-63 8.20999e-75 7.24137e-89 1.34022e-105 1.60725e-125 3.08304e-149 1.78864e-177 4.32058e-211 4.09981e-251 9.1949e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0.486201 0.489427 0.493228 0.4977 0.502947 0.509087 0.516249 0.52457 0.534192 0.545257 0.557895 0.572217 0.588291 0.606126 0.625644 0.646651 0.668811 0.691621 0.714402 0.736314 0.756396 0.773652 0.787164 0.79622 0.800425 0.799755 0.794515 0.785206 0.772336 0.756263 0.737104 0.714762 0.688997 0.659521 0.626067 0.588443 0.546587 0.50062 0.450907 0.398117 0.343265 0.287728 0.233199 0.181587 0.134816 0.0945689 0.062003 0.0375096 0.0206196 0.0101135 0.0043308 0.00157779 0.000474207 0.000113346 2.06253e-05 2.7126e-06 2.42377e-07 1.36688e-08 4.45668e-10 7.56827e-12 5.91154e-14 1.8317e-16 1.88774e-19 5.24645e-23 3.06316e-27 2.79083e-32 2.78503e-38 1.99728e-45 6.23258e-54 4.65694e-64 4.09159e-76 1.81277e-90 1.47806e-107 6.67967e-128 4.00906e-152 5.83207e-181 2.71394e-215 3.62486e-256 7.87557e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 0.000412825 0.000493176 0.000589526 0.000705199 0.000844262 0.0010117 0.00121367 0.00145774 0.00175332 0.00211208 0.00254857 0.00308091 0.0037317 0.00452908 0.00550803 0.00671176 0.00819334 0.0100173 0.0122612 0.015017 0.0183919 0.0225087 0.0275059 0.0335373 0.0407718 0.0493946 0.0596089 0.0716392 0.0857337 0.102164 0.121223 0.143208 0.168412 0.197092 0.229439 0.265532 0.305287 0.348389 0.394226 0.44182 0.489777 0.536274 0.5791 0.615786 0.643824 0.660969 0.665576 0.656895 0.635209 0.601768 0.558498 0.50762 0.451325 0.391652 0.330558 0.270057 0.21228 0.15938 0.113303 0.0754764 0.046533 0.0261628 0.0131812 0.00582766 0.00220541 0.000693537 0.000174949 3.3945e-05 4.81881e-06 4.7157e-07 2.96353e-08 1.09921e-09 2.17631e-11 2.04072e-13 7.85991e-16 1.04951e-18 3.97035e-22 3.34633e-26 4.72008e-31 7.92559e-37 1.05606e-43 6.89024e-52 1.23886e-61 3.09623e-73 4.76235e-87 1.70886e-103 4.50748e-123 2.20993e-146 3.91861e-174 3.57946e-207 1.65494e-246 2.44545e-293 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 1.76788e-08 2.51164e-08 3.5698e-08 5.07628e-08 7.22266e-08 1.02834e-07 1.46526e-07 2.08968e-07 2.98321e-07 4.26375e-07 6.10188e-07 8.74506e-07 1.25531e-06 1.80503e-06 2.60021e-06 3.75275e-06 5.42641e-06 7.86089e-06 1.14068e-05 1.65759e-05 2.41135e-05 3.51007e-05 5.10978e-05 7.43453e-05 0.000108041 0.000156723 0.000226797 0.000327256 0.000470675 0.000674556 0.00096315 0.00136989 0.00194061 0.00273763 0.00384508 0.00537529 0.00747651 0.0103416 0.0142174 0.0194131 0.0263068 0.0353475 0.0470495 0.0619756 0.0807089 0.103811 0.131769 0.164944 0.20352 0.247467 0.296519 0.35015 0.407549 0.467583 0.528769 0.589288 0.647068 0.699968 0.746045 0.783872 0.812815 0.833185 0.846167 0.85352 0.857143 0.858655 0.859173 0.859314 0.859343 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 0.859348 
Inv 60 145 0 0 0 0 0 1.23581e-17 1.24343e-16 1.15114e-16 3.76204e-16 7.63032e-16 1.58333e-15 3.10422e-15 6.18598e-15 1.24342e-14 2.44748e-14 4.85971e-14 9.57428e-14 1.88501e-13 3.69534e-13 7.2191e-13 1.40429e-12 2.71792e-12 5.2305e-12 1.00014e-11 1.89882e-11 3.57702e-11 6.68179e-11 1.23699e-10 2.26866e-10 4.12097e-10 7.41349e-10 1.32093e-09 2.33171e-09 4.07885e-09 7.07335e-09 1.21642e-08 2.07506e-08 3.51192e-08 5.89737e-08 9.82539e-08 1.62385e-07 2.66154e-07 4.32465e-07 6.96339e-07 1.11059e-06 1.75376e-06 2.7411e-06 4.23958e-06 6.48853e-06 9.82788e-06 1.47371e-05 2.18885e-05 3.22211e-05 4.70389e-05 6.81443e-05 9.80118e-05 0.000140014 0.000198706 0.000280178 0.000392479 0.000546092 0.000754448 0.00103443 0.00140676 0.00189625 0.00253161 0.00334498 0.00437082 0.00564448 0.00720049 0.00907098 0.0112846 0.0138659 0.0168352 0.0202071 0.0239887 0.0281747 0.0327414 0.0376404 0.0427925 0.0480843 0.0533693 0.0584741 0.063213 0.0674094 0.0709225 0.073674 0.0756648 0.0769758 0.0777479 0.0781463 0.0783219 0.0783862 0.0784051 0.0784093 0.07841 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 0.0784101 
Inv 62 145 0 0 2.57846e-06 3.61224e-06 5.06432e-06 7.10334e-06 9.9649e-06 1.39773e-05 1.95968e-05 2.74551e-05 3.84229e-05 5.36948e-05 7.48993e-05 0.000104241 0.000144677 0.000200138 0.000275782 0.000378283 0.000516137 0.000699949 0.000942659 0.00125966 0.00166872 0.00218975 0.00284426 0.00365486 0.00464465 0.00583702 0.00725573 0.00892538 0.0108719 0.0131226 0.0157048 0.0186437 0.0219588 0.0256594 0.0297394 0.0341715 0.0389015 0.0438429 0.0488744 0.0538411 0.0585614 0.0628419 0.0664994 0.0693871 0.0714204 0.0725922 0.0729714 0.0726807 0.0718605 0.0706313 0.0690703 0.0672085 0.0650426 0.0625513 0.0597089 0.0564927 0.0528888 0.0488968 0.044535 0.0398465 0.0349039 0.0298124 0.0247099 0.0197611 0.0151446 0.0110327 0.00756647 0.0048294 0.00282967 0.00149741 0.000701902 0.00028478 9.72948e-05 2.7089e-05 5.91129e-06 9.65152e-07 1.11565e-07 8.54869e-09 4.015e-10 1.05288e-11 1.37958e-13 7.91365e-16 1.69788e-18 1.12968e-21 1.86478e-25 5.85557e-30 2.54941e-35 1.05617e-41 2.65945e-49 2.38699e-58 4.04568e-69 6.07743e-82 3.28808e-97 2.19303e-115 5.03134e-137 8.68742e-163 1.84899e-193 5.62813e-230 1.8857e-273 0 
Inv 61 145 0 0 2.09124e-11 3.47658e-11 5.78817e-11 9.64759e-11 1.60931e-10 2.68577e-10 4.48301e-10 7.48184e-10 1.2481e-09 2.0804e-09 3.46383e-09 5.75857e-09 9.55531e-09 1.58181e-08 2.61113e-08 4.29569e-08 7.03896e-08 1.14808e-07 1.86261e-07 3.00355e-07 4.81034e-07 7.64566e-07 1.20512e-06 1.88251e-06 2.91269e-06 4.46205e-06 6.76663e-06 1.01581e-05 1.50987e-05 2.22286e-05 3.24274e-05 4.68962e-05 6.726e-05 9.56954e-05 0.000135084 0.000189188 0.000262841 0.00036214 0.000494615 0.00066934 0.000896965 0.00118962 0.00156074 0.00202476 0.00259691 0.00329313 0.00413025 0.00512654 0.00630235 0.00768072 0.0092874 0.0111504 0.0132988 0.0157607 0.0185612 0.0217187 0.0252411 0.0291209 0.033329 0.0378092 0.0424718 0.047191 0.0518039 0.0561174 0.0599206 0.0630066 0.0651992 0.0663802 0.0665095 0.0656281 0.0638423 0.0612902 0.0581057 0.0543944 0.0502296 0.0456678 0.0407696 0.0356176 0.0303258 0.0250409 0.019936 0.0151971 0.0110008 0.00748761 0.00473614 0.00274538 0.00143434 0.000662182 0.000263838 8.82158e-05 2.39382e-05 5.06637e-06 7.97619e-07 8.82874e-08 6.42471e-09 2.8376e-10 6.91622e-12 8.30634e-14 4.29539e-16 8.14545e-19 
Inv 59 141 0 0 3.30731e-26 3.64067e-26 6.39242e-26 1.71402e-25 3.10628e-25 5.62898e-25 1.15384e-24 2.21392e-24 4.4409e-24 8.853e-24 1.75676e-23 3.47721e-23 6.88191e-23 1.36042e-22 2.6829e-22 5.27747e-22 1.03486e-21 2.02161e-21 3.93215e-21 7.61025e-21 1.46453e-20 2.80039e-20 5.31674e-20 1.00157e-19 1.8709e-19 3.46357e-19 6.35226e-19 1.15387e-18 2.07578e-18 3.69862e-18 6.52878e-18 1.14208e-17 1.98054e-17 3.40597e-17 5.81016e-17 9.83338e-17 1.65126e-16 2.75111e-16 4.54679e-16 7.4523e-16 1.2109e-15 1.94975e-15 3.10965e-15 4.91053e-15 7.67507e-15 1.18708e-14 1.81679e-14 2.75181e-14 4.12638e-14 6.12879e-14 9.02189e-14 1.31709e-13 1.90804e-13 2.74433e-13 3.92038e-13 5.56375e-13 7.84499e-13 1.09894e-12 1.52906e-12 2.11245e-12 2.8964e-12 3.93894e-12 5.30949e-12 7.08851e-12 9.36594e-12 1.22383e-11 1.58046e-11 2.01614e-11 2.53988e-11 3.15969e-11 3.88246e-11 4.71385e-11 5.65799e-11 6.71683e-11 7.8889e-11 9.1676e-11 1.05393e-10 1.19819e-10 1.34636e-10 1.49434e-10 1.63727e-10 1.76996e-10 1.88746e-10 1.98583e-10 2.06287e-10 2.11861e-10 2.15532e-10 2.17694e-10 2.1881e-10 2.19301e-10 2.19481e-10 2.19534e-10 2.19546e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 2.19548e-10 
Inv 63 145 0 0 0.00367742 0.00433921 0.00511921 0.00603679 0.00711374 0.00837432 0.00984503 0.0115543 0.0135316 0.0158066 0.0184067 0.0213553 0.024668 0.0283481 0.0323818 0.0367324 0.0413345 0.0460897 0.0508647 0.0554939 0.0597888 0.0635546 0.0666137 0.0688317 0.0701411 0.0705514 0.0701417 0.0690343 0.0673572 0.0652119 0.0626574 0.0597141 0.0563808 0.0526522 0.0485329 0.0440468 0.0392434 0.0342029 0.029039 0.0238977 0.0189499 0.0143766 0.0103479 0.00699574 0.00438954 0.00252019 0.00130175 0.000592859 0.000232427 7.62309e-05 2.02171e-05 4.1636e-06 6.34531e-07 6.75697e-08 4.69571e-09 1.96327e-10 4.48272e-12 4.98108e-14 2.34813e-16 3.98826e-19 2.00921e-22 2.38162e-26 5.04173e-31 1.37275e-36 3.2522e-43 4.20996e-51 1.71127e-60 1.12951e-71 5.52081e-85 7.84683e-101 1.06572e-119 3.67644e-142 6.65249e-169 9.6539e-201 1.20105e-238 8.94333e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0.00983386 0.00977765 0.00971115 0.00963256 0.00953982 0.00943058 0.00930215 0.00915153 0.00897538 0.00877008 0.00853178 0.00825649 0.00794031 0.00757963 0.00717153 0.00671421 0.00620762 0.0056541 0.00505909 0.00443179 0.00378556 0.0031379 0.00250968 0.00192359 0.0014015 0.00096133 0.000613696 0.00035966 0.000190375 8.92652e-05 3.62307e-05 1.23837e-05 3.4497e-06 7.53259e-07 1.23079e-07 1.42397e-08 1.09228e-09 5.13652e-11 1.349e-12 1.77076e-14 1.01792e-16 2.18952e-19 1.46119e-22 2.4207e-26 7.63381e-31 3.34061e-36 1.39238e-42 3.53142e-50 3.197e-59 5.47434e-70 8.32442e-83 4.56962e-98 3.10088e-116 7.26204e-138 1.285e-163 2.81585e-194 8.8739e-231 3.09864e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 0.000299795 0.000355789 0.000421986 0.000500141 0.000592265 0.000700649 0.000827872 0.000976802 0.00115058 0.00135255 0.00158622 0.00185504 0.00216225 0.00251051 0.0029015 0.00333534 0.00380991 0.00432006 0.00485679 0.0054065 0.0059505 0.00646513 0.00692255 0.00729274 0.00754651 0.0076594 0.00761571 0.00741157 0.00705592 0.00656879 0.00597733 0.00531123 0.00459953 0.00386969 0.00314842 0.00246244 0.00183774 0.00129713 0.000856744 0.000522871 0.000290451 0.000144245 6.26908e-05 2.32459e-05 7.13493e-06 1.74859e-06 3.27804e-07 4.46678e-08 4.16322e-09 2.46881e-10 8.54575e-12 1.55835e-13 1.32493e-15 4.54137e-18 5.27798e-21 1.69251e-24 1.1717e-28 1.30755e-33 1.66118e-39 1.58807e-46 6.97799e-55 7.83642e-65 1.11836e-76 8.8278e-91 1.43157e-107 1.46686e-127 2.3331e-151 1.08299e-179 2.00602e-213 1.38763e-253 2.13608e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 5.1678e-07 7.30941e-07 1.03344e-06 1.46042e-06 2.06265e-06 2.91126e-06 4.10571e-06 5.78473e-06 8.14123e-06 1.14424e-05 1.60569e-05 2.24904e-05 3.14325e-05 4.38163e-05 6.08938e-05 8.4326e-05 0.000116289 0.000159592 0.000217789 0.000295284 0.000397382 0.000530267 0.000700851 0.000916463 0.00118436 0.00151103 0.00190148 0.00235837 0.00288144 0.00346699 0.0041077 0.00479233 0.00550566 0.00622828 0.00693693 0.0076056 0.00820776 0.00871963 0.00912394 0.00941322 0.00959122 0.00967178 0.00967486 0.00962114 0.00952721 0.00940309 0.00925257 0.00907514 0.00886805 0.00862761 0.00834984 0.00803077 0.00766676 0.00725485 0.0067932 0.00628173 0.00572277 0.00512178 0.00448802 0.00383492 0.00318012 0.0025447 0.00195156 0.00142287 0.000976797 0.000624184 0.000366235 0.000194126 9.11755e-05 3.70793e-05 1.27036e-05 3.54877e-06 7.77482e-07 1.27542e-07 1.48262e-08 1.14369e-09 5.41446e-11 1.4334e-12 1.89952e-14 1.10437e-16 2.40768e-19 1.63277e-22 2.75711e-26 8.89467e-31 3.99919e-36 1.72147e-42 4.53689e-50 4.29924e-59 7.77323e-70 1.26109e-82 7.47744e-98 5.56185e-116 1.45295e-137 2.92814e-163 7.49144e-194 2.83892e-230 1.23468e-273 0 0 0 
Inv 63 153 0 0 5.76222e-12 9.70835e-12 1.6352e-11 2.7532e-11 4.63363e-11 7.79444e-11 1.31035e-10 2.20131e-10 3.69493e-10 6.19579e-10 1.0377e-09 1.73557e-09 2.89795e-09 4.82941e-09 8.02973e-09 1.33149e-08 2.20093e-08 3.62475e-08 5.94418e-08 9.69964e-08 1.57378e-07 2.5369e-07 4.05926e-07 6.44128e-07 1.01266e-06 1.57583e-06 2.42505e-06 3.68762e-06 5.53718e-06 8.20583e-06 1.19976e-05 1.73027e-05 2.4612e-05 3.45286e-05 4.77762e-05 6.51989e-05 8.77541e-05 0.000116497 0.000152563 0.000197161 0.00025158 0.000317229 0.000395704 0.000488863 0.000598907 0.000728415 0.000880356 0.00105806 0.00126519 0.00150564 0.00178341 0.00210248 0.00246649 0.0028784 0.00334005 0.00385152 0.00441048 0.00501147 0.00564524 0.00629833 0.00695313 0.00758855 0.00818169 0.00871038 0.00915646 0.00950907 0.00976702 0.00993913 0.0100421 0.0100962 0.0101205 0.0101297 0.0101325 0.0101331 0.0101332 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 0.0101333 
Inv 66 156 0 0 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 4.58706e-05 
Inv 64 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.38813e-21 3.38813e-21 3.38813e-21 6.77626e-21 6.77626e-21 1.01644e-20 1.01644e-20 1.01644e-20 1.35525e-20 
