time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 63 149 0 0 5.30361e-06 6.33735e-06 7.57692e-06 9.0651e-06 1.08542e-05 1.30084e-05 1.56067e-05 1.87468e-05 2.25496e-05 2.71653e-05 3.27809e-05 3.96298e-05 4.80025e-05 5.82615e-05 7.08563e-05 8.63433e-05 0.000105405 0.000128872 0.000157742 0.000193198 0.000236619 0.000289587 0.000353882 0.000431482 0.000524563 0.000635505 0.000766924 0.000921708 0.00110305 0.00131445 0.00155966 0.00184253 0.00216681 0.00253582 0.002952 0.00341638 0.00392787 0.00448243 0.00507217 0.00568453 0.00630156 0.0068998 0.00745081 0.00792282 0.00828356 0.00850415 0.00856343 0.00845173 0.00817272 0.00774246 0.00718575 0.00653114 0.00580683 0.00503907 0.00425302 0.0034746 0.00273123 0.00205062 0.00145778 0.000971094 0.000598702 0.000336616 0.000169592 7.49797e-05 2.83752e-05 8.92317e-06 2.25093e-06 4.36743e-07 6.19997e-08 6.0673e-09 3.81294e-10 1.41426e-11 2.80009e-13 2.62563e-15 1.01127e-17 1.35032e-20 5.10833e-24 4.30545e-28 6.07294e-33 1.01972e-38 1.35875e-45 8.86511e-54 1.59394e-63 3.98367e-75 6.12733e-89 2.19865e-105 5.7994e-125 2.84334e-148 5.04175e-176 4.6054e-209 2.12927e-248 3.14636e-295 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 2.26797e-10 3.22361e-10 4.5835e-10 6.51989e-10 9.27918e-10 1.32145e-09 1.88326e-09 2.68624e-09 3.83539e-09 5.48236e-09 7.84659e-09 1.12464e-08 1.61448e-08 2.32163e-08 3.34454e-08 4.82721e-08 6.98031e-08 1.01122e-07 1.4674e-07 2.13242e-07 3.10217e-07 4.51572e-07 6.57385e-07 9.56479e-07 1.39e-06 2.01634e-06 2.9179e-06 4.2104e-06 6.05563e-06 8.67877e-06 1.23918e-05 1.7625e-05 2.49679e-05 3.52225e-05 4.94711e-05 6.91589e-05 9.61936e-05 0.000133057 0.000182923 0.000249771 0.000338467 0.000454787 0.000605346 0.000797388 0.00103841 0.00133565 0.00169536 0.0021222 0.00261852 0.00318396 0.00381507 0.00450509 0.0052436 0.00601601 0.00680324 0.00758189 0.0083253 0.00900591 0.00959875 0.0100854 0.0104578 0.0107199 0.0108869 0.0109816 0.0110282 0.0110476 0.0110543 0.0110561 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 0.0110565 
Inv 60 145 0 0 2.38126e-18 1.15395e-18 2.57546e-18 1.11013e-18 3.05445e-18 4.27051e-18 6.94093e-18 1.15539e-17 2.10501e-17 4.38674e-17 8.27082e-17 1.61803e-16 3.18712e-16 6.25175e-16 1.2332e-15 2.42589e-15 4.75484e-15 9.28668e-15 1.80672e-14 3.49654e-14 6.72895e-14 1.28666e-13 2.44286e-13 4.60194e-13 8.59642e-13 1.59146e-12 2.91881e-12 5.30198e-12 9.53817e-12 1.69952e-11 3e-11 5.24791e-11 9.10071e-11 1.56507e-10 2.66982e-10 4.51854e-10 7.58774e-10 1.26417e-09 2.08931e-09 3.42443e-09 5.56425e-09 8.95937e-09 1.42893e-08 2.25646e-08 3.5268e-08 5.45481e-08 8.34841e-08 1.2645e-07 1.89613e-07 2.81627e-07 4.14569e-07 6.05222e-07 8.76773e-07 1.26106e-06 1.80148e-06 2.55663e-06 3.60489e-06 5.0498e-06 7.02624e-06 9.70704e-06 1.33094e-05 1.81e-05 2.43979e-05 3.25728e-05 4.30379e-05 5.62368e-05 7.26243e-05 9.26446e-05 0.000116711 0.000145192 0.000178405 0.000216608 0.000259993 0.000308649 0.000362507 0.000421265 0.000484298 0.000550586 0.000618673 0.000686672 0.000752352 0.000813325 0.000867317 0.000912519 0.000947921 0.000973535 0.000990403 0.00100034 0.00100546 0.00100772 0.00100855 0.00100879 0.00100885 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 0.00100886 
Inv 62 145 0 0 3.30836e-08 4.63681e-08 6.50316e-08 9.12436e-08 1.28035e-07 1.79629e-07 2.51895e-07 3.5296e-07 4.94027e-07 6.90464e-07 9.63225e-07 1.34067e-06 1.86086e-06 2.57435e-06 3.54751e-06 4.86623e-06 6.6398e-06 9.00468e-06 1.21274e-05 1.62059e-05 2.1469e-05 2.81726e-05 3.65938e-05 4.70232e-05 5.97583e-05 7.50998e-05 9.33535e-05 0.000114836 0.000139881 0.00016884 0.000202063 0.000239876 0.00028253 0.000330143 0.000382639 0.000439664 0.000500522 0.0005641 0.000628838 0.000692741 0.000753475 0.000808551 0.000855609 0.000892763 0.000918924 0.000934001 0.000938881 0.000935141 0.000924588 0.000908772 0.000888687 0.000864733 0.000836865 0.000804812 0.00076824 0.000726859 0.00068049 0.000629126 0.000573006 0.000512682 0.000449088 0.000383579 0.000317929 0.000254255 0.000194856 0.000141952 9.73534e-05 6.21371e-05 3.64077e-05 1.92663e-05 9.03097e-06 3.6641e-06 1.25184e-06 3.48538e-07 7.60571e-08 1.2418e-08 1.43544e-09 1.09991e-10 5.16587e-12 1.35468e-13 1.77503e-15 1.0182e-17 2.18457e-20 1.4535e-23 2.39931e-27 7.53402e-32 3.28018e-37 1.35892e-43 3.42176e-51 3.0712e-60 5.20534e-71 7.81947e-84 4.23058e-99 2.82164e-117 6.47354e-139 1.11776e-164 2.37899e-195 7.24139e-232 2.42622e-275 0 
Inv 61 145 0 0 2.67945e-13 4.45739e-13 7.42525e-13 1.2382e-12 2.06627e-12 3.44954e-12 5.75949e-12 9.61447e-12 1.60418e-11 2.67439e-11 4.45345e-11 7.40467e-11 1.2288e-10 2.03435e-10 3.35839e-10 5.52536e-10 9.05437e-10 1.47687e-09 2.3961e-09 3.86394e-09 6.18846e-09 9.83627e-09 1.55044e-08 2.42196e-08 3.74739e-08 5.74081e-08 8.70591e-08 1.30694e-07 1.94262e-07 2.85996e-07 4.17218e-07 6.03379e-07 8.65386e-07 1.23125e-06 1.73803e-06 2.43416e-06 3.3818e-06 4.65943e-06 6.3639e-06 8.61199e-06 1.15407e-05 1.53062e-05 2.00811e-05 2.60514e-05 3.34129e-05 4.23707e-05 5.31415e-05 6.59601e-05 8.10887e-05 9.88233e-05 0.000119496 0.000143466 0.000171108 0.000202784 0.000238816 0.000279442 0.000324763 0.000374682 0.000428825 0.000486469 0.00054646 0.000607179 0.000666531 0.00072203 0.000770964 0.000810669 0.00083888 0.000854076 0.000855739 0.000844399 0.000821422 0.000788585 0.000747613 0.000699861 0.000646275 0.000587581 0.000524559 0.000458271 0.000390185 0.000322186 0.000256506 0.000195533 0.000141541 9.63387e-05 6.09372e-05 3.53232e-05 1.84549e-05 8.51991e-06 3.39466e-06 1.13502e-06 3.07999e-07 6.51861e-08 1.02625e-08 1.13594e-09 8.2663e-11 3.65098e-12 8.8987e-14 1.06873e-15 5.52663e-18 1.04803e-20 
Inv 59 141 0 0 0 1.10894e-28 3.66167e-28 1.89826e-27 3.70336e-27 6.98523e-27 1.41454e-26 2.82997e-26 5.65054e-26 1.13158e-25 2.25005e-25 4.46561e-25 8.84664e-25 1.7493e-24 3.45007e-24 6.78715e-24 1.33099e-23 2.60028e-23 5.05803e-23 9.78971e-23 1.88402e-22 3.6026e-22 6.83996e-22 1.28854e-21 2.40699e-21 4.45609e-21 8.17265e-21 1.48455e-20 2.67069e-20 4.75866e-20 8.39999e-20 1.46941e-19 2.5482e-19 4.3822e-19 7.4755e-19 1.26519e-18 2.12457e-18 3.53967e-18 5.85006e-18 9.5884e-18 1.55799e-17 2.50862e-17 4.001e-17 6.31808e-17 9.87505e-17 1.52735e-16 2.33755e-16 3.54059e-16 5.30917e-16 7.88555e-16 1.16079e-15 1.69462e-15 2.45496e-15 3.53097e-15 5.04413e-15 7.15856e-15 1.00937e-14 1.41394e-14 1.96735e-14 2.71797e-14 3.72663e-14 5.068e-14 6.83141e-14 9.12038e-14 1.20506e-13 1.57463e-13 2.03348e-13 2.59405e-13 3.26791e-13 4.06539e-13 4.99534e-13 6.06504e-13 7.2798e-13 8.64216e-13 1.01502e-12 1.17954e-12 1.35603e-12 1.54164e-12 1.73228e-12 1.92268e-12 2.10659e-12 2.27731e-12 2.42849e-12 2.55505e-12 2.65418e-12 2.7259e-12 2.77313e-12 2.80095e-12 2.8153e-12 2.82162e-12 2.82394e-12 2.82462e-12 2.82477e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 2.8248e-12 
Inv 63 145 0 0 4.72508e-05 5.57661e-05 6.58026e-05 7.76094e-05 9.14669e-05 0.000107687 0.000126611 0.000148605 0.000174048 0.00020332 0.000236777 0.000274718 0.000317343 0.000364696 0.000416599 0.000472579 0.000531797 0.000592984 0.000654425 0.00071399 0.000769254 0.000817711 0.000857073 0.000885615 0.000902464 0.000907744 0.000902474 0.000888225 0.000866648 0.000839046 0.000806178 0.000768309 0.00072542 0.000677446 0.000624446 0.000566726 0.000504923 0.00044007 0.000373629 0.000307479 0.000243817 0.000184976 0.00013314 9.00104e-05 5.64778e-05 3.24259e-05 1.67489e-05 7.62799e-06 2.99051e-06 9.8082e-07 2.60122e-07 5.35707e-08 8.16415e-09 8.69382e-10 6.04171e-11 2.52604e-12 5.76767e-14 6.40887e-16 3.02122e-18 5.13148e-21 2.58514e-24 3.06429e-28 6.48692e-33 1.76624e-38 4.18443e-45 5.41672e-53 2.2018e-62 1.45328e-73 7.10332e-87 1.00961e-102 1.3712e-121 4.73028e-144 8.55939e-171 1.24211e-202 1.54532e-240 1.15069e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0.000485446 0.000482671 0.000479388 0.000475509 0.000470931 0.000465538 0.000459198 0.000451763 0.000443067 0.000432933 0.000421169 0.00040758 0.000391971 0.000374167 0.000354021 0.000331445 0.000306437 0.000279113 0.00024974 0.000218774 0.000186873 0.000154902 0.00012389 9.49574e-05 6.91849e-05 4.74558e-05 3.02949e-05 1.77545e-05 9.39782e-06 4.40655e-06 1.78852e-06 6.11317e-07 1.70294e-07 3.71844e-08 6.07575e-09 7.02941e-10 5.39202e-11 2.53563e-12 6.65933e-14 8.74132e-16 5.02496e-18 1.08085e-20 7.21315e-24 1.19497e-27 3.76841e-32 1.64909e-37 6.87343e-44 1.74328e-51 1.57819e-60 2.70239e-71 4.10933e-84 2.25578e-99 1.53074e-117 3.58489e-139 6.34335e-165 1.39004e-195 4.38058e-232 1.52963e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 1.47778e-05 1.75419e-05 2.08097e-05 2.46678e-05 2.92155e-05 3.45659e-05 4.08463e-05 4.81982e-05 5.67766e-05 6.67472e-05 7.82821e-05 9.15525e-05 0.000106718 0.00012391 0.000143211 0.000164627 0.000188055 0.000213238 0.000239734 0.000266871 0.000293726 0.00031913 0.000341711 0.000359986 0.000372514 0.000378088 0.000375932 0.000365855 0.0003483 0.000324254 0.000295058 0.000262178 0.000227046 0.000191019 0.000155415 0.000121553 9.07159e-05 6.40299e-05 4.22913e-05 2.58104e-05 1.43375e-05 7.12033e-06 3.0946e-06 1.14749e-06 3.52201e-07 8.63152e-08 1.61813e-08 2.20493e-09 2.05509e-10 1.21868e-11 4.21843e-13 7.69246e-15 6.54022e-17 2.24175e-19 2.60536e-22 8.35472e-26 5.78385e-30 6.45444e-35 8.20005e-41 7.83916e-48 3.44453e-56 3.86828e-66 5.52056e-78 4.35765e-92 7.06664e-109 7.24086e-129 1.15169e-152 5.34595e-181 9.90227e-215 6.84975e-255 1.05443e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 2.54368e-08 3.59948e-08 5.09107e-08 7.19688e-08 1.01674e-07 1.43537e-07 2.02467e-07 2.85312e-07 4.01593e-07 5.64499e-07 7.92225e-07 1.10973e-06 1.55106e-06 2.16228e-06 3.00517e-06 4.16174e-06 5.73942e-06 7.87681e-06 1.07494e-05 1.45747e-05 1.96144e-05 2.61738e-05 3.45941e-05 4.52372e-05 5.8461e-05 7.45867e-05 9.386e-05 0.000116413 0.000142233 0.000171138 0.000202765 0.000236561 0.000271773 0.000307443 0.000342424 0.000375432 0.000405156 0.000430423 0.000450381 0.000464661 0.000473448 0.000477424 0.000477576 0.000474925 0.000470288 0.000464161 0.000456731 0.000447973 0.00043775 0.000425881 0.00041217 0.00039642 0.000378451 0.000358118 0.00033533 0.000310083 0.000282491 0.000252825 0.00022154 0.000189302 0.000156979 0.000125613 9.63342e-05 7.02368e-05 4.82172e-05 3.08113e-05 1.80783e-05 9.58258e-06 4.50066e-06 1.83033e-06 6.27084e-07 1.75176e-07 3.83785e-08 6.29583e-09 7.31858e-10 5.64555e-11 2.67272e-12 7.07564e-14 9.37651e-16 5.45145e-18 1.18849e-20 8.0598e-24 1.36098e-27 4.39064e-32 1.9741e-37 8.49764e-44 2.23953e-51 2.12222e-60 3.83707e-71 6.22507e-84 3.69106e-99 2.74547e-117 7.17212e-139 1.44541e-164 3.69797e-195 1.40137e-231 6.09469e-275 0 0 0 
Inv 63 153 0 0 2.83219e-13 4.77505e-13 8.04736e-13 1.3556e-12 2.28241e-12 3.84066e-12 6.45853e-12 1.08525e-11 1.82199e-11 3.0557e-11 5.11858e-11 8.56189e-11 1.42976e-10 2.38289e-10 3.96224e-10 6.5706e-10 1.08616e-09 1.78889e-09 2.93369e-09 4.7873e-09 7.76767e-09 1.25215e-08 2.00359e-08 3.17937e-08 4.99847e-08 7.77836e-08 1.19702e-07 1.82025e-07 2.73323e-07 4.05053e-07 5.92223e-07 8.54097e-07 1.2149e-06 1.70441e-06 2.35834e-06 3.21837e-06 4.33175e-06 5.75057e-06 7.5309e-06 9.73237e-06 1.24186e-05 1.56592e-05 1.95329e-05 2.41315e-05 2.95636e-05 3.59564e-05 4.34566e-05 5.22288e-05 6.24533e-05 7.43222e-05 8.80339e-05 0.000103784 0.000121752 0.000142086 0.000164874 0.000190121 0.000217713 0.000247379 0.000278664 0.000310902 0.000343225 0.000374591 0.000403869 0.000429967 0.000451986 0.000469392 0.000482125 0.000490621 0.000495703 0.000498373 0.000499577 0.000500029 0.000500165 0.000500197 0.000500203 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 0.000500204 
