time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 90 231 0 3.92481e-28 1.46908e-27 9.30099e-28 3.91116e-28 6.5992e-28 9.28731e-28 1.19754e-27 6.58555e-28 9.27363e-28 3.88377e-28 1.46498e-27 9.21896e-28 1.1866e-27 6.43511e-28 1.00427e-28 3.65133e-28 1.43763e-27 1.70234e-27 1.15925e-27 6.16166e-28 8.39848e-28 2.55743e-28 1.28722e-27 0 1.19002e-28 1.15048e-27 1.37417e-27 0 1.01374e-27 1.635e-27 6.40661e-28 1.26191e-27 1.88316e-27 8.10167e-29 7.02254e-28 5.15691e-28 1.13692e-27 9.50351e-28 7.00026e-28 4.49295e-28 1.98166e-28 0 5.02497e-28 2.50163e-28 0 1.35988e-27 0 1.64425e-28 0 0 0 0 0 0 0 6.84214e-29 0 0 3.08549e-29 0 0 0 0 0 0 0 8.18659e-29 0 6.61004e-28 1.68221e-27 1.92157e-27 3.86e-27 5.13162e-27 9.02515e-27 7.6373e-26 2.59093e-25 6.15381e-25 1.20336e-24 2.08026e-24 3.30406e-24 4.93184e-24 7.02142e-24 9.63054e-24 7.68671e-23 2.58645e-22 6.1115e-22 1.18981e-21 2.04932e-21 3.24364e-21 4.826e-21 6.84893e-21 9.36423e-21 7.25059e-20 2.36919e-19 5.43928e-19 1.02938e-18 1.72431e-18 2.65549e-18 3.84597e-18 5.31554e-18 7.08112e-18 4.332e-17 1.16347e-16 2.26511e-16 3.72335e-16 5.5183e-16 7.62853e-16 1.00324e-15 1.27084e-15 1.56362e-15 5.5001e-15 1.0465e-14 1.58423e-14 2.1381e-14 2.69798e-14 3.2598e-14 3.82194e-14 4.38373e-14 4.94491e-14 1.05147e-13 1.60068e-13 2.14223e-13 2.67622e-13 3.20276e-13 3.72194e-13 4.23386e-13 4.73863e-13 5.23635e-13 9.84586e-13 1.38476e-12 1.73197e-12 2.033e-12 2.29379e-12 2.5195e-12 2.71464e-12 2.88314e-12 3.02841e-12 3.70449e-12 3.78556e-12 3.71863e-12 3.61688e-12 3.50892e-12 3.40191e-12 3.29758e-12 3.19631e-12 3.09811e-12 
Inv 91 231 0 1.77999e-21 8.41781e-21 8.27936e-21 0 1.22621e-21 7.86403e-21 9.49322e-22 8.10878e-22 7.4487e-21 0 7.17181e-21 5.78736e-21 1.79554e-20 3.01847e-21 1.63402e-21 2.49573e-22 1.24177e-20 1.10332e-20 9.64876e-21 1.48805e-21 7.97238e-21 1.44567e-20 7.3885e-21 3.20295e-22 6.80462e-21 0 6.22074e-21 5.92881e-21 5.63687e-21 9.49374e-21 6.57436e-21 1.04312e-20 7.51186e-21 4.59249e-21 0 1.23063e-20 2.61063e-21 6.46753e-21 0 2.29071e-21 0 1.16673e-20 1.63559e-20 7.49214e-21 1.21812e-20 1.00941e-20 8.00731e-21 7.47958e-21 6.97305e-21 6.48774e-21 1.27999e-20 1.2357e-20 1.19353e-20 1.15348e-20 0 1.07975e-20 8.38335e-21 8.09005e-21 9.91755e-21 1.38658e-20 6.38234e-21 7.79582e-21 0 1.02085e-20 1.7984e-20 9.07749e-21 8.91015e-21 3.89768e-21 7.84644e-22 1.30918e-20 1.29971e-22 9.30119e-21 6.69246e-21 5.82463e-21 4.60998e-21 7.12583e-21 8.85487e-21 5.32521e-21 5.66278e-21 1.90388e-20 1.40121e-20 2.69494e-20 2.64996e-20 2.94651e-19 1.46588e-18 4.62325e-18 1.12674e-17 2.32767e-17 4.29898e-17 7.31322e-17 1.1681e-16 1.77554e-16 2.76379e-15 1.3615e-14 4.18829e-14 9.95552e-14 2.0105e-13 3.62858e-13 6.03231e-13 9.41905e-13 1.39986e-12 1.7701e-11 7.2826e-11 1.91428e-10 3.95997e-10 7.06264e-10 1.13916e-09 1.70893e-09 2.42735e-09 3.30387e-09 2.1614e-08 5.61712e-08 1.02569e-07 1.56423e-07 2.14626e-07 2.75245e-07 3.3715e-07 3.99706e-07 4.62568e-07 1.09019e-06 1.70951e-06 2.32019e-06 2.92235e-06 3.5161e-06 4.10156e-06 4.67884e-06 5.24805e-06 5.8093e-06 1.10073e-05 1.552e-05 1.94354e-05 2.28302e-05 2.57711e-05 2.83166e-05 3.05172e-05 3.24175e-05 3.40558e-05 4.16822e-05 4.25991e-05 4.18471e-05 4.07024e-05 3.94875e-05 3.82832e-05 3.71092e-05 3.59696e-05 3.48645e-05 
Inv 89 227 0 1.58784e-25 6.6828e-24 6.58937e-24 0 0 0 0 0 0 0 5.84191e-24 4.9076e-24 0 3.03897e-24 0 0 2.3603e-25 5.91916e-24 0 0 1.32484e-24 0 2.49089e-24 0 3.65694e-24 9.31247e-25 0 2.0973e-24 0 5.20187e-24 0 3.62752e-24 2.84034e-24 0 0 0 0 0 0 0 0 5.06229e-25 0 0 3.36339e-24 2.11025e-24 8.57251e-25 0 2.29711e-24 0 3.7942e-24 0 5.34852e-24 0 0 1.16987e-24 0 8.66928e-25 0 0 1.21686e-24 0 0 7.82544e-24 0 1.03757e-24 0 0 0 5.15933e-24 0 1.44271e-24 0 0 0 0 5.54501e-24 0 0 7.62595e-24 0 0 2.43718e-24 5.62574e-23 3.82857e-22 1.43616e-21 3.95176e-21 8.92319e-21 1.76178e-20 3.15733e-20 5.26065e-20 8.27905e-20 1.52515e-18 7.98266e-18 2.53333e-17 6.13688e-17 1.25521e-16 2.28623e-16 3.82697e-16 6.00768e-16 8.96706e-16 1.15595e-14 4.78596e-14 1.26191e-13 2.61519e-13 4.66974e-13 7.53828e-13 1.13157e-12 1.60803e-12 2.18951e-12 1.43473e-11 3.73053e-11 6.8136e-11 1.03924e-10 1.42606e-10 1.82893e-10 2.24035e-10 2.65611e-10 3.0739e-10 7.24518e-10 1.13613e-09 1.54201e-09 1.94221e-09 2.33683e-09 2.72594e-09 3.10961e-09 3.48792e-09 3.86094e-09 7.31564e-09 1.03149e-08 1.29171e-08 1.51734e-08 1.7128e-08 1.88197e-08 2.02824e-08 2.15453e-08 2.26342e-08 2.77028e-08 2.83122e-08 2.78124e-08 2.70516e-08 2.62442e-08 2.54438e-08 2.46635e-08 2.39061e-08 2.31716e-08 
Inv 90 227 0 5.20761e-27 1.79154e-26 1.76985e-26 4.55696e-27 1.72648e-26 2.99726e-26 3.90632e-27 0 3.47255e-27 3.25567e-27 1.59635e-26 1.37947e-26 2.45505e-26 2.23817e-26 2.02129e-26 5.11933e-27 1.58752e-26 2.66311e-26 1.15375e-26 9.36871e-27 6.05115e-28 1.76909e-26 2.1852e-26 0 1.72495e-26 8.48592e-27 0 3.88341e-27 8.04451e-27 1.08814e-26 7.93631e-28 1.65552e-26 6.46746e-27 9.30438e-27 0 2.05353e-27 1.78152e-26 2.06521e-26 0 1.27679e-26 2.36402e-27 1.78098e-26 2.03313e-26 9.92833e-27 2.53751e-26 1.49729e-26 4.57093e-27 1.68922e-26 3.39722e-27 1.57849e-26 1.5281e-26 1.48104e-26 1.4373e-26 1.39688e-26 0 1.32601e-26 2.46339e-26 2.64042e-26 5.64636e-27 2.69837e-26 1.28681e-26 2.07345e-27 0 3.37184e-27 1.54647e-26 0 1.11301e-26 9.36378e-27 3.49032e-27 6.38479e-27 5.07288e-27 0 2.55614e-27 1.41768e-26 0 1.82161e-26 1.76323e-26 9.71205e-27 0 2.01084e-26 4.56377e-27 4.43301e-27 0 1.43305e-25 8.96583e-25 3.34934e-24 9.17575e-24 2.06867e-23 4.08468e-23 7.32007e-23 1.21981e-22 1.9202e-22 3.53852e-21 1.85238e-20 5.87907e-20 1.42424e-19 2.91319e-19 5.30618e-19 8.88225e-19 1.39438e-18 2.08127e-18 2.6831e-17 1.1109e-16 2.92912e-16 6.07035e-16 1.08394e-15 1.74978e-15 2.6266e-15 3.73257e-15 5.08232e-15 3.33032e-14 8.65937e-14 1.58159e-13 2.41232e-13 3.3102e-13 4.24535e-13 5.20036e-13 6.16543e-13 7.13521e-13 1.68177e-12 2.63722e-12 3.57934e-12 4.50831e-12 5.42431e-12 6.32752e-12 7.21811e-12 8.09625e-12 8.96211e-12 1.69812e-11 2.39432e-11 2.99836e-11 3.52208e-11 3.97579e-11 4.36848e-11 4.70799e-11 5.00114e-11 5.2539e-11 6.43044e-11 6.5719e-11 6.45588e-11 6.27928e-11 6.09186e-11 5.90608e-11 5.72496e-11 5.54914e-11 5.37865e-11 
Inv 88 223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.71225e-28 0 0 0 0 0 1.29083e-27 0 0 0 0 0 0 0 0 2.51058e-27 0 0 0 0 0 4.54357e-27 0 5.50144e-28 0 0 0 0 6.72605e-27 1.4995e-27 0 8.6445e-27 0 1.13714e-27 6.45485e-28 1.74397e-28 0 0 0 4.95804e-27 1.51255e-26 7.9625e-27 0 1.27305e-26 5.27443e-27 6.33709e-27 2.99375e-27 1.70672e-27 8.93833e-27 4.72948e-28 3.73191e-27 0 6.34694e-29 5.99929e-27 4.14946e-27 7.40796e-27 0 3.27766e-27 8.03906e-28 3.97403e-27 1.44556e-26 8.11054e-27 6.08138e-27 0 1.57486e-26 5.32519e-27 6.67655e-27 8.95772e-26 5.57459e-25 2.07425e-24 5.67605e-24 1.28043e-23 2.52551e-23 4.52962e-23 7.54811e-23 1.18818e-22 2.19037e-21 1.14675e-20 3.63972e-20 8.81773e-20 1.80364e-19 3.28525e-19 5.49939e-19 8.63327e-19 1.28862e-18 1.66129e-17 6.87841e-17 1.81365e-16 3.75863e-16 6.71153e-16 1.08343e-15 1.62634e-15 2.31114e-15 3.14688e-15 2.06208e-14 5.36174e-14 9.79294e-14 1.49367e-13 2.04962e-13 2.62866e-13 3.21998e-13 3.81754e-13 4.41801e-13 1.04133e-12 1.63293e-12 2.21627e-12 2.79148e-12 3.35865e-12 3.9179e-12 4.46934e-12 5.01307e-12 5.5492e-12 1.05145e-11 1.48252e-11 1.85654e-11 2.18082e-11 2.46175e-11 2.7049e-11 2.91511e-11 3.09663e-11 3.25313e-11 3.98163e-11 4.06922e-11 3.99738e-11 3.88804e-11 3.77199e-11 3.65695e-11 3.5448e-11 3.43594e-11 3.33038e-11 
Inv 82 207 0 0 0 0 0 0 0 1.24258e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.94072e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.93787e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.34357e-17 0 0 3.87148e-17 6.25773e-16 1.43695e-15 3.01073e-15 6.23322e-15 1.0897e-14 1.84804e-14 5.01804e-13 3.21278e-12 1.15726e-11 3.05907e-11 6.66954e-11 1.27544e-10 2.21842e-10 3.59167e-10 5.49806e-10 7.90816e-09 3.3162e-08 8.58184e-08 1.72289e-07 2.96459e-07 4.60543e-07 6.65746e-07 9.12698e-07 1.20171e-06 6.41046e-06 1.58004e-05 2.93137e-05 4.68927e-05 6.84808e-05 9.40219e-05 0.000123461 0.000156743 0.000193815 0.000761656 0.00165451 0.00282944 0.00424903 0.00588066 0.00769592 0.00967001 0.0117814 0.0140111 0.0400714 0.0684933 0.0968433 0.124525 0.151408 0.177478 0.20275 0.227247 0.250991 
Inv 99 251 0 0 0.0649545 0.0649542 0.0649538 0.0649534 0.064953 0.0649526 0.0649523 0.0649519 0.0649515 0.0649511 0.0649473 0.0649435 0.0649398 0.064936 0.0649322 0.0649284 0.0649246 0.0649208 0.064917 0.0648792 0.0648413 0.0648035 0.0647657 0.0647279 0.0646902 0.0646524 0.0646147 0.064577 0.0642013 0.0638279 0.0634565 0.0630874 0.0627203 0.0623555 0.0619927 0.0616321 0.0612735 0.0578008 0.0545248 0.0514346 0.0485195 0.0457696 0.0431755 0.0407285 0.0384201 0.0362426 0.0202222 0.0112833 0.00629569 0.00351278 0.00196001 0.00109362 0.000610203 0.000340472 0.000189972 5.55606e-07 1.62497e-09 4.7525e-12 1.38995e-14 4.06515e-17 1.18892e-19 3.47722e-22 1.01697e-24 2.97431e-27 1.36195e-52 6.23643e-78 2.85569e-103 1.30763e-128 5.98771e-154 2.7418e-179 1.25548e-204 5.7489e-230 2.63245e-255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 247 0 7.74973e-20 1.89492e-09 3.78982e-09 5.68471e-09 7.57959e-09 9.47446e-09 1.13693e-08 1.32642e-08 1.5159e-08 1.70538e-08 1.89487e-08 3.78962e-08 5.68426e-08 7.5788e-08 9.47322e-08 1.13675e-07 1.32617e-07 1.51558e-07 1.70498e-07 1.89437e-07 3.78763e-07 5.67979e-07 7.57084e-07 9.4608e-07 1.13496e-06 1.32374e-06 1.5124e-06 1.70096e-06 1.8894e-06 3.76781e-06 5.6353e-06 7.49192e-06 9.33774e-06 1.11728e-05 1.29972e-05 1.4811e-05 1.66143e-05 1.8407e-05 3.57708e-05 5.21504e-05 6.76017e-05 8.21773e-05 9.59268e-05 0.000108897 0.000121132 0.000132674 0.000143561 0.000223663 0.000268357 0.000293295 0.000307209 0.000314972 0.000319304 0.00032172 0.000323068 0.00032382 0.000324762 0.00032476 0.000324755 0.00032475 0.000324744 0.000324739 0.000324734 0.000324729 0.000324724 0.000324672 0.00032462 0.000324569 0.000324517 0.000324465 0.000324414 0.000324362 0.000324311 0.000324259 0.000323743 0.000323228 0.000322714 0.000322201 0.000321689 0.000321177 0.000320666 0.000320156 0.000319647 0.0003146 0.000309632 0.000304743 0.000299931 0.000295195 0.000290534 0.000285946 0.000281431 0.000276987 0.00023623 0.000201471 0.000171826 0.000146543 0.00012498 0.00010659 9.09063e-05 7.75301e-05 6.61221e-05 1.3462e-05 2.74078e-06 5.58004e-07 1.13606e-07 2.31294e-08 4.709e-09 9.5872e-10 1.95189e-10 3.97392e-11 4.86245e-18 5.94965e-25 7.27993e-32 8.90765e-39 1.08993e-45 1.33363e-52 1.63182e-59 1.99667e-66 2.44311e-73 1.83782e-142 1.38249e-211 1.03998e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 101 259 0 0 0.0470104 0.0470047 0.046999 0.0469934 0.0469877 0.0469821 0.0469764 0.0469708 0.0469651 0.0469595 0.046903 0.0468466 0.0467902 0.046734 0.0466778 0.0466216 0.0465656 0.0465096 0.0464536 0.045898 0.0453489 0.0448065 0.0442705 0.043741 0.0432178 0.0427008 0.04219 0.0416854 0.0369591 0.0327687 0.0290534 0.0257594 0.0228388 0.0202493 0.0179535 0.0159179 0.0141132 0.00423646 0.00127169 0.000381733 0.000114588 3.43967e-05 1.03251e-05 3.09937e-06 9.30362e-07 2.79274e-07 1.65888e-12 9.85372e-18 5.85309e-23 3.47672e-28 2.06516e-33 1.2267e-38 7.28659e-44 4.32822e-49 2.57095e-54 1.40586e-106 7.68758e-159 4.20376e-211 2.29872e-263 1.257e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 255 0 2.36276e-18 5.65747e-06 1.13143e-05 1.69704e-05 2.26258e-05 2.82806e-05 3.39346e-05 3.9588e-05 4.52407e-05 5.08927e-05 5.65441e-05 0.00011302 0.000169428 0.000225768 0.00028204 0.000338244 0.000394381 0.00045045 0.000506451 0.000562385 0.00111803 0.00166702 0.00220943 0.00274534 0.00327483 0.00379798 0.00431485 0.00482553 0.0053301 0.0100548 0.0142427 0.0179548 0.0212449 0.0241609 0.0267452 0.0290354 0.0310649 0.0328632 0.0426619 0.0455371 0.0463343 0.0465079 0.0464943 0.0464247 0.0463384 0.0462473 0.0461548 0.0452341 0.0443314 0.0434468 0.0425798 0.0417301 0.0408973 0.0400812 0.0392814 0.0384975 0.0314696 0.0257247 0.0210285 0.0171897 0.0140516 0.0114864 0.00938952 0.00767542 0.00627424 0.000835888 0.000111361 1.48362e-05 1.97656e-06 2.63328e-07 3.50819e-08 4.6738e-09 6.22669e-10 8.29554e-11 1.46122e-19 2.57387e-28 4.53374e-37 7.98596e-46 1.40669e-54 2.47781e-63 4.36455e-72 7.68794e-81 1.35419e-89 3.89392e-177 1.11968e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
