time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 83 208 0 0 1.6677e-14 2.32397e-14 3.23885e-14 4.51232e-14 6.28134e-14 8.73243e-14 1.21177e-13 1.67753e-13 2.31537e-13 3.18412e-13 4.35987e-13 5.93949e-13 8.04399e-13 1.08215e-12 1.44492e-12 1.91339e-12 2.51111e-12 3.26437e-12 4.20206e-12 5.35592e-12 6.76132e-12 8.45876e-12 1.04962e-11 1.29317e-11 1.58361e-11 1.92958e-11 2.3415e-11 2.83187e-11 3.41561e-11 4.11045e-11 4.93753e-11 5.92197e-11 7.09366e-11 8.48812e-11 1.01476e-10 1.21224e-10 1.4472e-10 1.72674e-10 2.05927e-10 2.45478e-10 2.92509e-10 3.48423e-10 4.1488e-10 4.93843e-10 5.8763e-10 6.98973e-10 8.31086e-10 9.87745e-10 1.17337e-09 1.39311e-09 1.65296e-09 1.95984e-09 2.32171e-09 2.74765e-09 3.24791e-09 3.83393e-09 4.51831e-09 5.31463e-09 6.23716e-09 7.30037e-09 8.51813e-09 9.90268e-09 1.14631e-08 1.32036e-08 1.51208e-08 1.72017e-08 1.9421e-08 2.17388e-08 2.40999e-08 2.6435e-08 2.86643e-08 3.07054e-08 3.24832e-08 3.39427e-08 3.50594e-08 3.58453e-08 3.63461e-08 3.66297e-08 3.67692e-08 3.68272e-08 3.68468e-08 3.68518e-08 3.68523e-08 3.68518e-08 3.6851e-08 3.685e-08 3.68489e-08 3.68475e-08 3.68459e-08 3.68439e-08 3.68416e-08 3.68389e-08 3.68356e-08 3.68317e-08 3.68271e-08 3.68215e-08 3.6815e-08 3.68071e-08 3.67978e-08 3.67867e-08 
Inv 82 208 0 0 7.51458e-25 0 2.81814e-24 3.33194e-24 5.89079e-24 3.38766e-24 7.26656e-24 1.20577e-23 2.24695e-23 3.52184e-23 5.42872e-23 8.61427e-23 1.39823e-22 2.27864e-22 3.66425e-22 5.86599e-22 9.27046e-22 1.46579e-21 2.28831e-21 3.54137e-21 5.43321e-21 8.26296e-21 1.2466e-20 1.86446e-20 2.76847e-20 4.08226e-20 5.98385e-20 8.72561e-20 1.26685e-19 1.83231e-19 2.6416e-19 3.798e-19 5.44826e-19 7.80021e-19 1.11491e-18 1.59138e-18 2.26879e-18 3.2313e-18 4.59822e-18 6.53854e-18 9.2917e-18 1.31967e-17 1.87335e-17 2.65811e-17 3.77004e-17 5.34496e-17 7.57479e-17 1.07306e-16 1.51948e-16 2.15068e-16 3.04259e-16 4.30204e-16 6.07908e-16 8.5841e-16 1.21114e-15 1.7072e-15 2.40375e-15 3.3801e-15 4.74577e-15 6.65129e-15 9.30235e-15 1.29781e-14 1.80545e-14 2.50327e-14 3.45735e-14 4.75375e-14 6.50274e-14 8.84327e-14 1.19469e-13 1.6021e-13 2.13097e-13 2.80945e-13 3.66912e-13 4.74493e-13 6.07516e-13 7.70214e-13 9.67377e-13 1.2046e-12 1.48859e-12 1.82757e-12 2.23152e-12 2.71259e-12 3.28536e-12 3.96728e-12 4.77911e-12 5.74563e-12 6.89628e-12 8.26614e-12 9.89697e-12 1.18385e-11 1.41498e-11 1.69013e-11 2.01769e-11 2.40763e-11 2.87182e-11 3.42439e-11 4.08214e-11 4.86507e-11 5.79698e-11 6.90615e-11 
Inv 81 196 0 0 0.0691228 0.0677582 0.0661686 0.0643247 0.0621962 0.0597539 0.0569709 0.0538261 0.0503076 0.0464173 0.0421761 0.037629 0.0328502 0.0279456 0.023052 0.0183304 0.013953 0.0100828 0.00684879 0.00432154 0.00249779 0.00130049 0.000597926 0.000237074 7.88064e-05 2.12371e-05 4.45773e-06 6.94933e-07 7.60263e-08 5.45591e-09 2.37007e-10 5.66371e-12 6.64401e-14 3.34092e-16 6.12779e-19 3.38286e-22 4.47136e-26 1.07764e-30 3.42405e-36 9.7491e-43 1.57077e-50 8.28542e-60 7.45777e-71 5.27373e-84 1.1635e-99 2.66725e-118 1.716e-140 6.52107e-167 2.28922e-198 8.15265e-236 2.12339e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 196 0 0 0.00762472 0.00898936 0.0105789 0.0124229 0.0145513 0.0169936 0.0197766 0.0229214 0.0264399 0.0303302 0.0345715 0.0391186 0.0438974 0.0488019 0.0536956 0.0584172 0.0627945 0.0666647 0.0698987 0.072426 0.0742497 0.075447 0.0761496 0.0765105 0.0766687 0.0767263 0.0767431 0.0767468 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 0.0767475 
Inv 78 196 0 0 5.8036e-24 5.68903e-24 5.55557e-24 5.40075e-24 5.22204e-24 5.01698e-24 4.78332e-24 4.51928e-24 4.22387e-24 3.89723e-24 3.54113e-24 3.15936e-24 2.75813e-24 2.34633e-24 1.93546e-24 1.53903e-24 1.1715e-24 8.46563e-25 5.7503e-25 3.6284e-25 2.09717e-25 1.0919e-25 5.02023e-26 1.99049e-26 6.61664e-27 1.78308e-27 3.74275e-28 5.83471e-29 6.38322e-30 4.58082e-31 1.98993e-32 4.75529e-34 5.57836e-36 2.80506e-38 5.14494e-41 2.84027e-44 3.75419e-48 9.04792e-53 2.87486e-58 8.18541e-65 1.31883e-72 6.9565e-82 6.2616e-93 4.42786e-106 9.76887e-122 2.23944e-140 1.44077e-162 5.47514e-189 1.92204e-220 6.84502e-258 1.78281e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 1.38778e-17 
Inv 80 192 0 0 2.21282e-08 2.19614e-08 2.17645e-08 2.15324e-08 2.12593e-08 2.09386e-08 2.05631e-08 2.01249e-08 1.96153e-08 1.90254e-08 1.83462e-08 1.75692e-08 1.66868e-08 1.56939e-08 1.45886e-08 1.33737e-08 1.20585e-08 1.06603e-08 9.20542e-09 7.72995e-09 6.27846e-09 4.90137e-09 3.64999e-09 2.56962e-09 1.69201e-09 1.02886e-09 5.69043e-10 2.81138e-10 1.21434e-10 4.46984e-11 1.35999e-11 3.29843e-12 6.10726e-13 8.19999e-14 7.50953e-15 4.36094e-16 1.47238e-17 2.60644e-19 2.13912e-21 7.03014e-24 7.77143e-27 2.34788e-30 1.51405e-34 1.5527e-39 1.78386e-45 1.51287e-52 5.76423e-61 5.46271e-71 6.36948e-83 3.95258e-97 4.81323e-114 3.50674e-134 3.71633e-158 1.06383e-186 1.10827e-220 3.86386e-261 2.63087e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 8.78742e-10 1.03838e-09 1.22528e-09 1.44335e-09 1.69679e-09 1.98993e-09 2.32703e-09 2.71194e-09 3.1477e-09 3.63582e-09 4.1755e-09 4.76248e-09 5.38776e-09 6.03613e-09 6.68465e-09 7.30146e-09 7.84532e-09 8.26652e-09 8.50999e-09 8.52126e-09 8.25572e-09 7.69045e-09 6.8367e-09 5.74871e-09 4.52395e-09 3.29008e-09 2.17825e-09 1.2896e-09 6.68338e-10 2.95609e-10 1.08271e-10 3.16795e-11 7.0947e-12 1.15577e-12 1.28905e-13 9.15809e-15 3.80354e-16 8.33767e-18 8.54213e-20 3.53924e-22 4.99228e-25 1.95329e-28 1.6614e-32 2.29888e-37 3.66551e-43 4.46902e-50 2.55804e-58 3.84807e-68 7.62913e-80 8.76864e-94 2.19822e-110 3.75304e-130 1.09092e-153 1.03546e-181 4.48955e-215 8.54496e-255 4.38867e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 1.73507e-11 2.44714e-11 3.44818e-11 4.85324e-11 6.8217e-11 9.57337e-11 1.34097e-10 1.87414e-10 2.61236e-10 3.62995e-10 5.02519e-10 6.92618e-10 9.49681e-10 1.2942e-09 1.75102e-09 2.34912e-09 3.12046e-09 4.09747e-09 5.30885e-09 6.77305e-09 8.49009e-09 1.04324e-08 1.25376e-08 1.47059e-08 1.68083e-08 1.87053e-08 2.0277e-08 2.14535e-08 2.22345e-08 2.2684e-08 2.29024e-08 2.29893e-08 2.30166e-08 2.3023e-08 2.30241e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 2.30243e-08 
Inv 78 188 0 0 3.58295e-17 4.24942e-17 5.0362e-17 5.96351e-17 7.05437e-17 8.33469e-17 9.83327e-17 1.15816e-16 1.36135e-16 1.59641e-16 1.86685e-16 2.17594e-16 2.52648e-16 2.92032e-16 3.35791e-16 3.83767e-16 4.35534e-16 4.90331e-16 5.47015e-16 6.04039e-16 6.59491e-16 7.11207e-16 7.56967e-16 7.94778e-16 8.23175e-16 8.41487e-16 8.49946e-16 8.49582e-16 8.41896e-16 8.28424e-16 8.1035e-16 7.88328e-16 7.62527e-16 7.32809e-16 6.98914e-16 6.60595e-16 6.17704e-16 5.70257e-16 5.18497e-16 4.62964e-16 4.04551e-16 3.44539e-16 2.84587e-16 2.26658e-16 1.7286e-16 1.25196e-16 8.52691e-17 5.3977e-17 3.13173e-17 1.63799e-17 7.57181e-18 3.02157e-18 1.01214e-18 2.75259e-19 5.84093e-20 9.22426e-21 1.02481e-21 7.49057e-23 3.32578e-24 8.15693e-26 9.86963e-28 5.14923e-30 9.86819e-33 5.73991e-36 8.0737e-40 2.09539e-44 7.2714e-50 2.29945e-56 4.19797e-64 2.5695e-73 2.76098e-84 2.41073e-97 6.83637e-113 2.11311e-131 1.9405e-153 1.12641e-179 6.54799e-211 4.25109e-248 2.2631e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 1.41628e-20 2.00177e-20 2.82778e-20 3.99206e-20 5.63141e-20 7.93679e-20 1.1174e-19 1.57115e-19 2.20585e-19 3.09145e-19 4.32352e-19 6.03167e-19 8.39022e-19 1.16312e-18 1.60596e-18 2.20705e-18 3.01667e-18 4.09737e-18 5.52498e-18 7.38835e-18 9.78736e-18 1.28283e-17 1.66162e-17 2.12438e-17 2.67784e-17 3.32468e-17 4.06221e-17 4.88128e-17 5.76553e-17 6.6909e-17 7.62533e-17 8.52864e-17 9.35311e-17 1.00455e-16 1.05512e-16 1.08204e-16 1.08161e-16 1.05216e-16 9.94573e-17 9.1233e-17 8.11047e-17 6.97585e-17 5.79078e-17 4.62197e-17 3.52763e-17 2.5555e-17 1.7406e-17 1.10184e-17 6.39286e-18 3.34365e-18 1.54565e-18 6.16799e-19 2.06611e-19 5.6189e-20 1.19232e-20 1.88297e-21 2.09197e-22 1.52906e-23 6.78897e-25 1.66509e-26 2.0147e-28 1.05112e-30 2.01441e-33 1.1717e-36 1.6481e-40 4.27735e-45 1.48432e-50 4.6939e-57 8.56939e-65 5.24517e-74 5.63604e-85 4.92106e-98 1.39552e-113 4.31354e-132 3.96117e-154 2.29937e-180 1.33665e-211 8.67783e-249 4.61971e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
