time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 78 189 0 0 0.884248 0.881268 0.877734 0.873545 0.868583 0.862713 0.855776 0.84759 0.837946 0.826608 0.813309 0.797754 0.779623 0.758573 0.734252 0.706312 0.67443 0.638344 0.597891 0.553059 0.504047 0.451326 0.395701 0.338345 0.280797 0.224904 0.172676 0.126067 0.0866827 0.0554968 0.0326362 0.0173459 0.00817307 0.00333657 0.00114835 0.000322535 7.11202e-05 1.1757e-05 1.37925e-06 1.0756e-07 5.15858e-09 1.38691e-10 1.872e-12 1.11245e-14 2.4893e-17 1.74131e-20 3.05099e-24 1.02851e-28 4.87283e-34 2.2324e-40 6.33648e-48 6.55904e-57 1.3174e-67 2.42232e-80 1.66713e-95 1.48081e-113 4.77835e-135 1.23838e-160 4.27438e-191 2.3136e-227 1.53822e-270 6.0276e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 185 0 0 5.28318e-07 5.27114e-07 5.25679e-07 5.23968e-07 5.21929e-07 5.195e-07 5.16604e-07 5.13156e-07 5.09052e-07 5.04172e-07 4.98377e-07 4.91509e-07 4.83389e-07 4.73821e-07 4.62595e-07 4.4949e-07 4.34285e-07 4.16775e-07 3.96779e-07 3.7417e-07 3.48891e-07 3.20991e-07 2.90658e-07 2.58255e-07 2.24352e-07 1.89743e-07 1.5543e-07 1.22573e-07 9.23856e-08 6.59803e-08 4.41944e-08 2.74255e-08 1.55403e-08 7.90229e-09 3.53249e-09 1.3545e-09 4.32662e-10 1.11192e-10 2.20578e-11 3.21501e-12 3.2466e-13 2.11803e-14 8.21366e-16 1.71473e-17 1.71263e-19 7.11087e-22 1.03833e-24 4.3694e-28 4.18041e-32 6.85721e-37 1.37806e-42 2.27424e-49 1.91423e-57 4.66091e-67 1.67135e-78 3.95108e-92 2.36499e-108 1.14718e-127 1.16163e-150 4.88464e-178 1.24736e-210 1.96111e-249 1.24428e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 185 0 0 7.06776e-09 8.41218e-09 1.00087e-08 1.19038e-08 1.41519e-08 1.68168e-08 1.99732e-08 2.37079e-08 2.81214e-08 3.33294e-08 3.9464e-08 4.66746e-08 5.51282e-08 6.50086e-08 7.65142e-08 8.98534e-08 1.05237e-07 1.22868e-07 1.42925e-07 1.65541e-07 1.90775e-07 2.18583e-07 2.48774e-07 2.80978e-07 3.14613e-07 3.48866e-07 3.82712e-07 4.14962e-07 4.44371e-07 4.6979e-07 4.90344e-07 5.05591e-07 5.15619e-07 5.21013e-07 5.22693e-07 5.21669e-07 5.18792e-07 5.14623e-07 5.09414e-07 5.03196e-07 4.95872e-07 4.8729e-07 4.77264e-07 4.65597e-07 4.52079e-07 4.36495e-07 4.1864e-07 3.98333e-07 3.75437e-07 3.49888e-07 3.21728e-07 2.91142e-07 2.58495e-07 2.24367e-07 1.8956e-07 1.55091e-07 1.22128e-07 9.18902e-08 6.54911e-08 4.37591e-08 2.7076e-08 1.52889e-08 7.74226e-09 3.44391e-09 1.31279e-09 4.16414e-10 1.06129e-10 2.08454e-11 3.00262e-12 2.98979e-13 1.91811e-14 7.29155e-16 1.48653e-17 1.44334e-19 5.79456e-22 8.12909e-25 3.26153e-28 2.94826e-32 4.52007e-37 8.38154e-43 1.25687e-49 9.43888e-58 2.00647e-67 6.12109e-79 1.19371e-92 5.68209e-109 2.09819e-128 1.53548e-151 4.38626e-179 7.06875e-212 6.42468e-251 2.1228e-297 0 0 0 0 0 0 0 0 
Inv 75 185 0 0 3.01236e-13 4.27383e-13 6.06102e-13 8.59209e-13 1.21753e-12 1.72456e-12 2.4417e-12 3.45543e-12 4.88748e-12 6.90895e-12 9.75993e-12 1.37765e-11 1.94284e-11 2.73693e-11 3.85069e-11 5.40956e-11 7.58605e-11 1.0616e-10 1.48197e-10 2.06286e-10 2.86179e-10 3.9547e-10 5.44039e-10 7.4456e-10 1.013e-09 1.36905e-09 1.83652e-09 2.44338e-09 3.22175e-09 4.20754e-09 5.44005e-09 6.96187e-09 8.81921e-09 1.10632e-08 1.37524e-08 1.69552e-08 2.07535e-08 2.52445e-08 3.05425e-08 3.67795e-08 4.41056e-08 5.26888e-08 6.2714e-08 7.4381e-08 8.78998e-08 1.03484e-07 1.21338e-07 1.41645e-07 1.64541e-07 1.9009e-07 2.18251e-07 2.48837e-07 2.81483e-07 3.15611e-07 3.50418e-07 3.84888e-07 4.17851e-07 4.48088e-07 4.74487e-07 4.96219e-07 5.12902e-07 5.24689e-07 5.32236e-07 5.36534e-07 5.38666e-07 5.39562e-07 5.39872e-07 5.39957e-07 5.39975e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 5.39978e-07 
Inv 78 185 0 0 4.59219e-09 4.4518e-09 4.29024e-09 4.10553e-09 3.89596e-09 3.66036e-09 3.39837e-09 3.1108e-09 2.79999e-09 2.47018e-09 2.1278e-09 1.7815e-09 1.44191e-09 1.12096e-09 8.3063e-10 5.81322e-10 3.80095e-10 2.29195e-10 1.25504e-10 6.12732e-11 2.60945e-11 9.4446e-12 2.81654e-12 6.66991e-13 1.20037e-13 1.55806e-14 1.37052e-15 7.58615e-17 2.41913e-18 4.00092e-20 3.02826e-22 9.03795e-25 8.90797e-28 2.34764e-31 1.28667e-35 1.08726e-40 9.91963e-47 6.39373e-54 1.75711e-62 1.12858e-72 8.28148e-85 2.96099e-99 1.87033e-116 6.2372e-137 2.60695e-161 2.46505e-190 6.86855e-225 4.98165e-266 5.23181e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 181 0 0 4.01991e-14 4.71381e-14 5.51036e-14 6.41834e-14 7.44461e-14 8.59289e-14 9.8621e-14 1.12445e-13 1.27236e-13 1.4272e-13 1.58503e-13 1.74061e-13 1.88758e-13 2.0188e-13 2.127e-13 2.20567e-13 2.24998e-13 2.25764e-13 2.22917e-13 2.16762e-13 2.07757e-13 1.96394e-13 1.83097e-13 1.68188e-13 1.51929e-13 1.34587e-13 1.16498e-13 9.81037e-14 7.99523e-14 6.26679e-14 4.68923e-14 3.32016e-14 2.20113e-14 1.34932e-14 7.53504e-15 3.76566e-15 1.6489e-15 6.16889e-16 1.91362e-16 4.74937e-17 9.03839e-18 1.25385e-18 1.1938e-19 7.2612e-21 2.59051e-22 4.89684e-24 4.34544e-26 1.56733e-28 1.9355e-31 6.67158e-35 5.03343e-39 6.22262e-44 8.93041e-50 9.8708e-57 5.15527e-65 7.11175e-75 1.29659e-86 1.36993e-100 3.14353e-117 4.86944e-137 1.2668e-160 1.05634e-188 3.93001e-222 6.23633e-262 2.57977e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 1.98993e-16 2.79536e-16 3.91799e-16 5.47748e-16 7.63538e-16 1.06077e-15 1.46804e-15 2.02263e-15 2.7725e-15 3.77816e-15 5.11425e-15 6.87061e-15 9.152e-15 1.20764e-14 1.57711e-14 2.03675e-14 2.59934e-14 3.27667e-14 4.07893e-14 5.01429e-14 6.0887e-14 7.30546e-14 8.66444e-14 1.01605e-13 1.17814e-13 1.35057e-13 1.53004e-13 1.71207e-13 1.89105e-13 2.06059e-13 2.21409e-13 2.3456e-13 2.45073e-13 2.52755e-13 2.57693e-13 2.6023e-13 2.60872e-13 2.60148e-13 2.58492e-13 2.56178e-13 2.5332e-13 2.49921e-13 2.45927e-13 2.41253e-13 2.35804e-13 2.29477e-13 2.22165e-13 2.13763e-13 2.04174e-13 1.93316e-13 1.8114e-13 1.6764e-13 1.52873e-13 1.36978e-13 1.20196e-13 1.02875e-13 8.54775e-14 6.85588e-14 5.27257e-14 3.857e-14 2.65831e-14 1.70672e-14 1.00704e-14 5.37366e-15 2.544e-15 1.04444e-15 3.61887e-16 1.02459e-16 2.28087e-17 3.81351e-18 4.53454e-19 3.59352e-20 1.75673e-21 4.83185e-23 6.7011e-25 4.11281e-27 9.56373e-30 7.00317e-33 1.29574e-36 4.66067e-41 2.38535e-46 1.19802e-52 3.79373e-60 4.47345e-69 1.04927e-79 2.32061e-92 1.98987e-107 2.29633e-125 1.01194e-146 3.8007e-172 2.04042e-202 1.86864e-238 2.32363e-281 0 0 0 0 0 0 0 
Inv 73 181 0 0 4.4375e-21 7.44739e-21 1.24752e-20 2.08537e-20 3.47775e-20 5.78442e-20 9.59188e-20 1.58504e-19 2.60887e-19 4.2745e-19 6.96727e-19 1.12895e-18 1.81715e-18 2.90311e-18 4.59979e-18 7.2222e-18 1.12289e-17 1.7277e-17 2.62933e-17 3.95667e-17 5.88661e-17 8.65892e-17 1.25948e-16 1.81191e-16 2.5786e-16 3.63068e-16 5.05773e-16 6.97014e-16 9.50072e-16 1.28051e-15 1.70608e-15 2.24649e-15 2.92319e-15 3.75921e-15 4.77951e-15 6.01165e-15 7.48717e-15 9.24315e-15 1.13238e-14 1.37818e-14 1.66786e-14 2.0085e-14 2.40809e-14 2.8755e-14 3.4204e-14 4.05311e-14 4.78428e-14 5.62447e-14 6.58342e-14 7.66916e-14 8.88677e-14 1.02368e-13 1.17135e-13 1.33029e-13 1.49812e-13 1.67133e-13 1.8453e-13 2.01449e-13 2.17282e-13 2.31438e-13 2.43425e-13 2.52941e-13 2.59937e-13 2.64634e-13 2.67464e-13 2.68963e-13 2.69646e-13 2.69905e-13 2.69985e-13 2.70004e-13 2.70007e-13 2.70008e-13 2.70008e-13 2.70008e-13 2.70008e-13 2.70008e-13 2.70008e-13 2.70008e-13 2.70008e-13 2.70008e-13 2.70008e-13 2.70008e-13 2.70008e-13 2.70008e-13 2.70008e-13 2.70008e-13 2.70008e-13 2.70008e-13 2.70008e-13 2.70008e-13 2.70008e-13 2.70008e-13 2.70008e-13 2.70008e-13 2.70008e-13 2.70008e-13 2.70008e-13 2.70008e-13 2.70008e-13 2.70008e-13 
Inv 81 197 0 0 2.39184e-07 2.36114e-07 2.3251e-07 2.28291e-07 2.23368e-07 2.17645e-07 2.11023e-07 2.03401e-07 1.94684e-07 1.84793e-07 1.7367e-07 1.61297e-07 1.4771e-07 1.33019e-07 1.17421e-07 1.01218e-07 8.48164e-08 6.87184e-08 5.3487e-08 3.96905e-08 2.78251e-08 1.82303e-08 1.10194e-08 6.05144e-09 2.96456e-09 1.26768e-09 4.61058e-10 1.38293e-10 3.29756e-11 5.98339e-12 7.84252e-13 6.97916e-14 3.91693e-15 1.2698e-16 2.14166e-18 1.65929e-20 5.09175e-23 5.18734e-26 1.42202e-29 8.16787e-34 7.29826e-39 7.11625e-45 4.96453e-52 1.49914e-60 1.07719e-70 9.03365e-83 3.78653e-97 2.89021e-114 1.20746e-134 6.59989e-159 8.58922e-188 3.50068e-222 3.99293e-263 7.189e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 197 0 0 1.66604e-08 1.97202e-08 2.33094e-08 2.75077e-08 3.24019e-08 3.80845e-08 4.46508e-08 5.21945e-08 6.08021e-08 7.0543e-08 8.14586e-08 9.35471e-08 1.06746e-07 1.20912e-07 1.35805e-07 1.51071e-07 1.66237e-07 1.80727e-07 1.93892e-07 2.05067e-07 2.13658e-07 2.19223e-07 2.21549e-07 2.20684e-07 2.16902e-07 2.10612e-07 2.02238e-07 1.92123e-07 1.8049e-07 1.67468e-07 1.53161e-07 1.37709e-07 1.21331e-07 1.04352e-07 8.72077e-08 7.04299e-08 5.46105e-08 4.03406e-08 2.81284e-08 1.83108e-08 1.09836e-08 5.97702e-09 2.89648e-09 1.22266e-09 4.37891e-10 1.28959e-10 3.00864e-11 5.31918e-12 6.75963e-13 5.79805e-14 3.11451e-15 9.58331e-17 1.51898e-18 1.09295e-20 3.07115e-23 2.8174e-26 6.81712e-30 3.37496e-34 2.52665e-39 1.99574e-45 1.08349e-52 2.42735e-61 1.22241e-71 6.71447e-84 1.70056e-98 7.12511e-116 1.4575e-136 3.40447e-161 1.61023e-190 1.96674e-225 5.34343e-267 1.74344e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
