time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 229 0 0 3.00499e-19 9.10849e-19 1.89248e-19 5.2431e-19 3.11054e-19 2.22269e-19 5.34753e-19 1.46739e-18 0 0 0 9.33932e-19 5.84792e-19 0 0 0 4.50947e-19 2.03613e-20 8.71573e-19 3.25578e-19 3.15062e-19 0 8.98065e-19 1.08752e-18 0 6.15226e-19 5.94143e-20 0 9.3606e-19 0 0 1.11572e-18 5.98205e-19 1.86639e-18 2.38258e-18 2.96416e-18 6.27466e-18 9.90281e-18 1.48988e-17 2.61701e-17 4.47904e-17 7.16789e-17 1.19152e-16 1.94156e-16 3.17533e-16 5.148e-16 8.28474e-16 1.31813e-15 2.08249e-15 3.25109e-15 5.00907e-15 7.60779e-15 1.13692e-14 1.66886e-14 2.4031e-14 3.39016e-14 4.6835e-14 6.3362e-14 8.40151e-14 1.09364e-13 1.40069e-13 1.76957e-13 2.21091e-13 2.73816e-13 3.36797e-13 4.12072e-13 5.02128e-13 6.09997e-13 7.39405e-13 8.94974e-13 1.08249e-12 1.30929e-12 1.58484e-12 1.92156e-12 2.33613e-12 2.85144e-12 3.49972e-12 4.32744e-12 5.40329e-12 6.83095e-12 8.77007e-12 1.14704e-11 1.5328e-11 2.09775e-11 2.94445e-11 4.23956e-11 6.25508e-11 9.43608e-11 1.45118e-10 2.26772e-10 3.58892e-10 5.73475e-10 9.22718e-10 1.49154e-09 2.41765e-09 3.92356e-09 6.36765e-09 1.03252e-08 1.67171e-08 2.70154e-08 
Inv 88 225 0 0 2.21554e-24 9.98142e-25 2.49818e-24 4.13309e-24 0 1.74811e-24 1.93974e-24 6.43349e-24 4.66714e-24 2.20781e-24 5.55095e-24 7.41291e-24 0 9.18672e-25 0 4.10115e-24 6.19347e-24 1.29752e-24 8.03805e-24 1.16304e-24 0 3.56045e-24 2.74696e-24 6.01779e-24 9.96218e-25 3.3776e-24 0 4.82234e-24 2.58598e-24 0 0 4.68599e-24 1.2732e-24 3.36037e-24 2.92733e-24 4.79615e-24 2.47187e-24 3.59577e-24 1.14072e-23 1.62575e-23 4.14357e-23 6.27644e-23 1.20018e-22 2.28414e-22 4.2612e-22 8.01129e-22 1.47152e-21 2.6739e-21 4.79317e-21 8.39721e-21 1.44488e-20 2.42377e-20 3.96545e-20 6.30952e-20 9.74932e-20 1.46117e-19 2.1238e-19 2.99564e-19 4.10725e-19 5.48897e-19 7.17434e-19 9.20594e-19 1.16398e-18 1.45484e-18 1.80232e-18 2.21763e-18 2.71448e-18 3.30957e-18 4.02347e-18 4.88165e-18 5.916e-18 7.16697e-18 8.68672e-18 1.05437e-17 1.28299e-17 1.56713e-17 1.92457e-17 2.3809e-17 2.974e-17 3.76102e-17 4.82996e-17 6.31854e-17 8.44518e-17 1.15599e-16 1.62285e-16 2.33703e-16 3.44862e-16 5.20319e-16 8.00314e-16 1.2508e-15 1.97977e-15 3.16382e-15 5.09106e-15 8.2302e-15 1.33413e-14 2.16528e-14 3.51427e-14 5.69866e-14 9.22685e-14 1.49113e-13 
Inv 89 225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.7458e-26 0 0 0 0 0 0 0 0 0 0 0 6.66323e-25 0 0 0 0 0 0 0 0 3.92864e-24 1.53796e-24 0 8.75359e-24 8.66919e-24 2.0741e-23 3.79914e-23 8.32694e-23 1.79823e-22 3.7221e-22 7.56266e-22 1.52392e-21 2.97174e-21 5.64821e-21 1.0375e-20 1.84015e-20 3.14357e-20 5.16228e-20 8.14375e-20 1.2346e-19 1.80139e-19 2.53661e-19 3.46023e-19 4.59358e-19 5.96361e-19 7.60675e-19 9.57107e-19 1.19181e-18 1.47231e-18 1.80787e-18 2.20978e-18 2.69193e-18 3.27148e-18 3.97e-18 4.81476e-18 5.84098e-18 7.09487e-18 8.63845e-18 1.05568e-17 1.29699e-17 1.60505e-17 2.00542e-17 2.53667e-17 3.25823e-17 4.26306e-17 5.69865e-17 7.80138e-17 1.09533e-16 1.57753e-16 2.32811e-16 3.51295e-16 5.40387e-16 8.44637e-16 1.337e-15 2.13679e-15 3.43864e-15 5.55922e-15 9.01205e-15 1.4627e-14 2.37407e-14 3.84985e-14 6.23355e-14 1.00741e-13 
Inv 82 209 0 0 4.04879e-26 4.87839e-27 1.11275e-26 0 2.77396e-27 4.81624e-26 1.27612e-27 8.67211e-26 5.50628e-26 1.94489e-26 5.51054e-26 1.24376e-26 1.27712e-26 0 5.26344e-26 3.56639e-26 5.17223e-26 0 2.4785e-26 3.13918e-28 1.0852e-26 0 0 0 0 9.40562e-27 0 0 1.44081e-26 0 0 6.18891e-26 0 4.4395e-26 4.48237e-26 2.75542e-26 2.14291e-26 7.87439e-26 6.38893e-26 3.7062e-26 1.3333e-25 1.70572e-25 3.53206e-25 5.56307e-25 1.18103e-24 2.44586e-24 4.95603e-24 1.01223e-23 2.04174e-23 3.98917e-23 7.58863e-23 1.39602e-22 2.47935e-22 4.24019e-22 6.97114e-22 1.10063e-21 1.66977e-21 2.43762e-21 3.43379e-21 4.68551e-21 6.22153e-21 8.07848e-21 1.03055e-20 1.29681e-20 1.61491e-20 1.99512e-20 2.44993e-20 2.99469e-20 3.6482e-20 4.43374e-20 5.3805e-20 6.5255e-20 7.91644e-20 9.61598e-20 1.17081e-19 1.43083e-19 1.7579e-19 2.17545e-19 2.7181e-19 3.43817e-19 4.41616e-19 5.77811e-19 7.7239e-19 1.05739e-18 1.4846e-18 2.13818e-18 3.15552e-18 4.76146e-18 7.32443e-18 1.14483e-17 1.81219e-17 2.89623e-17 4.66077e-17 7.53502e-17 1.2215e-16 1.98257e-16 3.21785e-16 5.21814e-16 8.44904e-16 1.36546e-15 
Inv 83 209 0 0 0 0 0 5.47757e-17 1.24146e-16 0 0 0 0 0 0 0 0 0 0 7.19018e-17 1.54124e-16 0 0 0 0 6.54825e-17 0 0 0 0 0 0 0 2.74079e-17 0 0 0 7.55583e-17 2.29857e-17 0 0 0 5.21586e-17 0 0 0 0 1.33107e-16 0 0 4.43148e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.31278e-17 0 2.43974e-16 2.37843e-16 2.16414e-16 2.29592e-16 5.98935e-16 4.0213e-16 5.71185e-16 1.38789e-15 1.69324e-15 2.73011e-15 4.00754e-15 6.01095e-15 8.75127e-15 1.29412e-14 1.94547e-14 2.98446e-14 4.63746e-14 7.41238e-14 1.20883e-13 2.02066e-13 3.46653e-13 6.0907e-13 1.09405e-12 2.00334e-12 3.72627e-12 7.01776e-12 1.33411e-11 2.55316e-11 4.90783e-11 9.45826e-11 1.82475e-10 3.52026e-10 6.78537e-10 
Inv 92 237 0 0 3.00238e-24 5.36023e-24 9.50676e-24 1.6711e-23 2.92356e-23 5.08932e-23 8.8161e-23 1.52145e-22 2.61621e-22 4.4857e-22 7.67105e-22 1.309e-21 2.22952e-21 3.79112e-21 6.43728e-21 1.09165e-20 1.84913e-20 3.12883e-20 5.28877e-20 8.93072e-20 1.5065e-19 2.53853e-19 4.27253e-19 7.18171e-19 1.20543e-18 2.02e-18 3.37868e-18 5.63913e-18 9.38857e-18 1.5586e-17 2.57877e-17 4.25002e-17 6.97239e-17 1.13777e-16 1.8451e-16 2.97056e-16 4.74246e-16 7.49807e-16 1.17232e-15 1.80973e-15 2.75376e-15 4.12332e-15 6.06538e-15 8.75211e-15 1.23738e-14 1.71291e-14 2.32162e-14 3.08313e-14 4.01778e-14 5.14877e-14 6.50471e-14 8.12196e-14 1.00461e-13 1.23329e-13 1.50491e-13 1.82738e-13 2.21002e-13 2.66375e-13 3.2014e-13 3.83792e-13 4.59071e-13 5.47994e-13 6.52879e-13 7.76381e-13 9.21509e-13 1.09165e-12 1.29054e-12 1.52227e-12 1.79121e-12 2.1019e-12 2.45887e-12 2.86644e-12 3.32838e-12 3.84753e-12 4.42538e-12 5.06162e-12 5.75382e-12 6.49727e-12 7.28531e-12 8.11009e-12 8.96408e-12 9.84224e-12 1.07445e-11 1.16779e-11 1.26579e-11 1.37077e-11 1.48558e-11 1.61314e-11 1.75605e-11 1.91619e-11 2.09451e-11 2.29089e-11 2.50399e-11 2.73102e-11 2.96753e-11 3.20719e-11 3.44184e-11 3.66176e-11 3.85633e-11 4.01508e-11 
Inv 97 245 0 0 0.168872 0.168979 0.169013 0.169025 0.169029 0.169029 0.169023 0.169009 0.168981 0.168934 0.16886 0.16875 0.168592 0.168368 0.168062 0.167651 0.167111 0.166416 0.165539 0.164449 0.163118 0.161513 0.159598 0.157333 0.154671 0.151557 0.147929 0.143723 0.138872 0.133308 0.126975 0.119826 0.111838 0.103018 0.093421 0.0831537 0.0723908 0.0613783 0.05043 0.0399121 0.0302109 0.0216858 0.0146134 0.009134 0.00522013 0.00268164 0.00121338 0.000472028 0.000153393 4.02367e-05 8.17889e-06 1.2272e-06 1.28282e-07 8.72032e-09 3.55142e-10 7.85923e-12 8.41374e-14 3.79433e-16 6.11326e-19 2.89217e-22 3.18112e-26 6.16035e-31 1.50856e-36 3.15008e-43 3.50869e-51 1.19253e-60 6.36089e-72 2.41255e-85 2.53527e-101 2.40346e-120 5.40426e-143 5.8747e-170 4.64757e-202 2.80801e-240 8.84872e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 253 0 0 0.198186 0.198204 0.198116 0.19798 0.197811 0.197609 0.197368 0.197082 0.196741 0.196337 0.195857 0.195287 0.19461 0.193808 0.192857 0.19173 0.190398 0.188824 0.186967 0.184779 0.182209 0.179195 0.175672 0.171567 0.166806 0.161309 0.155 0.14781 0.139684 0.130589 0.120531 0.109561 0.0977949 0.0854231 0.0727178 0.0600316 0.0477809 0.0364116 0.0263473 0.0179251 0.0113321 0.00656464 0.00342714 0.00158075 0.000629154 0.000210092 5.69235e-05 1.20257e-05 1.88916e-06 2.08571e-07 1.51314e-08 6.65873e-10 1.61593e-11 1.93072e-13 9.92289e-16 1.86796e-18 1.06363e-21 1.45865e-25 3.67314e-30 1.22968e-35 3.72583e-42 6.46435e-50 3.72398e-59 3.72287e-70 2.98296e-83 7.63655e-99 2.08979e-117 1.66005e-139 8.10838e-166 3.83784e-197 1.95081e-234 7.76076e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 0 0.00040174 0.000490588 0.000596334 0.000722144 0.000871794 0.00104977 0.00126138 0.00151294 0.00181188 0.00216701 0.00258873 0.00308926 0.00368298 0.00438675 0.00522028 0.0062065 0.00737201 0.00874744 0.0103679 0.0122731 0.0145078 0.0171213 0.0201675 0.0237034 0.0277874 0.0324767 0.0378227 0.0438653 0.0506247 0.0580909 0.0662115 0.0748772 0.0839076 0.0930383 0.101915 0.110094 0.117068 0.122297 0.125273 0.12559 0.123024 0.117582 0.109518 0.0993014 0.0875349 0.0748724 0.0619514 0.049363 0.0376427 0.0272548 0.0185551 0.0117399 0.00680739 0.00355793 0.00164331 0.000655112 0.000219181 5.95227e-05 1.26091e-05 1.98727e-06 2.20253e-07 1.60527e-08 7.10302e-10 1.73504e-11 2.08921e-13 1.08373e-15 2.0627e-18 1.19003e-21 1.65768e-25 4.25269e-30 1.45556e-35 4.52803e-42 8.10663e-50 4.84783e-59 5.06681e-70 4.28056e-83 1.16716e-98 3.44296e-117 2.9906e-139 1.62471e-165 8.72844e-197 5.15885e-234 2.4559e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 249 0 0 6.95032e-08 1.02823e-07 1.51142e-07 2.20924e-07 3.21361e-07 4.65514e-07 6.71931e-07 9.6693e-07 1.38783e-06 1.98751e-06 2.84085e-06 4.05381e-06 5.77619e-06 8.21962e-06 1.16828e-05 1.65869e-05 2.35247e-05 3.33302e-05 4.71734e-05 6.66939e-05 9.41827e-05 0.000132833 0.00018708 0.00026306 0.000369223 0.000517139 0.000722546 0.00100667 0.0013979 0.00193368 0.00266281 0.00364778 0.00496692 0.00671603 0.00900856 0.0119737 0.0157509 0.0204809 0.0262909 0.0332773 0.0414844 0.0508857 0.0613677 0.0727224 0.0846454 0.0967423 0.108539 0.119501 0.129069 0.136707 0.141973 0.144585 0.144471 0.141773 0.1368 0.12994 0.121569 0.111994 0.101454 0.0901546 0.0783222 0.0662414 0.0542637 0.042794 0.0322557 0.0230374 0.0154315 0.00957678 0.00542691 0.00275983 0.00123382 0.00047315 0.000151157 3.8853e-05 7.70895e-06 1.12387e-06 1.13522e-07 7.40843e-09 2.87408e-10 6.00287e-12 5.9988e-14 2.49235e-16 3.64217e-19 1.53408e-22 1.46935e-26 2.41338e-31 4.85765e-37 8.0316e-44 6.77523e-52 1.65405e-61 5.94992e-73 1.41184e-86 8.48857e-103 4.13945e-122 4.21815e-145 1.78712e-172 4.6047e-205 7.3172e-244 4.70188e-290 0 
