time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 69 166 0 0 0.000484679 0.000575482 0.000682946 0.000809983 0.000959957 0.00113672 0.00134466 0.0015887 0.00187433 0.00220755 0.00259473 0.00304252 0.00355747 0.00414564 0.00481196 0.00555941 0.00638785 0.00729275 0.00826357 0.00928218 0.0103214 0.0113439 0.0123025 0.0131421 0.0138028 0.0142266 0.0143652 0.0141882 0.0136893 0.0128897 0.0118342 0.0105839 0.00920692 0.00777064 0.0063386 0.00497012 0.00371976 0.00263426 0.0017468 0.0010711 0.000598329 0.000299131 0.000131042 4.90522e-05 1.5226e-05 3.78181e-06 7.20363e-07 1.00041e-07 9.53732e-09 5.80992e-10 2.07656e-11 3.93388e-13 3.49999e-15 1.2663e-17 1.56953e-20 5.43385e-24 4.12107e-28 5.12645e-33 7.41186e-39 8.26481e-46 4.362e-54 6.09301e-64 1.12749e-75 1.21253e-89 2.84157e-106 4.51347e-126 1.20978e-149 1.04529e-177 4.05703e-211 6.77056e-251 2.9739e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 6.08848e-06 8.61441e-06 1.21841e-05 1.72261e-05 2.43428e-05 3.43799e-05 4.85226e-05 6.84278e-05 9.64063e-05 0.00013567 0.000190669 0.000267538 0.000374692 0.000523599 0.000729771 0.001014 0.00140386 0.00193542 0.00265514 0.00362174 0.0049077 0.00659998 0.0087993 0.0116172 0.01517 0.0195702 0.0249134 0.0312649 0.0386452 0.0470186 0.0562862 0.0662836 0.0767826 0.087495 0.0980817 0.108169 0.117378 0.125371 0.131906 0.136882 0.140363 0.142566 0.143804 0.144408 0.144657 0.144741 0.144763 0.144768 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 0.144769 
Inv 68 162 0 0 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 0.523986 
Inv 66 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 1.11022e-16 1.11022e-16 1.66533e-16 1.66533e-16 1.66533e-16 1.66533e-16 2.22045e-16 2.77556e-16 3.33067e-16 3.33067e-16 4.44089e-16 4.996e-16 6.66134e-16 7.21645e-16 8.88178e-16 1.05471e-15 1.22125e-15 1.4988e-15 1.72085e-15 2.05391e-15 2.44249e-15 2.94209e-15 3.44169e-15 4.10783e-15 4.88498e-15 5.82867e-15 6.93889e-15 8.27116e-15 9.82547e-15 1.17129e-14 1.39333e-14 1.65978e-14 1.9762e-14 2.34812e-14 2.79776e-14 3.33067e-14 3.9635e-14 4.71845e-14 5.62328e-14 6.68909e-14 7.9603e-14 9.4813e-14 1.12854e-13 1.34392e-13 1.59983e-13 1.90459e-13 2.26763e-13 2.69951e-13 3.21354e-13 3.82638e-13 4.55525e-13 5.42288e-13 6.4565e-13 7.68663e-13 9.15157e-13 1.08957e-12 1.29718e-12 
Inv 66 154 0 0 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557506 0.00557505 0.00557505 0.00557505 0.00557505 0.00557505 0.00557504 0.00557504 0.00557503 0.00557503 0.00557502 0.00557502 0.00557501 0.005575 0.00557498 0.00557497 0.00557495 0.00557493 0.0055749 0.00557487 0.00557484 0.00557479 0.00557474 0.00557468 0.00557461 0.00557452 0.00557442 0.0055743 0.00557415 0.00557398 0.00557377 
Inv 64 150 0 0 0.00478475 0.00566685 0.00670498 0.00792406 0.00935189 0.011019 0.0129583 0.0152042 0.0177916 0.0207539 0.0241202 0.0279117 0.0321374 0.0367883 0.041831 0.0472022 0.0528036 0.0584996 0.0641209 0.0694743 0.074361 0.0786026 0.0820701 0.0847102 0.0865573 0.0877262 0.0883829 0.0887032 0.0888353 0.08888 0.0888919 0.0888944 0.0888947 0.0888948 0.0888948 0.0888948 0.0888948 0.0888948 0.0888948 0.0888948 0.0888948 0.0888948 0.0888948 0.0888948 0.0888948 0.0888948 0.0888948 0.0888948 0.0888948 0.0888947 0.0888947 0.0888947 0.0888947 0.0888947 0.0888947 0.0888947 0.0888947 0.0888947 0.0888947 0.0888947 0.0888947 0.0888947 0.0888947 0.0888947 0.0888947 0.0888947 0.0888947 0.0888946 0.0888946 0.0888946 0.0888945 0.0888945 0.0888945 0.0888944 0.0888943 0.0888943 0.0888942 0.0888941 0.0888939 0.0888938 0.0888936 0.0888933 0.0888931 0.0888928 0.0888924 0.0888919 0.0888914 0.0888907 0.08889 0.0888891 0.088888 0.0888867 0.0888851 0.0888833 0.0888811 0.0888785 0.0888755 0.0888718 0.0888674 0.0888622 
Inv 62 146 0 0 9.33084e-09 1.32138e-08 1.87094e-08 2.64855e-08 3.74848e-08 5.30375e-08 7.50192e-08 1.06072e-07 1.49912e-07 2.11766e-07 2.98965e-07 4.2179e-07 5.94622e-07 8.37554e-07 1.17861e-06 1.65678e-06 2.32626e-06 3.26225e-06 4.56892e-06 6.39048e-06 8.92643e-06 1.24526e-05 1.73507e-05 2.41482e-05 3.35745e-05 4.66362e-05 6.47198e-05 8.97272e-05 0.000124255 0.000171824 0.00023717 0.000326603 0.000448435 0.000613461 0.000835477 0.00113176 0.00152344 0.00203561 0.00269705 0.00353934 0.00459533 0.00589691 0.00747216 0.00934252 0.0115201 0.0140056 0.0167871 0.0198386 0.0231184 0.0265664 0.0301025 0.0336259 0.0370196 0.0401593 0.0429283 0.0452354 0.047032 0.0483231 0.0491665 0.0496585 0.0499095 0.0500186 0.050058 0.0500693 0.0500718 0.0500722 0.0500723 0.0500723 0.0500723 0.0500724 0.0500724 0.0500724 0.0500725 0.0500725 0.0500726 0.0500727 0.0500728 0.0500729 0.050073 0.0500732 0.0500734 0.0500736 0.0500739 0.0500742 0.0500746 0.0500751 0.0500757 0.0500763 0.0500771 0.050078 0.0500792 0.0500805 0.0500821 0.050084 0.0500862 0.0500889 0.050092 0.0500958 0.0501003 0.0501057 
Inv 60 142 0 0 0 0 0 0 4.03149e-18 0 3.2883e-18 0 0 0 0 0 0 0 1.3557e-18 0 0 0 0 1.38179e-17 1.44583e-17 1.81471e-17 4.3199e-17 8.23463e-17 1.86603e-16 2.8778e-16 4.42755e-16 7.43533e-16 1.24152e-15 2.04898e-15 3.39924e-15 5.5844e-15 9.18872e-15 1.50647e-14 2.46097e-14 4.00797e-14 6.48987e-14 1.04541e-13 1.67329e-13 2.65827e-13 4.1889e-13 6.53973e-13 1.01081e-12 1.54531e-12 2.33506e-12 3.4858e-12 5.13896e-12 7.48035e-12 1.07503e-11 1.52537e-11 2.13697e-11 2.95589e-11 4.03674e-11 5.44258e-11 7.24436e-11 9.52026e-11 1.23554e-10 1.58428e-10 2.00865e-10 2.52064e-10 3.13463e-10 3.86811e-10 4.74256e-10 5.78411e-10 7.02427e-10 8.50078e-10 1.02587e-09 1.23515e-09 1.48431e-09 1.78096e-09 2.13413e-09 2.55459e-09 3.05518e-09 3.65116e-09 4.3607e-09 5.20545e-09 6.21117e-09 7.40853e-09 8.83406e-09 1.05312e-08 1.25518e-08 1.49574e-08 1.78214e-08 2.12312e-08 2.52908e-08 3.0124e-08 3.58782e-08 4.27289e-08 5.08852e-08 6.05959e-08 7.21572e-08 8.59219e-08 1.0231e-07 1.21821e-07 1.45052e-07 1.7271e-07 2.05641e-07 2.44849e-07 2.91533e-07 3.47118e-07 
Inv 65 150 0 0 0.0841521 0.0832695 0.0822309 0.0810112 0.0795827 0.0779147 0.0759745 0.0737274 0.0711387 0.0681749 0.064807 0.0610135 0.0567857 0.0521326 0.0470873 0.0417134 0.0361092 0.0304104 0.0247862 0.0194301 0.014541 0.0102973 0.00682805 0.00418668 0.00233864 0.00116914 0.000512147 0.000191697 5.94991e-05 1.4777e-05 2.81443e-06 3.90807e-07 3.72518e-08 2.2689e-09 8.10768e-11 1.53556e-12 1.36579e-14 4.93968e-17 6.11993e-20 2.11771e-23 1.60512e-27 1.99529e-32 2.88236e-38 3.21081e-45 1.69256e-53 2.36085e-63 4.36122e-75 4.68066e-89 1.09426e-105 1.73311e-125 4.62949e-149 3.98376e-177 1.5387e-210 2.55305e-250 1.11371e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 146 0 0 1.06982e-05 1.27197e-05 1.51194e-05 1.79666e-05 2.13427e-05 2.53431e-05 3.00792e-05 3.56812e-05 4.22999e-05 5.01104e-05 5.93142e-05 7.01432e-05 8.28627e-05 9.77755e-05 0.000115227 0.000135609 0.000159369 0.000187019 0.000219147 0.000256438 0.000299688 0.000349835 0.000407977 0.000475389 0.000553525 0.000643998 0.00074853 0.000868878 0.00100672 0.00116352 0.00134036 0.00153768 0.00175504 0.00199072 0.0022414 0.00250175 0.00276418 0.00301875 0.00325345 0.00345481 0.0036092 0.00370439 0.00373141 0.00368614 0.00357004 0.00338973 0.00315545 0.00287892 0.00257165 0.00224429 0.00190708 0.00157068 0.00124658 0.000946724 0.00068227 0.000461934 0.000290354 0.000167052 8.65022e-05 3.95129e-05 1.55456e-05 5.12008e-06 1.3647e-06 2.82732e-07 4.3395e-08 4.66022e-09 3.27131e-10 1.3842e-11 3.2059e-13 3.62325e-15 1.74289e-17 3.03232e-20 1.57199e-23 1.92796e-27 4.2504e-32 1.21457e-37 3.04782e-44 4.22502e-52 1.86328e-61 1.35519e-72 7.43534e-86 1.21267e-101 1.9401e-120 8.1339e-143 1.85644e-169 3.55173e-201 6.1406e-239 6.76545e-284 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 146 0 0 0.0500194 0.0500178 0.0500159 0.0500137 0.050011 0.0500078 0.050004 0.0499995 0.0499942 0.0499878 0.0499802 0.0499711 0.0499603 0.0499475 0.0499322 0.0499141 0.0498924 0.0498667 0.0498361 0.0497996 0.0497563 0.0497048 0.0496434 0.0495706 0.0494839 0.049381 0.0492587 0.0491135 0.0489412 0.0487368 0.0484947 0.0482079 0.0478687 0.047468 0.0469953 0.0464387 0.0457846 0.0450178 0.0441217 0.043078 0.0418677 0.0404709 0.0388686 0.0370435 0.0349821 0.0326769 0.0301296 0.0273546 0.0243821 0.0212615 0.0180626 0.0148756 0.011806 0.00896616 0.00646159 0.00437485 0.00274986 0.0015821 0.000819238 0.000374215 0.000147228 4.84908e-05 1.29247e-05 2.67768e-06 4.10982e-07 4.41356e-08 3.09817e-09 1.31094e-10 3.03621e-12 3.43148e-14 1.65064e-16 2.87182e-19 1.48879e-22 1.82592e-26 4.02544e-31 1.15028e-36 2.88651e-43 4.0014e-51 1.76466e-60 1.28347e-71 7.0418e-85 1.14848e-100 1.83741e-119 7.70339e-142 1.75819e-168 3.36375e-200 5.81559e-238 6.40737e-283 0 0 0 0 0 0 0 0 0 0 0 0 
