time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 92 235 0 0 0 1.61357e-16 6.48971e-17 0 0 1.03877e-16 0 0 0 6.84629e-17 0 0 0 0 0 0 0 0 0 0 0 7.84241e-17 0 0 0 2.28427e-16 0 0 3.89519e-17 2.44082e-16 0 4.01445e-17 2.74692e-17 0 1.66405e-16 7.218e-17 2.16765e-16 3.01819e-16 5.58557e-16 8.12778e-16 1.44599e-15 1.87804e-15 2.67502e-15 3.82906e-15 5.52996e-15 7.86604e-15 1.15444e-14 1.63764e-14 2.31842e-14 3.30286e-14 4.69698e-14 6.68975e-14 9.51279e-14 1.34927e-13 1.91177e-13 2.71662e-13 3.84982e-13 5.45675e-13 7.73619e-13 1.09668e-12 1.55379e-12 2.20123e-12 3.1171e-12 4.4129e-12 6.24478e-12 8.83427e-12 1.24921e-11 1.76557e-11 2.494e-11 3.52058e-11 4.96603e-11 6.9988e-11 9.85383e-11 1.38577e-10 1.94635e-10 2.72979e-10 3.82254e-10 5.34368e-10 7.457e-10 1.03879e-09 1.44475e-09 2.00678e-09 2.7855e-09 3.86737e-09 5.37816e-09 7.50546e-09 1.05362e-08 1.49203e-08 2.13771e-08 3.10745e-08 4.59263e-08 6.90849e-08 1.05753e-07 1.64516e-07 2.5952e-07 4.14019e-07 6.6611e-07 1.07793e-06 1.75029e-06 2.84565e-06 
Inv 90 231 0 0 0 0 7.62753e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.14027e-28 0 0 0 0 4.49237e-28 0 0 0 0 0 0 0 0 0 0 0 0 9.75876e-28 9.06701e-28 2.44684e-27 4.344e-27 5.86521e-27 8.56617e-27 1.35171e-26 2.01427e-26 2.9299e-26 4.34945e-26 6.19725e-26 8.9126e-26 1.28929e-25 1.8573e-25 2.65872e-25 3.80574e-25 5.42893e-25 7.74119e-25 1.10153e-24 1.56839e-24 2.22894e-24 3.16518e-24 4.49624e-24 6.37873e-24 9.0475e-24 1.28246e-23 1.81718e-23 2.5735e-23 3.64288e-23 5.15372e-23 7.28716e-23 1.02973e-22 1.45402e-22 2.05151e-22 2.89189e-22 4.07229e-22 5.72784e-22 8.04591e-22 1.12857e-21 1.58048e-21 2.20957e-21 3.08361e-21 4.29582e-21 5.97488e-21 8.29947e-21 1.15204e-20 1.59952e-20 2.22442e-20 3.10433e-20 4.35795e-20 6.17134e-20 8.84208e-20 1.28532e-19 1.89964e-19 2.85757e-19 4.3743e-19 6.80496e-19 1.07347e-18 1.71254e-18 2.75529e-18 4.45876e-18 7.23995e-18 1.17708e-17 
Inv 91 231 0 0 0 2.23994e-21 0 2.15909e-22 0 2.86894e-21 0 0 0 0 4.90059e-21 0 0 0 0 3.8688e-21 0 5.81033e-21 0 0 0 0 0 0 6.19958e-21 1.7097e-21 0 1.73931e-21 0 0 1.55857e-21 0 0 0 0 0 0 0 0 5.20472e-21 0 0 0 0 0 0 3.68605e-21 0 0 1.6391e-22 0 0 0 5.11668e-21 0 0 0 0 0 0 0 0 0 4.84767e-21 1.33406e-21 1.07642e-20 1.02633e-20 2.28026e-20 4.01597e-20 5.6943e-20 9.82875e-20 1.61226e-19 2.86708e-19 4.82108e-19 8.30113e-19 1.38902e-18 2.30628e-18 3.85144e-18 6.43636e-18 1.0713e-17 1.78086e-17 2.95288e-17 4.89085e-17 8.09313e-17 1.3392e-16 2.21788e-16 3.68195e-16 6.13949e-16 1.03078e-15 1.74714e-15 2.99778e-15 5.21922e-15 9.23527e-15 1.66187e-14 3.03976e-14 5.64328e-14 1.06103e-13 2.01519e-13 3.85606e-13 7.41503e-13 
Inv 89 227 0 0 3.70531e-24 5.77888e-24 0 0 0 0 0 3.14968e-24 0 0 1.9325e-24 0 4.31776e-24 0 4.92143e-24 3.76338e-24 1.97729e-24 0 2.66444e-24 4.01978e-25 6.97171e-24 0 0 0 3.4083e-25 4.06264e-24 0 0 7.66061e-24 0 5.18517e-24 0 0 0 0 1.4644e-25 5.242e-25 5.50099e-25 1.36266e-24 1.51693e-24 0 2.67251e-24 0 0 0 0 1.22093e-23 5.4614e-24 8.78665e-25 3.28834e-24 0 2.70669e-24 2.61324e-24 0 0 0 2.01571e-24 0 2.37373e-24 3.05291e-25 1.83507e-24 5.2284e-26 0 9.98245e-24 3.95684e-24 2.02802e-24 1.19589e-23 2.61337e-24 3.52213e-24 0 8.64176e-24 6.90707e-24 8.81811e-24 2.23358e-23 5.4996e-23 1.06927e-22 1.9346e-22 3.89462e-22 7.62159e-22 1.46816e-21 2.80606e-21 5.3545e-21 1.01201e-20 1.89883e-20 3.53186e-20 6.52012e-20 1.19486e-19 2.1778e-19 3.95647e-19 7.1858e-19 1.30932e-18 2.40182e-18 4.44862e-18 8.33521e-18 1.58062e-17 3.03105e-17 5.86715e-17 1.14369e-16 2.23946e-16 4.39442e-16 
Inv 90 227 0 0 5.05589e-27 0 9.95447e-27 9.3249e-27 8.36849e-27 1.19072e-26 0 5.95858e-27 5.94466e-28 0 9.87371e-27 1.20862e-26 7.11472e-27 0 0 9.88373e-27 1.09224e-26 0 1.25256e-27 1.25231e-26 0 0 0 4.09993e-28 2.14009e-26 1.98836e-26 0 7.72893e-27 8.49686e-27 1.30091e-27 0 0 0 0 9.41406e-27 6.52206e-27 0 2.66746e-27 0 6.89808e-27 9.44425e-27 1.70438e-26 5.70822e-27 0 0 1.61983e-26 5.63651e-27 0 0 0 0 0 0 6.22395e-27 0 1.12799e-26 0 6.92514e-27 0 0 0 0 0 3.6018e-27 1.24346e-26 7.27123e-27 1.1228e-28 3.32596e-28 6.8249e-27 4.34571e-27 0 2.09732e-28 2.56175e-26 5.61072e-26 1.10984e-25 2.23652e-25 4.46188e-25 8.81435e-25 1.72454e-24 3.37003e-24 6.47495e-24 1.234e-23 2.33768e-23 4.38634e-23 8.1694e-23 1.50879e-22 2.76656e-22 5.04466e-22 9.16778e-22 1.66556e-21 3.03552e-21 5.5693e-21 1.0317e-20 1.93331e-20 3.66656e-20 7.0318e-20 1.36125e-19 2.65368e-19 5.19652e-19 1.01975e-18 
Inv 88 223 0 0 4.05764e-27 6.99191e-28 3.99614e-27 3.19754e-27 0 7.11467e-27 9.08492e-28 3.45906e-27 2.23761e-27 0 4.5078e-27 0 4.72316e-27 0 0 0 0 6.62045e-27 2.41095e-27 1.56501e-26 0 6.3573e-27 0 0 2.28723e-27 6.686e-27 4.57904e-28 1.68775e-27 0 5.73792e-27 4.827e-27 1.36396e-26 0 8.47255e-28 8.5461e-27 4.68458e-27 0 0 2.00471e-27 6.71945e-28 6.34462e-27 9.37126e-27 2.4005e-27 7.31232e-27 6.33499e-27 5.9137e-27 1.43048e-26 1.43664e-26 1.47429e-27 5.96331e-28 5.47097e-27 2.53066e-27 5.87574e-27 8.64444e-27 0 1.57549e-27 4.53239e-27 0 2.64439e-27 0 2.97215e-27 0 1.28033e-27 8.66881e-28 1.00095e-26 8.07317e-27 6.85724e-27 1.8252e-27 4.33877e-27 1.02612e-26 5.52639e-27 6.73273e-28 1.74844e-26 3.49649e-26 7.7541e-26 1.52464e-25 2.78597e-25 5.44305e-25 1.07647e-24 2.07502e-24 3.98843e-24 7.6309e-24 1.4439e-23 2.70939e-23 5.04838e-23 9.32592e-23 1.71063e-22 3.11981e-22 5.67087e-22 1.03041e-21 1.87817e-21 3.44628e-21 6.38473e-21 1.19653e-20 2.26939e-20 4.35253e-20 8.42626e-20 1.64272e-19 3.21695e-19 6.31307e-19 
Inv 82 207 0 0 6.28881e-17 1.18452e-16 1.98311e-16 8.38936e-17 0 4.93926e-17 1.43193e-16 0 2.33725e-16 2.92387e-17 0 2.48365e-16 0 2.17921e-16 9.35257e-17 1.08005e-16 4.28016e-17 0 8.28332e-17 0 2.31197e-16 2.9536e-16 1.29047e-17 1.40233e-16 1.25776e-16 0 2.02703e-16 4.4517e-17 4.68548e-17 1.75199e-16 5.5061e-17 1.62884e-17 4.18333e-17 0 1.72875e-16 1.4746e-16 1.98655e-16 0 6.8966e-17 7.03568e-17 4.45902e-17 6.94302e-17 9.45451e-17 2.29523e-16 1.64538e-16 2.00846e-16 0 5.05052e-17 1.4343e-16 1.37263e-16 1.39516e-16 1.26869e-17 2.41869e-16 0 2.14164e-16 2.65186e-16 1.96089e-16 2.5923e-16 7.65096e-17 4.88069e-17 2.8146e-16 3.03497e-17 6.25439e-17 3.50874e-17 8.94858e-17 8.38735e-17 2.27286e-16 1.25453e-16 0 1.71689e-16 1.66084e-16 1.75208e-16 3.03144e-16 1.78825e-16 2.60988e-16 0 0 2.35318e-16 7.1767e-17 9.47225e-17 0 6.91357e-17 6.74088e-17 2.8036e-16 9.42285e-18 1.85906e-16 0 1.52158e-16 7.24266e-17 4.00521e-17 2.3008e-17 1.54413e-16 0 0 1.32104e-16 2.52662e-16 1.47123e-16 6.6227e-16 1.36659e-15 3.04868e-15 
Inv 97 247 0 0 1.31275e-05 1.82951e-05 2.55091e-05 3.55686e-05 4.95736e-05 6.90297e-05 9.59843e-05 0.0001332 0.000184365 0.00025435 0.000349485 0.000477849 0.000649516 0.000876673 0.00117349 0.00155558 0.00203882 0.00263735 0.00336069 0.00421004 0.00517438 0.00622738 0.0073268 0.00841785 0.00944135 0.0103457 0.0110988 0.0116955 0.0121558 0.0125149 0.0128087 0.0130636 0.0132917 0.0134948 0.0136691 0.0138104 0.0139171 0.0139911 0.0140373 0.014063 0.0140752 0.0140802 0.0140818 0.0140821 0.0140822 0.0140821 0.014082 0.0140818 0.0140817 0.0140815 0.0140813 0.014081 0.0140807 0.0140803 0.0140799 0.0140794 0.0140787 0.014078 0.0140771 0.014076 0.0140748 0.0140733 0.0140715 0.0140694 0.0140669 0.0140639 0.0140603 0.014056 0.014051 0.0140449 0.0140377 0.0140292 0.0140191 0.014007 0.0139926 0.0139755 0.0139552 0.013931 0.0139023 0.0138682 0.0138277 0.0137796 0.0137227 0.0136551 0.0135751 0.0134805 0.0133687 0.0132368 0.0130815 0.012899 0.012685 0.0124349 0.0121435 0.0118054 0.0114153 0.0109675 0.0104573 0.00988066 0.0092355 0.0085221 
Inv 98 247 0 0 0.000378481 0.000446421 0.000525618 0.000617555 0.000723745 0.000845656 0.000984583 0.00114148 0.00131673 0.00150981 0.00171891 0.00194048 0.00216871 0.00239504 0.00260782 0.00279226 0.00293091 0.00300493 0.00299632 0.00289125 0.00268397 0.00238065 0.0020017 0.00158091 0.00116048 0.000782215 0.000477455 0.000259723 0.000123599 5.03536e-05 1.71144e-05 4.70483e-06 1.00748e-06 1.60545e-07 1.80157e-08 1.33226e-09 5.99758e-11 1.4954e-12 1.84519e-14 9.85406e-17 1.94166e-19 1.16735e-22 1.70791e-26 4.64528e-31 1.70451e-36 5.76046e-43 1.13821e-50 7.65468e-60 9.20086e-71 9.18076e-84 3.05187e-99 1.13979e-117 1.31108e-139 9.95107e-166 7.96024e-197 7.55761e-234 6.32568e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 0 4.16775e-09 5.87121e-09 8.26112e-09 1.16076e-08 1.62825e-08 2.27953e-08 3.18386e-08 4.43467e-08 6.15668e-08 8.51433e-08 1.17211e-07 1.6049e-07 2.1836e-07 2.94894e-07 3.94801e-07 5.23215e-07 6.85276e-07 8.85414e-07 1.12632e-06 1.40766e-06 1.72472e-06 2.06735e-06 2.41984e-06 2.76214e-06 3.07291e-06 3.33376e-06 3.53364e-06 3.67143e-06 3.75546e-06 3.79993e-06 3.81986e-06 3.8272e-06 3.82929e-06 3.82965e-06 3.82957e-06 3.82937e-06 3.82914e-06 3.82885e-06 3.82851e-06 3.82811e-06 3.82763e-06 3.82706e-06 3.82638e-06 3.82556e-06 3.8246e-06 3.82345e-06 3.82208e-06 3.82046e-06 3.81852e-06 3.81622e-06 3.81348e-06 3.81022e-06 3.80634e-06 3.80173e-06 3.79625e-06 3.78973e-06 3.78199e-06 3.77279e-06 3.76187e-06 3.74891e-06 3.73353e-06 3.71531e-06 3.69373e-06 3.66821e-06 3.63805e-06 3.60246e-06 3.56055e-06 3.51129e-06 3.45353e-06 3.386e-06 3.30732e-06 3.21603e-06 3.11062e-06 2.98963e-06 2.8517e-06 2.69576e-06 2.52119e-06 2.32803e-06 2.11726e-06 1.89107e-06 1.65307e-06 1.40846e-06 1.16398e-06 9.27615e-07 7.07955e-07 5.13193e-07 3.49889e-07 2.21759e-07 1.28853e-07 6.75113e-08 3.12729e-08 1.25105e-08 4.20303e-09 1.14705e-09 2.4442e-10 3.87921e-11 4.33534e-12 3.19118e-13 1.4288e-14 3.53946e-16 
