time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 63 149 0 0 3.01191e-12 3.60243e-12 4.31053e-12 5.16066e-12 6.18271e-12 7.41335e-12 8.89775e-12 1.06917e-11 1.28643e-11 1.55014e-11 1.87099e-11 2.26231e-11 2.74073e-11 3.32695e-11 4.04667e-11 4.93171e-11 6.02108e-11 7.36225e-11 9.0123e-11 1.10388e-10 1.35208e-10 1.65484e-10 2.02237e-10 2.46596e-10 2.99806e-10 3.63226e-10 4.38354e-10 5.26839e-10 6.30507e-10 7.51358e-10 8.91535e-10 1.05324e-09 1.23863e-09 1.44958e-09 1.68749e-09 1.95297e-09 2.24537e-09 2.5624e-09 2.89954e-09 3.2496e-09 3.60234e-09 3.94434e-09 4.25934e-09 4.52917e-09 4.7354e-09 4.86151e-09 4.8954e-09 4.83154e-09 4.67204e-09 4.42608e-09 4.10783e-09 3.73362e-09 3.31956e-09 2.88065e-09 2.4313e-09 1.98631e-09 1.56135e-09 1.17226e-09 8.33361e-10 5.55139e-10 3.42256e-10 1.92431e-10 9.69497e-11 4.28632e-11 1.62211e-11 5.10105e-12 1.28678e-12 2.4967e-13 3.5443e-14 3.46846e-15 2.17972e-16 8.08483e-18 1.60071e-19 1.50098e-21 5.78107e-24 7.71931e-27 2.92025e-30 2.46127e-34 3.47168e-39 5.82938e-45 7.76748e-52 5.06786e-60 9.11196e-70 2.27732e-81 3.50277e-95 1.25689e-111 3.31531e-131 1.62543e-154 2.88219e-182 2.63274e-215 1.21723e-254 1.79866e-301 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 1.28045e-16 1.82344e-16 2.59681e-16 3.69883e-16 5.27015e-16 7.51235e-16 1.07148e-15 1.52936e-15 2.18485e-15 3.12455e-15 4.47382e-15 6.4145e-15 9.21106e-15 1.32488e-14 1.90905e-14 2.75586e-14 3.98573e-14 5.77487e-14 8.38107e-14 1.21807e-13 1.77218e-13 2.57993e-13 3.75608e-13 5.4654e-13 7.94308e-13 1.15229e-12 1.66759e-12 2.40636e-12 3.46109e-12 4.96049e-12 7.08296e-12 1.00744e-11 1.42718e-11 2.01337e-11 2.82788e-11 3.95333e-11 5.49877e-11 7.60607e-11 1.04567e-10 1.42781e-10 1.93485e-10 2.5998e-10 3.46049e-10 4.55832e-10 5.93618e-10 7.63534e-10 9.69171e-10 1.21318e-09 1.49691e-09 1.82014e-09 2.18093e-09 2.57539e-09 2.99757e-09 3.43913e-09 3.88916e-09 4.33429e-09 4.75926e-09 5.14835e-09 5.48725e-09 5.76547e-09 5.97836e-09 6.12818e-09 6.22366e-09 6.27775e-09 6.30439e-09 6.31551e-09 6.31933e-09 6.32036e-09 6.32058e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 6.32061e-09 
Inv 60 145 0 0 0 9.75074e-25 8.01348e-25 4.92181e-25 1.00667e-24 1.46904e-24 3.13076e-24 5.77638e-24 1.17503e-23 2.22383e-23 4.52321e-23 8.99519e-23 1.79524e-22 3.55629e-22 7.03052e-22 1.38339e-21 2.715e-21 5.30528e-21 1.03211e-20 1.99811e-20 3.84587e-20 7.35479e-20 1.39654e-19 2.63106e-19 4.91515e-19 9.09998e-19 1.66905e-18 3.03193e-18 5.45456e-18 9.71924e-18 1.71568e-17 3.0013e-17 5.20481e-17 8.95095e-17 1.52694e-16 2.58429e-16 4.33969e-16 7.23024e-16 1.19496e-15 1.95857e-15 3.18244e-15 5.12427e-15 8.17271e-15 1.29058e-14 2.01715e-14 3.11988e-14 4.77487e-14 7.23229e-14 1.08449e-13 1.61077e-13 2.37114e-13 3.46158e-13 5.01472e-13 7.21266e-13 1.03036e-12 1.46227e-12 2.06183e-12 2.88825e-12 4.01868e-12 5.55197e-12 7.61233e-12 1.03523e-11 1.39544e-11 1.86301e-11 2.46156e-11 3.21648e-11 4.15377e-11 5.29883e-11 6.67532e-11 8.30432e-11 1.02039e-10 1.2389e-10 1.48704e-10 1.76532e-10 2.07337e-10 2.40943e-10 2.76995e-10 3.14909e-10 3.53852e-10 3.92744e-10 4.3031e-10 4.65183e-10 4.96064e-10 5.21918e-10 5.42166e-10 5.56816e-10 5.66463e-10 5.72146e-10 5.75077e-10 5.7637e-10 5.76843e-10 5.76981e-10 5.77013e-10 5.77018e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 5.77019e-10 
Inv 62 145 0 0 1.87063e-14 2.62652e-14 3.68937e-14 5.18314e-14 7.28103e-14 1.02245e-13 1.43491e-13 2.01194e-13 2.8176e-13 3.93979e-13 5.49831e-13 7.65536e-13 1.06286e-12 1.47073e-12 2.02709e-12 2.78108e-12 3.79521e-12 5.14752e-12 6.93327e-12 9.26572e-12 1.22757e-11 1.61096e-11 2.0926e-11 2.6891e-11 3.41748e-11 4.29494e-11 5.33896e-11 6.56767e-11 8.00015e-11 9.65644e-11 1.15567e-10 1.37194e-10 1.6159e-10 1.88823e-10 2.18848e-10 2.51465e-10 2.86272e-10 3.22636e-10 3.59664e-10 3.96214e-10 4.30951e-10 4.62452e-10 4.89367e-10 5.10618e-10 5.25581e-10 5.34204e-10 5.36995e-10 5.34856e-10 5.2882e-10 5.19774e-10 5.08287e-10 4.94586e-10 4.78647e-10 4.60314e-10 4.39397e-10 4.15729e-10 3.89208e-10 3.5983e-10 3.27732e-10 2.9323e-10 2.56857e-10 2.19389e-10 1.8184e-10 1.45422e-10 1.11449e-10 8.11896e-11 5.56815e-11 3.55395e-11 2.08235e-11 1.10194e-11 5.16529e-12 2.09569e-12 7.15991e-13 1.99347e-13 4.35011e-14 7.10254e-15 8.21005e-16 6.29097e-17 2.95463e-18 7.7481e-20 1.01523e-21 5.82364e-24 1.24947e-26 8.31331e-30 1.37229e-33 4.3091e-38 1.87611e-43 7.77237e-50 1.95708e-57 1.75658e-66 2.97721e-77 4.47237e-90 2.41969e-105 1.61384e-123 3.70256e-145 6.39306e-171 1.36067e-201 4.14173e-238 1.38768e-281 0 
Inv 61 145 0 0 1.50635e-19 2.51266e-19 4.19524e-19 7.00935e-19 1.17161e-18 1.95864e-18 3.27404e-18 5.47082e-18 9.13563e-18 1.5241e-17 2.53945e-17 4.22439e-17 7.01322e-17 1.16149e-16 1.91799e-16 3.15635e-16 5.17335e-16 8.43975e-16 1.36948e-15 2.20869e-15 3.53778e-15 5.62362e-15 8.86483e-15 1.38487e-14 2.14285e-14 3.28287e-14 4.97862e-14 7.47417e-14 1.11097e-13 1.63563e-13 2.38613e-13 3.45085e-13 4.94937e-13 7.04188e-13 9.94042e-13 1.39219e-12 1.93419e-12 2.66493e-12 3.6398e-12 4.92559e-12 6.60067e-12 8.75434e-12 1.14854e-11 1.49001e-11 1.91105e-11 2.4234e-11 3.03943e-11 3.7726e-11 4.63788e-11 5.65222e-11 6.83457e-11 8.20556e-11 9.78655e-11 1.15983e-10 1.36592e-10 1.59827e-10 1.85749e-10 2.143e-10 2.45268e-10 2.78237e-10 3.12549e-10 3.47277e-10 3.81224e-10 4.12967e-10 4.40955e-10 4.63664e-10 4.798e-10 4.88491e-10 4.89442e-10 4.82956e-10 4.69814e-10 4.51033e-10 4.27599e-10 4.00287e-10 3.69638e-10 3.36068e-10 3.00023e-10 2.62109e-10 2.23167e-10 1.84275e-10 1.46709e-10 1.11836e-10 8.09545e-11 5.51012e-11 3.48532e-11 2.02032e-11 1.05553e-11 4.87299e-12 1.94158e-12 6.49178e-13 1.76161e-13 3.72833e-14 5.86966e-15 6.49705e-16 4.72793e-17 2.08818e-18 5.08964e-20 6.11262e-22 3.16097e-24 5.99422e-27 
Inv 59 141 0 0 1.30737e-34 2.13157e-34 4.34745e-34 1.12246e-33 2.12354e-33 3.86164e-33 8.20436e-33 1.61005e-32 3.24497e-32 6.45067e-32 1.28306e-31 2.54827e-31 5.04725e-31 9.98093e-31 1.96957e-30 3.87548e-30 7.60204e-30 1.4855e-29 2.89014e-29 5.59471e-29 1.07684e-28 2.05936e-28 3.9103e-28 7.36697e-28 1.37624e-27 2.548e-27 4.67334e-27 8.4894e-27 1.52728e-26 2.72139e-26 4.8039e-26 8.40364e-26 1.45735e-25 2.50627e-25 4.27543e-25 7.23601e-25 1.21511e-24 2.02447e-24 3.34588e-24 5.48401e-24 8.91083e-24 1.43479e-23 2.28836e-23 3.61361e-23 5.64802e-23 8.73565e-23 1.33696e-22 2.02504e-22 3.03658e-22 4.51015e-22 6.63918e-22 9.69241e-22 1.40412e-21 2.01954e-21 2.885e-21 4.09435e-21 5.77311e-21 8.08709e-21 1.12523e-20 1.55455e-20 2.13145e-20 2.89866e-20 3.90724e-20 5.21642e-20 6.89238e-20 9.00614e-20 1.16305e-19 1.48367e-19 1.86909e-19 2.32521e-19 2.8571e-19 3.46891e-19 4.1637e-19 4.9429e-19 5.80543e-19 6.74642e-19 7.75587e-19 8.81746e-19 9.90785e-19 1.09968e-18 1.20487e-18 1.30251e-18 1.38898e-18 1.46137e-18 1.51806e-18 1.55908e-18 1.5861e-18 1.60201e-18 1.61022e-18 1.61383e-18 1.61516e-18 1.61555e-18 1.61564e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 1.61565e-18 
Inv 63 145 0 0 2.68725e-11 3.17442e-11 3.74863e-11 4.42412e-11 5.21693e-11 6.14491e-11 7.2276e-11 8.48589e-11 9.94153e-11 1.16162e-10 1.35304e-10 1.5701e-10 1.81397e-10 2.08488e-10 2.38183e-10 2.70211e-10 3.0409e-10 3.39096e-10 3.74248e-10 4.08327e-10 4.39946e-10 4.6767e-10 4.90191e-10 5.06522e-10 5.16163e-10 5.19186e-10 5.16174e-10 5.08026e-10 4.95685e-10 4.79898e-10 4.61099e-10 4.3944e-10 4.14909e-10 3.8747e-10 3.57156e-10 3.24143e-10 2.88794e-10 2.51701e-10 2.137e-10 1.75865e-10 1.39453e-10 1.05798e-10 7.61507e-11 5.14821e-11 3.23029e-11 1.85462e-11 9.57965e-12 4.36288e-12 1.71044e-12 5.60987e-13 1.48779e-13 3.06401e-14 4.66955e-15 4.97249e-16 3.4556e-17 1.44478e-18 3.29886e-20 3.6656e-22 1.72801e-24 2.93498e-27 1.47859e-30 1.75264e-34 3.71024e-39 1.01021e-44 2.39332e-51 3.09813e-59 1.25933e-68 8.31212e-80 4.06279e-93 5.77452e-109 7.84268e-128 2.70552e-150 4.8956e-177 7.10436e-209 8.83856e-247 6.58145e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 5.92338e-09 5.88952e-09 5.84947e-09 5.80213e-09 5.74627e-09 5.68047e-09 5.60311e-09 5.51238e-09 5.40628e-09 5.28262e-09 5.13908e-09 4.97326e-09 4.78281e-09 4.56556e-09 4.31974e-09 4.04427e-09 3.73913e-09 3.40572e-09 3.04732e-09 2.66947e-09 2.28022e-09 1.8901e-09 1.5117e-09 1.15866e-09 8.4419e-10 5.79053e-10 3.69657e-10 2.16639e-10 1.14672e-10 5.37685e-11 2.18234e-11 7.45925e-12 2.07791e-12 4.53722e-13 7.41359e-14 8.57724e-15 6.57931e-16 3.09396e-17 8.12567e-19 1.06661e-20 6.13142e-23 1.31885e-25 8.80144e-29 1.4581e-32 4.59819e-37 2.0122e-42 8.38692e-49 2.12714e-56 1.9257e-65 3.29744e-76 5.01418e-89 2.75249e-104 1.8678e-122 4.37426e-144 7.74012e-170 1.69611e-200 5.34515e-237 1.86645e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 1.79235e-10 2.12963e-10 2.52838e-10 2.99915e-10 3.55407e-10 4.20694e-10 4.97328e-10 5.87038e-10 6.91713e-10 8.13376e-10 9.54128e-10 1.11606e-09 1.30111e-09 1.51089e-09 1.74641e-09 2.00774e-09 2.2936e-09 2.60091e-09 2.92422e-09 3.25535e-09 3.58305e-09 3.89306e-09 4.16861e-09 4.39163e-09 4.54453e-09 4.61258e-09 4.58631e-09 4.4634e-09 4.24924e-09 3.9559e-09 3.59971e-09 3.19857e-09 2.76996e-09 2.33044e-09 1.89607e-09 1.48295e-09 1.10674e-09 7.81166e-10 5.15955e-10 3.14887e-10 1.74918e-10 8.68682e-11 3.77541e-11 1.39993e-11 4.29685e-12 1.05305e-12 1.97412e-13 2.69002e-14 2.50721e-15 1.48679e-16 5.14649e-18 9.38481e-20 7.97908e-22 2.73494e-24 3.17855e-27 1.01928e-30 7.05631e-35 7.87443e-40 1.00041e-45 9.56379e-53 4.20234e-61 4.71931e-71 6.73509e-83 5.31635e-97 8.62131e-114 8.83386e-134 1.40506e-157 6.52207e-186 1.20808e-219 8.35671e-260 1.28641e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 3.06694e-13 4.34814e-13 6.15976e-13 8.71925e-13 1.2332e-12 1.74259e-12 2.45997e-12 3.46884e-12 4.88531e-12 6.87027e-12 9.64562e-12 1.35159e-11 1.88962e-11 2.63487e-11 3.6627e-11 5.07316e-11 6.99731e-11 9.60425e-11 1.31081e-10 1.77741e-10 2.39218e-10 3.19236e-10 4.21956e-10 5.51795e-10 7.13119e-10 9.09847e-10 1.14498e-09 1.42013e-09 1.73513e-09 2.08777e-09 2.47362e-09 2.88592e-09 3.31551e-09 3.75069e-09 4.17746e-09 4.58015e-09 4.94279e-09 5.25105e-09 5.49454e-09 5.66875e-09 5.77595e-09 5.82446e-09 5.82632e-09 5.79397e-09 5.7374e-09 5.66266e-09 5.57201e-09 5.46516e-09 5.34045e-09 5.19566e-09 5.02838e-09 4.83623e-09 4.61702e-09 4.36896e-09 4.09095e-09 3.78294e-09 3.44632e-09 3.0844e-09 2.70274e-09 2.30944e-09 1.91511e-09 1.53245e-09 1.17526e-09 8.56873e-10 5.88239e-10 3.75891e-10 2.20551e-10 1.16905e-10 5.49071e-11 2.23296e-11 7.65028e-12 2.13711e-12 4.68209e-13 7.68076e-14 8.9285e-15 6.88744e-16 3.26066e-17 8.63212e-19 1.14391e-20 6.65064e-23 1.44994e-25 9.83277e-29 1.66037e-32 5.35648e-37 2.40836e-42 1.03669e-48 2.73217e-56 2.58906e-65 4.68114e-76 7.59444e-89 4.50301e-104 3.34942e-122 8.74982e-144 1.76337e-169 4.51144e-200 1.70963e-236 7.43538e-280 0 0 0 
Inv 63 153 0 0 3.39487e-18 5.73986e-18 9.6963e-18 1.63663e-17 2.76019e-17 4.65118e-17 7.83077e-17 1.31715e-16 2.21315e-16 3.71434e-16 6.22553e-16 1.04187e-15 1.74055e-15 2.90187e-15 4.82662e-15 8.00597e-15 1.32371e-14 2.18051e-14 3.57644e-14 5.83688e-14 9.47165e-14 1.52697e-13 2.4435e-13 3.87766e-13 6.09661e-13 9.48762e-13 1.46012e-12 2.22038e-12 3.33413e-12 4.94114e-12 7.22449e-12 1.04192e-11 1.48208e-11 2.07927e-11 2.87704e-11 3.92625e-11 5.28454e-11 7.01546e-11 9.18741e-11 1.18732e-10 1.51503e-10 1.91038e-10 2.38296e-10 2.94398e-10 3.60668e-10 4.38659e-10 5.3016e-10 6.37178e-10 7.61915e-10 9.06713e-10 1.07399e-09 1.26614e-09 1.48535e-09 1.73341e-09 2.01142e-09 2.31943e-09 2.65605e-09 3.01797e-09 3.39963e-09 3.79293e-09 4.18726e-09 4.56992e-09 4.92711e-09 5.2455e-09 5.51413e-09 5.72648e-09 5.88182e-09 5.98546e-09 6.04746e-09 6.08004e-09 6.09472e-09 6.10023e-09 6.1019e-09 6.10229e-09 6.10236e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 6.10237e-09 
Inv 66 157 0 0 2.52697e-06 2.5156e-06 2.50214e-06 2.4862e-06 2.46737e-06 2.44512e-06 2.4189e-06 2.38806e-06 2.35184e-06 2.30944e-06 2.25996e-06 2.20243e-06 2.13584e-06 2.05918e-06 1.9715e-06 1.87196e-06 1.75999e-06 1.63538e-06 1.49847e-06 1.35035e-06 1.19297e-06 1.02934e-06 8.63527e-07 7.00583e-07 5.46182e-07 4.06081e-07 2.85338e-07 1.87458e-07 1.13679e-07 6.26704e-08 3.08437e-08 1.32617e-08 4.85493e-09 1.46759e-09 3.53201e-10 6.47985e-11 8.60547e-12 7.77875e-13 4.44768e-14 1.47416e-15 2.55279e-17 2.0409e-19 6.50136e-22 6.92487e-25 2.00163e-28 1.22458e-32 1.17955e-37 1.25772e-43 9.75988e-51 3.34544e-59 2.79535e-69 2.80562e-81 1.45645e-95 1.43408e-112 8.11291e-133 6.36195e-157 1.27241e-185 8.64977e-220 1.81409e-260 6.74462e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 157 0 0 6.00342e-08 7.13983e-08 8.48612e-08 1.00796e-07 1.19634e-07 1.41876e-07 1.68095e-07 1.98944e-07 2.35158e-07 2.77558e-07 3.27042e-07 3.84574e-07 4.51162e-07 5.27819e-07 6.15503e-07 7.15041e-07 8.27013e-07 9.51622e-07 1.08852e-06 1.23665e-06 1.39403e-06 1.55766e-06 1.72346e-06 1.8864e-06 2.0408e-06 2.18089e-06 2.30163e-06 2.3995e-06 2.47327e-06 2.52426e-06 2.55607e-06 2.57363e-06 2.58202e-06 2.58538e-06 2.58646e-06 2.5867e-06 2.58671e-06 2.58666e-06 2.58659e-06 2.58651e-06 2.58641e-06 2.58629e-06 2.58615e-06 2.58599e-06 2.58579e-06 2.58555e-06 2.58527e-06 2.58494e-06 2.58454e-06 2.58407e-06 2.58351e-06 2.58284e-06 2.58204e-06 2.58109e-06 2.57997e-06 2.57862e-06 2.57703e-06 2.57512e-06 2.57286e-06 2.57017e-06 2.56697e-06 2.56317e-06 2.55865e-06 2.55328e-06 2.5469e-06 2.53933e-06 2.53034e-06 2.51968e-06 2.50704e-06 2.49209e-06 2.47439e-06 2.4535e-06 2.42884e-06 2.39982e-06 2.36571e-06 2.32574e-06 2.27903e-06 2.22464e-06 2.16158e-06 2.08883e-06 2.0054e-06 1.91041e-06 1.80316e-06 1.68331e-06 1.55095e-06 1.40688e-06 1.2527e-06 1.09102e-06 9.25514e-07 7.60882e-07 6.02617e-07 4.56529e-07 3.28034e-07 2.21317e-07 1.38531e-07 7.9306e-08 4.08231e-08 1.85162e-08 7.22384e-09 2.35554e-09 
Inv 64 157 0 0 6.63694e-15 9.41539e-15 1.33482e-14 1.89113e-14 2.67751e-14 3.78824e-14 5.35572e-14 7.56552e-14 1.06772e-13 1.50529e-13 2.11962e-13 2.98052e-13 4.18431e-13 5.86325e-13 8.19785e-13 1.14327e-12 1.58967e-12 2.20274e-12 3.04004e-12 4.1763e-12 5.70702e-12 7.75207e-12 1.04589e-11 1.40046e-11 1.85974e-11 2.44755e-11 3.19055e-11 4.11817e-11 5.26263e-11 6.65972e-11 8.35012e-11 1.03817e-10 1.2812e-10 1.57117e-10 1.91667e-10 2.32808e-10 2.81792e-10 3.40108e-10 4.09535e-10 4.9219e-10 5.90591e-10 7.07737e-10 8.47199e-10 1.01323e-09 1.21088e-09 1.44617e-09 1.72627e-09 2.05971e-09 2.45662e-09 2.92909e-09 3.49148e-09 4.16087e-09 4.9576e-09 5.90581e-09 7.03426e-09 8.3771e-09 9.9749e-09 1.18759e-08 1.41373e-08 1.6827e-08 2.00255e-08 2.38284e-08 2.83486e-08 3.37197e-08 4.00996e-08 4.76744e-08 5.66633e-08 6.73235e-08 7.99565e-08 9.49141e-08 1.12606e-07 1.33505e-07 1.58156e-07 1.87182e-07 2.21287e-07 2.61259e-07 3.07969e-07 3.62357e-07 4.25419e-07 4.98171e-07 5.816e-07 6.76592e-07 7.83836e-07 9.03694e-07 1.03605e-06 1.18012e-06 1.3343e-06 1.49598e-06 1.66149e-06 1.82612e-06 1.98438e-06 2.13047e-06 2.25897e-06 2.36568e-06 2.44847e-06 2.50769e-06 2.54618e-06 2.56848e-06 2.57978e-06 2.58464e-06 
