time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 70 166 0 0 0.0163379 0.0163274 0.0163148 0.0162998 0.016282 0.0162609 0.0162357 0.0162059 0.0161703 0.0161282 0.0160781 0.0160187 0.0159482 0.0158648 0.015766 0.0156491 0.0155112 0.0153485 0.0151571 0.0149323 0.014669 0.0143616 0.0140039 0.0135898 0.0131126 0.0125664 0.0119456 0.0112464 0.0104672 0.00960953 0.0086796 0.00768908 0.00665612 0.00560569 0.00456903 0.00358176 0.00268054 0.00189829 0.00125877 0.000771848 0.000431164 0.000215558 9.44309e-05 3.53477e-05 1.09721e-05 2.72523e-06 5.19103e-07 7.20906e-08 6.87272e-09 4.1867e-10 1.49639e-11 2.83481e-13 2.52214e-15 9.12515e-18 1.13102e-20 3.91571e-24 2.9697e-28 3.69419e-33 5.34109e-39 5.95573e-46 3.14332e-54 4.3907e-64 8.12482e-76 8.73766e-90 2.04767e-106 3.25247e-126 8.71784e-150 7.53253e-178 2.92355e-211 4.87896e-251 2.14303e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 5.48848e-05 6.51672e-05 7.73363e-05 9.1722e-05 0.000108705 0.000128721 0.000152268 0.000179903 0.000212248 0.000249981 0.000293826 0.000344533 0.000402845 0.000469449 0.000544903 0.000629543 0.000723356 0.000825825 0.000935761 0.00105111 0.00116878 0.00128457 0.00139313 0.0014882 0.00156302 0.00161101 0.00162671 0.00160666 0.00155017 0.00145962 0.0013401 0.00119852 0.00104259 0.000879941 0.000717779 0.000562812 0.000421223 0.000298302 0.000197806 0.00012129 6.77543e-05 3.38734e-05 1.48391e-05 5.55464e-06 1.72418e-06 4.2825e-07 8.15734e-08 1.13285e-08 1.08e-09 6.57911e-11 2.35148e-12 4.45469e-14 3.96337e-16 1.43395e-18 1.77732e-21 6.15325e-25 4.66667e-29 5.80515e-34 8.39314e-40 9.35901e-47 4.9395e-55 6.89968e-65 1.27676e-76 1.37306e-90 3.21777e-107 5.11102e-127 1.36995e-150 1.18368e-178 4.59415e-212 7.66694e-252 3.36762e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 6.89457e-07 9.75493e-07 1.37972e-06 1.95067e-06 2.75656e-06 3.89316e-06 5.49467e-06 7.74872e-06 1.0917e-05 1.53632e-05 2.15913e-05 3.02959e-05 4.24299e-05 5.9292e-05 8.26388e-05 0.000114825 0.000158972 0.000219165 0.000300666 0.000410123 0.000555744 0.000747377 0.000996427 0.00131552 0.00171784 0.00221611 0.00282117 0.00354041 0.00437616 0.00532436 0.00637381 0.00750591 0.0086948 0.00990787 0.0111067 0.0122489 0.0132917 0.0141969 0.0149369 0.0155004 0.0158946 0.0161441 0.0162842 0.0163526 0.0163808 0.0163904 0.0163929 0.0163934 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 0.0163935 
Inv 68 158 0 0 3.81211e-10 3.75152e-10 3.68064e-10 3.598e-10 3.50203e-10 3.3911e-10 3.2636e-10 3.11805e-10 2.9532e-10 2.76827e-10 2.56314e-10 2.33864e-10 2.09686e-10 1.84139e-10 1.5775e-10 1.31217e-10 1.05384e-10 8.11735e-11 5.94911e-11 4.10935e-11 2.64531e-11 1.56577e-11 8.38647e-12 3.98808e-12 1.64602e-12 5.73949e-13 1.63727e-13 3.67759e-14 6.21474e-15 7.48426e-16 6.02151e-17 2.99718e-18 8.42231e-20 1.19826e-21 7.58123e-24 1.82786e-26 1.39739e-29 2.72151e-33 1.04054e-37 5.72704e-43 3.13635e-49 1.10097e-56 1.46765e-65 3.98372e-76 1.04837e-88 1.10569e-103 1.63257e-121 9.64752e-143 5.13837e-168 4.1811e-198 6.28235e-234 1.40852e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 3.34378e-11 3.94967e-11 4.65847e-11 5.48489e-11 6.44462e-11 7.55391e-11 8.82885e-11 1.02844e-10 1.19329e-10 1.37822e-10 1.58335e-10 1.80785e-10 2.04963e-10 2.3051e-10 2.56899e-10 2.83431e-10 3.09265e-10 3.33475e-10 3.55158e-10 3.73555e-10 3.88196e-10 3.98991e-10 4.06262e-10 4.10661e-10 4.13003e-10 4.14075e-10 4.14485e-10 4.14612e-10 4.14643e-10 4.14648e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 4.14649e-10 
Inv 66 155 0 0 3.43224e-07 3.41954e-07 3.40449e-07 3.38665e-07 3.36554e-07 3.34057e-07 3.31109e-07 3.27633e-07 3.23543e-07 3.18739e-07 3.13113e-07 3.06544e-07 2.98903e-07 2.90053e-07 2.79859e-07 2.68188e-07 2.54926e-07 2.3999e-07 2.23344e-07 2.05025e-07 1.85164e-07 1.64012e-07 1.41957e-07 1.19532e-07 9.74058e-08 7.63386e-08 5.71131e-08 4.04312e-08 2.67985e-08 1.64237e-08 9.16876e-09 4.58048e-09 2.00484e-09 7.49672e-10 2.32412e-10 5.76404e-11 1.096e-11 1.51887e-12 1.44439e-13 8.77268e-15 3.12438e-16 5.89394e-18 5.21755e-20 1.87644e-22 2.30923e-25 7.92717e-29 5.95154e-33 7.3149e-38 1.04255e-43 1.14285e-50 5.91046e-59 8.05868e-69 1.4489e-80 1.50568e-94 3.38746e-111 5.12538e-131 1.29658e-154 1.04574e-182 3.73924e-216 5.65986e-256 2.21327e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 6.73544e-09 8.00295e-09 9.50539e-09 1.12848e-08 1.33902e-08 1.58783e-08 1.88144e-08 2.22736e-08 2.63407e-08 3.11111e-08 3.66904e-08 4.31936e-08 5.07428e-08 5.94636e-08 6.94791e-08 8.09015e-08 9.38196e-08 1.08283e-07 1.2428e-07 1.41715e-07 1.60381e-07 1.79931e-07 1.99857e-07 2.19481e-07 2.37971e-07 2.54378e-07 2.67719e-07 2.77092e-07 2.81798e-07 2.81465e-07 2.76105e-07 2.66093e-07 2.52065e-07 2.34755e-07 2.14867e-07 1.93013e-07 1.69746e-07 1.45638e-07 1.21352e-07 9.76609e-08 7.5408e-08 5.54262e-08 3.8418e-08 2.48326e-08 1.47706e-08 7.95759e-09 3.81047e-09 1.58576e-09 5.58397e-10 1.61166e-10 3.67086e-11 6.30713e-12 7.74703e-13 6.38122e-14 3.26639e-15 9.48991e-17 1.4048e-18 9.31794e-21 2.37656e-23 1.94269e-26 4.0975e-30 1.7226e-34 1.06153e-39 6.65044e-46 2.74005e-53 4.41995e-62 1.50548e-72 5.19135e-85 7.55345e-100 1.6359e-117 1.52538e-138 1.39833e-163 2.17187e-193 7.04566e-229 3.94923e-271 1.96638e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 5.09625e-12 7.21392e-12 1.0209e-11 1.44432e-11 2.04264e-11 2.88758e-11 4.07999e-11 5.76135e-11 8.12983e-11 1.14624e-10 1.61448e-10 2.27133e-10 3.19096e-10 4.47554e-10 6.26504e-10 8.74997e-10 1.21876e-09 1.69221e-09 2.34092e-09 3.22438e-09 4.41912e-09 6.02169e-09 8.15126e-09 1.09511e-08 1.45878e-08 1.92481e-08 2.5132e-08 3.24415e-08 4.13677e-08 5.20755e-08 6.46911e-08 7.92909e-08 9.58951e-08 1.1446e-07 1.34865e-07 1.56894e-07 1.80208e-07 2.04325e-07 2.28612e-07 2.52304e-07 2.74557e-07 2.94538e-07 3.11547e-07 3.25132e-07 3.35194e-07 3.42007e-07 3.46154e-07 3.48379e-07 3.49406e-07 3.49803e-07 3.49928e-07 3.49958e-07 3.49964e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 3.49965e-07 
Inv 65 151 0 0 6.47934e-09 6.46586e-09 6.44984e-09 6.43082e-09 6.40825e-09 6.38148e-09 6.34975e-09 6.31219e-09 6.26776e-09 6.21527e-09 6.15335e-09 6.08044e-09 5.99475e-09 5.89432e-09 5.77693e-09 5.64023e-09 5.48168e-09 5.29873e-09 5.08886e-09 4.84981e-09 4.5798e-09 4.27788e-09 3.94427e-09 3.58084e-09 3.19157e-09 2.78291e-09 2.36405e-09 1.94676e-09 1.54489e-09 1.17314e-09 8.45319e-10 5.72229e-10 3.59609e-10 2.06847e-10 1.07078e-10 4.88948e-11 1.92289e-11 6.33015e-12 1.68626e-12 3.49111e-13 5.35393e-14 5.74403e-15 4.02743e-16 1.70179e-17 3.93499e-19 4.43857e-21 2.13012e-23 3.69576e-26 1.90961e-29 2.33285e-33 5.11903e-38 1.45466e-43 3.62617e-50 4.98722e-58 2.17883e-67 1.56707e-78 8.48402e-92 1.36193e-107 2.13813e-126 8.76487e-149 1.94762e-175 3.6093e-207 6.00781e-245 6.32682e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 2.02121e-10 2.15603e-10 2.31618e-10 2.50632e-10 2.73195e-10 2.99954e-10 3.31665e-10 3.69213e-10 4.13624e-10 4.66087e-10 5.27971e-10 6.00839e-10 6.86459e-10 7.86813e-10 9.04084e-10 1.04064e-09 1.19898e-09 1.38166e-09 1.59115e-09 1.82969e-09 2.09901e-09 2.39999e-09 2.73234e-09 3.09406e-09 3.48105e-09 3.88668e-09 4.30155e-09 4.71361e-09 5.10871e-09 5.4718e-09 5.78865e-09 6.04803e-09 6.24372e-09 6.37579e-09 6.45055e-09 6.47872e-09 6.47261e-09 6.44305e-09 6.39744e-09 6.33943e-09 6.26978e-09 6.18756e-09 6.09102e-09 5.97805e-09 5.84628e-09 5.69318e-09 5.51613e-09 5.31251e-09 5.07986e-09 4.81613e-09 4.51994e-09 4.19097e-09 3.83039e-09 3.44132e-09 3.02932e-09 2.60262e-09 2.17226e-09 1.75169e-09 1.35579e-09 9.99372e-10 6.95056e-10 4.51088e-10 2.69603e-10 1.46081e-10 7.04284e-11 2.9548e-11 1.05058e-11 3.06727e-12 7.08256e-13 1.23689e-13 1.54903e-14 1.30575e-15 6.87015e-17 2.06242e-18 3.17436e-20 2.20554e-22 5.94479e-25 5.18986e-28 1.1838e-31 5.46303e-36 3.76169e-41 2.68961e-47 1.29694e-54 2.52304e-63 1.07405e-73 4.82977e-86 9.63957e-101 3.04154e-118 4.43893e-139 6.93662e-164 2.03305e-193 1.40464e-228 1.93663e-270 2.81815e-320 0 0 0 0 0 0 
Inv 63 151 0 0 1.07772e-14 1.33522e-14 1.66343e-14 2.08478e-14 2.62969e-14 3.33951e-14 4.27081e-14 5.50117e-14 7.13729e-14 9.32625e-14 1.22711e-13 1.62525e-13 2.16583e-13 2.90242e-13 3.90894e-13 5.28721e-13 7.17705e-13 9.76975e-13 1.33259e-12 1.81981e-12 2.48605e-12 3.39448e-12 4.62842e-12 6.29636e-12 8.5376e-12 1.1528e-11 1.54851e-11 2.06727e-11 2.74023e-11 3.60329e-11 4.69682e-11 6.06522e-11 7.75673e-11 9.82379e-11 1.23244e-10 1.53246e-10 1.89018e-10 2.31481e-10 2.81737e-10 3.41083e-10 4.11027e-10 4.93296e-10 5.89835e-10 7.02808e-10 8.34579e-10 9.87677e-10 1.16473e-09 1.36835e-09 1.601e-09 1.86473e-09 2.16092e-09 2.48989e-09 2.85047e-09 3.23954e-09 3.65154e-09 4.07824e-09 4.5086e-09 4.92917e-09 5.32507e-09 5.68149e-09 5.9858e-09 6.22977e-09 6.41126e-09 6.53478e-09 6.61043e-09 6.65131e-09 6.67035e-09 6.67779e-09 6.68015e-09 6.68074e-09 6.68084e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 6.68086e-09 
Inv 69 167 0 0 0.00258436 0.00258393 0.00258342 0.00258282 0.0025821 0.00258124 0.00258022 0.00257901 0.00257756 0.00257584 0.0025738 0.00257136 0.00256847 0.00256503 0.00256094 0.00255608 0.00255031 0.00254345 0.00253531 0.00252565 0.0025142 0.00250064 0.00248459 0.00246561 0.0024432 0.00241679 0.00238573 0.00234926 0.00230656 0.00225675 0.00219884 0.00213183 0.00205471 0.00196653 0.00186646 0.00175394 0.00162879 0.00149139 0.00134283 0.00118514 0.00102137 0.000855626 0.000693001 0.000539187 0.000399921 0.00028021 0.000183465 0.000110809 6.07953e-05 2.975e-05 1.27046e-05 4.61337e-06 1.38116e-06 3.28598e-07 5.94649e-08 7.76943e-09 6.88801e-10 3.84841e-11 1.24091e-12 2.07963e-14 1.59903e-16 4.86264e-19 4.90086e-22 1.32636e-25 7.50302e-30 6.58344e-35 6.28183e-41 4.27095e-48 1.25074e-56 8.66478e-67 6.95741e-79 2.76915e-93 1.98734e-110 7.71529e-131 3.8644e-155 4.53249e-184 1.63218e-218 1.60654e-259 2.42693e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 167 0 0 2.24238e-06 2.66946e-06 3.17782e-06 3.78291e-06 4.50313e-06 5.36032e-06 6.38049e-06 7.59452e-06 9.03914e-06 1.0758e-05 1.28029e-05 1.52353e-05 1.81282e-05 2.15682e-05 2.56576e-05 3.05177e-05 3.6292e-05 4.31495e-05 5.12898e-05 6.09472e-05 7.23969e-05 8.59607e-05 0.000102014 0.000120991 0.000143396 0.000169805 0.000200874 0.000237344 0.000280036 0.000329853 0.000387761 0.00045477 0.000531889 0.000620075 0.000720143 0.00083266 0.000957808 0.00109521 0.00124377 0.00140146 0.00156523 0.00173097 0.0018936 0.00204741 0.00218668 0.00230639 0.00240313 0.00247579 0.0025258 0.00255685 0.0025739 0.00258199 0.00258522 0.00258627 0.00258654 0.00258659 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 0.0025866 
Inv 68 162 0 0 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 5.18281e-06 
Inv 66 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 4.23516e-22 8.47033e-22 8.47033e-22 8.47033e-22 8.47033e-22 8.47033e-22 1.27055e-21 1.27055e-21 1.27055e-21 1.69407e-21 2.11758e-21 2.5411e-21 2.96462e-21 3.38813e-21 4.23516e-21 5.0822e-21 6.35275e-21 7.19978e-21 8.47033e-21 1.01644e-20 1.2282e-20 1.43996e-20 1.69407e-20 2.03288e-20 2.41404e-20 2.87991e-20 3.43048e-20 4.06576e-20 4.82809e-20 5.75982e-20 6.86097e-20 8.17387e-20 9.74088e-20 1.1562e-19 1.37643e-19 1.63901e-19 1.95241e-19 2.32087e-19 2.76556e-19 3.29072e-19 3.91753e-19 4.66715e-19 5.55654e-19 6.61533e-19 7.87741e-19 9.37665e-19 1.11639e-18 1.32899e-18 1.58226e-18 1.8838e-18 2.24252e-18 2.67027e-18 3.17849e-18 3.78454e-18 4.50537e-18 5.36426e-18 6.3862e-18 7.60339e-18 9.05182e-18 1.07768e-17 1.28304e-17 
Inv 66 154 0 0 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66524e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66523e-15 8.66522e-15 8.66522e-15 8.66522e-15 8.66521e-15 8.66521e-15 8.66521e-15 8.6652e-15 8.66519e-15 8.66518e-15 8.66518e-15 8.66516e-15 8.66515e-15 8.66513e-15 8.66511e-15 8.66509e-15 8.66506e-15 8.66503e-15 8.66499e-15 8.66494e-15 8.66489e-15 8.66482e-15 8.66474e-15 8.66465e-15 8.66453e-15 8.6644e-15 8.66424e-15 8.66405e-15 8.66382e-15 8.66355e-15 8.66323e-15 
Inv 64 150 0 0 1.49773e-18 1.77384e-18 2.0988e-18 2.4804e-18 2.92733e-18 3.44917e-18 4.0562e-18 4.75923e-18 5.56915e-18 6.49641e-18 7.55011e-18 8.73694e-18 1.00597e-17 1.15155e-17 1.3094e-17 1.47753e-17 1.65286e-17 1.83116e-17 2.00712e-17 2.17469e-17 2.32765e-17 2.46042e-17 2.56896e-17 2.6516e-17 2.70942e-17 2.74601e-17 2.76657e-17 2.77659e-17 2.78073e-17 2.78213e-17 2.7825e-17 2.78258e-17 2.78259e-17 2.78259e-17 2.78259e-17 2.78259e-17 2.78259e-17 2.78259e-17 2.78259e-17 2.78259e-17 2.78259e-17 2.7826e-17 2.7826e-17 2.7826e-17 2.7826e-17 2.7826e-17 2.78261e-17 2.78261e-17 2.78262e-17 2.78262e-17 2.78263e-17 2.78263e-17 2.78264e-17 2.78265e-17 2.78267e-17 2.78268e-17 2.7827e-17 2.78272e-17 2.78274e-17 2.78277e-17 2.78281e-17 2.78285e-17 2.7829e-17 2.78296e-17 2.78303e-17 2.78312e-17 2.78322e-17 2.78334e-17 2.78348e-17 2.78365e-17 2.78385e-17 2.7841e-17 2.78438e-17 2.78472e-17 2.78513e-17 2.78562e-17 2.78619e-17 2.78688e-17 2.7877e-17 2.78867e-17 2.78983e-17 2.79121e-17 2.79286e-17 2.79481e-17 2.79714e-17 2.79991e-17 2.80321e-17 2.80715e-17 2.81182e-17 2.8174e-17 2.82403e-17 2.83192e-17 2.84132e-17 2.85251e-17 2.86584e-17 2.8817e-17 2.90058e-17 2.92306e-17 2.94982e-17 2.98168e-17 
Inv 62 146 0 0 2.78691e-24 3.94651e-24 5.58762e-24 7.90955e-24 1.11936e-23 1.58368e-23 2.23985e-23 3.16666e-23 4.47493e-23 6.32037e-23 8.92145e-23 1.25842e-22 1.77367e-22 2.49765e-22 3.51362e-22 4.93742e-22 6.92984e-22 9.7138e-22 1.35978e-21 1.90087e-21 2.65361e-21 3.69951e-21 5.15118e-21 7.16429e-21 9.95387e-21 1.38167e-20 1.91612e-20 2.65481e-20 3.67421e-20 5.07804e-20 7.00582e-20 9.64341e-20 1.32356e-19 1.81003e-19 2.46437e-19 3.33747e-19 4.49154e-19 6.00048e-19 7.949e-19 1.04301e-18 1.35406e-18 1.73742e-18 2.20138e-18 2.75224e-18 3.39357e-18 4.12559e-18 4.94477e-18 5.84348e-18 6.8094e-18 7.82488e-18 8.86628e-18 9.90396e-18 1.09034e-17 1.18281e-17 1.26436e-17 1.33231e-17 1.38522e-17 1.42324e-17 1.44808e-17 1.46257e-17 1.46996e-17 1.47318e-17 1.47433e-17 1.47467e-17 1.47474e-17 1.47475e-17 1.47476e-17 1.47476e-17 1.47476e-17 1.47476e-17 1.47476e-17 1.47476e-17 1.47476e-17 1.47476e-17 1.47477e-17 1.47477e-17 1.47477e-17 1.47478e-17 1.47478e-17 1.47479e-17 1.47479e-17 1.4748e-17 1.47481e-17 1.47482e-17 1.47483e-17 1.47484e-17 1.47486e-17 1.47488e-17 1.47491e-17 1.47494e-17 1.47497e-17 1.47502e-17 1.47507e-17 1.47513e-17 1.4752e-17 1.47529e-17 1.47539e-17 1.47551e-17 1.47566e-17 1.47584e-17 
Inv 60 142 0 0 0 1.03436e-31 5.51869e-31 7.61665e-31 2.18526e-30 1.56317e-31 1.53956e-30 6.69324e-31 2.53017e-31 5.22638e-31 1.40221e-30 2.20962e-30 8.65027e-31 0 8.46102e-31 0 2.93663e-31 1.97446e-31 1.73526e-30 1.18954e-30 2.95369e-31 1.78991e-30 8.17995e-31 5.52557e-34 8.33864e-31 0 8.51002e-31 8.95044e-31 2.88821e-31 1.12187e-30 2.9398e-30 2.09135e-30 3.39551e-30 5.37796e-30 8.18719e-30 1.32336e-29 1.92944e-29 3.20591e-29 5.09437e-29 7.93463e-29 1.23561e-28 1.93197e-28 2.99183e-28 4.5411e-28 6.89132e-28 1.02787e-27 1.51433e-27 2.20464e-27 3.16765e-27 4.49467e-27 6.29524e-27 8.70752e-27 1.18911e-26 1.60307e-26 2.1337e-26 2.80407e-26 3.63913e-26 4.66621e-26 5.91618e-26 7.42419e-26 9.2324e-26 1.13927e-25 1.39682e-25 1.70358e-25 2.06884e-25 2.50371e-25 3.02145e-25 3.63784e-25 4.37169e-25 5.24539e-25 6.28557e-25 7.52395e-25 8.9983e-25 1.07536e-24 1.28434e-24 1.53314e-24 1.82935e-24 2.182e-24 2.60186e-24 3.10172e-24 3.69683e-24 4.40535e-24 5.24888e-24 6.25315e-24 7.4488e-24 8.8723e-24 1.05671e-23 1.25848e-23 1.49871e-23 1.78471e-23 2.12522e-23 2.53063e-23 3.01331e-23 3.58798e-23 4.27219e-23 5.08682e-23 6.05674e-23 7.21158e-23 8.58659e-23 1.02238e-22 
