time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 60 143 0 0 1.77421e-17 1.80404e-17 2.04468e-17 3.48507e-17 6.16834e-17 8.80427e-17 1.51259e-16 2.70429e-16 4.86633e-16 8.33511e-16 1.47011e-15 2.58245e-15 4.5608e-15 8.11854e-15 1.44275e-14 2.57627e-14 4.59635e-14 8.20153e-14 1.4614e-13 2.59754e-13 4.60089e-13 8.11282e-13 1.42305e-12 2.48126e-12 4.29845e-12 7.39558e-12 1.26337e-11 2.14231e-11 3.60526e-11 6.01972e-11 9.96929e-11 1.63693e-10 2.6636e-10 4.29284e-10 6.84864e-10 1.08091e-09 1.68673e-09 2.60113e-09 3.96248e-09 5.96155e-09 8.85724e-09 1.29959e-08 1.8834e-08 2.69635e-08 3.81377e-08 5.32941e-08 7.35681e-08 1.00291e-07 1.34964e-07 1.79198e-07 2.34622e-07 3.0276e-07 3.84889e-07 4.81908e-07 5.94228e-07 7.21703e-07 8.63574e-07 1.0184e-06 1.18396e-06 1.35709e-06 1.53358e-06 1.70825e-06 1.87513e-06 2.02804e-06 2.16137e-06 2.27096e-06 2.35494e-06 2.41415e-06 2.45195e-06 2.47342e-06 2.48403e-06 2.48847e-06 2.49e-06 2.49042e-06 2.49051e-06 2.49053e-06 2.49053e-06 2.49053e-06 2.49053e-06 2.49054e-06 2.49054e-06 2.49055e-06 2.49055e-06 2.49056e-06 2.49057e-06 2.49058e-06 2.49059e-06 2.49061e-06 2.49062e-06 2.49065e-06 2.49067e-06 2.4907e-06 2.49073e-06 2.49078e-06 2.49083e-06 2.49088e-06 2.49095e-06 2.49104e-06 2.49114e-06 2.49126e-06 
Inv 61 143 0 0 6.09597e-13 8.79194e-13 1.27134e-12 1.84375e-12 2.68241e-12 3.91602e-12 5.73789e-12 8.43936e-12 1.24606e-11 1.84678e-11 2.74694e-11 4.09905e-11 6.13323e-11 9.19521e-11 1.38015e-10 2.07183e-10 3.10716e-10 4.65002e-10 6.93637e-10 1.03021e-09 1.522e-09 2.23488e-09 3.25972e-09 4.7207e-09 6.78594e-09 9.68067e-09 1.37032e-08 1.92429e-08 2.67998e-08 3.70032e-08 5.06269e-08 6.85954e-08 9.19781e-08 1.21963e-07 1.5981e-07 2.0678e-07 2.64052e-07 3.32635e-07 4.13293e-07 5.0649e-07 6.12343e-07 7.30557e-07 8.60318e-07 1.00011e-06 1.14748e-06 1.29886e-06 1.44937e-06 1.5929e-06 1.7223e-06 1.82999e-06 1.90867e-06 1.95238e-06 1.95747e-06 1.92322e-06 1.85198e-06 1.74853e-06 1.61894e-06 1.46947e-06 1.30585e-06 1.13328e-06 9.56911e-07 7.82267e-07 6.15391e-07 4.62476e-07 3.29145e-07 2.19554e-07 1.35577e-07 7.63727e-08 3.85652e-08 1.70965e-08 6.49083e-09 2.04901e-09 5.19241e-10 1.01296e-10 1.44731e-11 1.42729e-12 9.05225e-14 3.39442e-15 6.80846e-17 6.48377e-19 2.54365e-21 3.47175e-24 1.34811e-27 1.17208e-31 1.71555e-36 3.01033e-42 4.22711e-49 2.93562e-57 5.68542e-67 1.5524e-78 2.65302e-92 1.07918e-108 3.30496e-128 1.9356e-151 4.24114e-179 4.98421e-212 3.11058e-251 6.56939e-298 0 0 
Inv 66 155 0 0 0.0153343 0.0152776 0.0152103 0.0151307 0.0150363 0.0149248 0.0147931 0.0146378 0.014455 0.0142404 0.013989 0.0136956 0.0133542 0.0129588 0.0125033 0.0119819 0.0113894 0.0107221 0.00997841 0.00915997 0.00827265 0.00732762 0.00634225 0.00534038 0.00435183 0.0034106 0.00255166 0.00180636 0.00119728 0.000733765 0.000409635 0.000204644 8.95708e-05 3.34933e-05 1.03835e-05 2.57522e-06 4.89663e-07 6.78592e-08 6.45314e-09 3.9194e-10 1.39589e-11 2.63325e-13 2.33106e-15 8.38342e-18 1.0317e-20 3.54165e-24 2.65899e-28 3.2681e-33 4.65781e-39 5.10596e-46 2.64063e-54 3.6004e-64 6.47331e-76 6.72698e-90 1.51343e-106 2.28988e-126 5.79277e-150 4.67206e-178 1.67059e-211 2.52867e-251 9.8883e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 0.000300751 0.00035738 0.000424505 0.000504005 0.000598067 0.000709228 0.000840408 0.000994954 0.00117666 0.00138979 0.00163906 0.00192961 0.00226688 0.0026565 0.00310397 0.00361429 0.00419144 0.00483761 0.00555231 0.00633128 0.00716523 0.00803866 0.00892889 0.00980568 0.0106317 0.0113648 0.0119608 0.0123796 0.0125899 0.012575 0.0123355 0.0118882 0.0112615 0.0104881 0.00959959 0.00862322 0.00758371 0.00650665 0.00542164 0.00436318 0.00336899 0.00247627 0.0017164 0.00110944 0.000659905 0.00035552 0.00017024 7.08466e-05 2.49474e-05 7.20038e-06 1.64002e-06 2.81783e-07 3.46113e-08 2.85093e-09 1.45932e-10 4.23979e-12 6.27618e-14 4.16296e-16 1.06177e-18 8.67932e-22 1.83063e-25 7.69605e-30 4.74257e-35 2.97121e-41 1.22417e-48 1.9747e-57 6.72602e-68 2.31933e-80 3.37464e-95 7.30871e-113 6.81493e-134 6.2473e-159 9.70321e-189 3.14778e-224 1.76439e-266 8.79177e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 2.2743e-07 3.21993e-07 4.55747e-07 6.44852e-07 9.1208e-07 1.28948e-06 1.8221e-06 2.57314e-06 3.63115e-06 5.11984e-06 7.21161e-06 1.0146e-05 1.42543e-05 1.9993e-05 2.79876e-05 3.9089e-05 5.44467e-05 7.55986e-05 0.00010458 0.00014405 0.000197426 0.000269023 0.000364165 0.00048925 0.000651726 0.000859936 0.00112281 0.00144937 0.00184816 0.00232656 0.00289018 0.00354245 0.00428428 0.00511369 0.00602533 0.0070095 0.0080511 0.00912858 0.0102137 0.0112721 0.0122663 0.013159 0.0139189 0.0145259 0.0149754 0.0152798 0.0154651 0.0155645 0.0156104 0.0156281 0.0156337 0.015635 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 0.0156353 
Inv 65 151 0 0 0.0997644 0.0995568 0.0993101 0.0990173 0.0986697 0.0982576 0.0977691 0.0971907 0.0965066 0.0956984 0.094745 0.0936223 0.092303 0.0907566 0.0889492 0.0868443 0.0844031 0.0815861 0.0783547 0.0746739 0.0705166 0.0658678 0.0607311 0.0551354 0.0491416 0.0428494 0.0364 0.0299749 0.0237872 0.0180632 0.0130156 0.00881079 0.00553701 0.00318488 0.00164871 0.000752848 0.000296073 9.74672e-05 2.59638e-05 5.37537e-06 8.2436e-07 8.84425e-08 6.20116e-09 2.6203e-10 6.05882e-12 6.8342e-14 3.27981e-16 5.69047e-19 2.94029e-22 3.59197e-26 7.88192e-31 2.23978e-36 5.58332e-43 7.67897e-51 3.35482e-60 2.41287e-71 1.30631e-84 2.097e-100 3.29215e-119 1.34955e-141 2.99881e-168 5.55734e-200 9.25041e-238 9.74159e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 0.00311149 0.00331908 0.00356566 0.00385842 0.00420584 0.00461785 0.00510612 0.00568425 0.00636806 0.00717585 0.0081287 0.00925067 0.010569 0.0121142 0.0139198 0.0160224 0.0184604 0.0212732 0.0244989 0.0281717 0.0323184 0.0369528 0.04207 0.0476395 0.0535982 0.0598438 0.0662317 0.0725762 0.0786597 0.0842503 0.089129 0.0931228 0.0961358 0.0981694 0.0993204 0.0997543 0.0996602 0.099205 0.0985027 0.0976095 0.0965371 0.0952711 0.0937848 0.0920453 0.0900164 0.0876591 0.084933 0.0817978 0.0782157 0.074155 0.0695945 0.0645292 0.0589773 0.0529868 0.046643 0.0400731 0.0334468 0.0269711 0.0208754 0.0153875 0.0107019 0.0069455 0.00415113 0.00224923 0.0010844 0.000454957 0.00016176 4.72273e-05 1.09052e-05 1.90447e-06 2.38508e-07 2.01049e-08 1.05781e-09 3.17556e-11 4.88763e-13 3.39592e-15 9.15332e-18 7.99094e-21 1.82272e-24 8.41154e-29 5.79195e-34 4.14126e-40 1.99693e-47 3.88478e-56 1.65374e-66 7.43649e-79 1.48422e-93 4.68312e-111 6.83471e-132 1.06805e-156 3.13034e-186 2.16276e-221 2.98188e-263 4.33859e-313 0 0 0 0 0 0 
Inv 63 151 0 0 1.65826e-07 2.05466e-07 2.55992e-07 3.20859e-07 4.04746e-07 5.14024e-07 6.57401e-07 8.46821e-07 1.09871e-06 1.43572e-06 1.88912e-06 2.5021e-06 3.33439e-06 4.46847e-06 6.01817e-06 8.14025e-06 1.105e-05 1.50419e-05 2.05172e-05 2.80189e-05 3.82771e-05 5.22643e-05 7.12632e-05 9.69446e-05 0.000131453 0.000177497 0.000238426 0.000318299 0.000421916 0.000554803 0.000723176 0.000933871 0.00119432 0.00151259 0.00189761 0.00235956 0.00291035 0.00356417 0.00433796 0.00525172 0.00632867 0.00759538 0.00908181 0.0108213 0.0128502 0.0152075 0.0179336 0.0210688 0.0246509 0.0287116 0.0332721 0.0383374 0.0438893 0.0498798 0.0562236 0.0627935 0.0694198 0.0758955 0.0819912 0.0874791 0.0921647 0.0959211 0.0987155 0.100617 0.101782 0.102412 0.102705 0.102819 0.102856 0.102865 0.102866 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 0.102867 
Inv 66 159 0 0 0.177867 0.177865 0.177863 0.17786 0.177857 0.177853 0.177848 0.177843 0.177837 0.177829 0.17782 0.177809 0.177796 0.177781 0.177763 0.177741 0.177716 0.177685 0.177649 0.177605 0.177553 0.177492 0.177419 0.177332 0.177228 0.177105 0.176958 0.176783 0.176576 0.176329 0.176036 0.175687 0.175273 0.174781 0.174197 0.173505 0.172684 0.171712 0.170562 0.169202 0.167598 0.165708 0.163485 0.160878 0.157828 0.154272 0.150143 0.145371 0.139887 0.133627 0.126539 0.118588 0.109772 0.100126 0.0897404 0.0787715 0.0674468 0.0560671 0.0449949 0.0346268 0.0253504 0.0174885 0.0112408 0.00664144 0.00354961 0.00168366 0.00069279 0.000240692 6.83648e-05 1.52771e-05 2.5659e-06 3.0676e-07 2.44672e-08 1.20532e-09 3.34562e-11 4.69064e-13 2.9164e-15 6.887e-18 5.13649e-21 9.71351e-25 3.58595e-29 1.89303e-34 9.86459e-41 3.26396e-48 4.05523e-57 1.01223e-67 2.41081e-80 2.25778e-95 2.89393e-113 1.44508e-134 6.29836e-160 4.03669e-190 4.56494e-226 7.29685e-269 8.16394e-320 0 0 0 0 0 
Inv 65 159 0 0 9.87656e-06 1.17596e-05 1.40013e-05 1.66703e-05 1.98477e-05 2.36305e-05 2.81341e-05 3.34957e-05 3.98787e-05 4.74777e-05 5.65243e-05 6.72942e-05 8.01155e-05 9.53786e-05 0.000113549 0.000135178 0.000160926 0.000191576 0.000228059 0.000271483 0.000323169 0.000384685 0.000457894 0.000545014 0.000648679 0.000772019 0.000918749 0.00109328 0.00130085 0.00154765 0.00184102 0.00218967 0.00260385 0.00309568 0.00367943 0.00437187 0.00519267 0.00616482 0.00731507 0.00867447 0.0102788 0.012169 0.0143916 0.0169989 0.0200488 0.0236046 0.0277336 0.0325056 0.0379896 0.0442494 0.0513378 0.0592883 0.068105 0.0777511 0.0881362 0.0991051 0.11043 0.121809 0.132882 0.14325 0.152526 0.160388 0.166636 0.171235 0.174327 0.176193 0.177184 0.177636 0.177808 0.177861 0.177874 0.177876 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 0.177877 
