time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 60 143 0 0 0 0 0 0 2.78473e-24 5.46344e-24 2.00372e-23 3.51189e-23 7.43065e-23 1.46433e-22 2.78883e-22 5.36772e-22 1.04524e-21 2.00588e-21 3.8398e-21 7.34069e-21 1.39135e-20 2.62048e-20 4.89943e-20 9.08211e-20 1.66856e-19 3.0367e-19 5.47265e-19 9.76461e-19 1.72488e-18 3.01678e-18 5.22496e-18 8.96276e-18 1.52292e-17 2.56334e-17 4.27371e-17 7.05659e-17 1.15359e-16 1.86641e-16 2.98718e-16 4.72718e-16 7.39296e-16 1.14215e-15 1.74254e-15 2.62487e-15 3.90377e-15 5.73257e-15 8.31337e-15 1.19083e-14 1.68508e-14 2.35561e-14 3.25269e-14 4.43529e-14 5.96985e-14 7.92772e-14 1.03811e-13 1.33973e-13 1.70331e-13 2.13281e-13 2.63006e-13 3.19441e-13 3.82249e-13 4.50794e-13 5.24089e-13 6.00735e-13 6.78873e-13 7.562e-13 8.3008e-13 8.97778e-13 9.56806e-13 1.00532e-12 1.0425e-12 1.06871e-12 1.08545e-12 1.09496e-12 1.09965e-12 1.10162e-12 1.1023e-12 1.10248e-12 1.10252e-12 1.10253e-12 1.10253e-12 1.10253e-12 1.10253e-12 1.10253e-12 1.10254e-12 1.10254e-12 1.10254e-12 1.10254e-12 1.10255e-12 1.10255e-12 1.10256e-12 1.10256e-12 1.10257e-12 1.10258e-12 1.10259e-12 1.1026e-12 1.10262e-12 1.10264e-12 1.10266e-12 1.10269e-12 1.10272e-12 1.10275e-12 1.1028e-12 1.10285e-12 
Inv 61 143 0 0 4.94646e-20 7.91672e-20 1.27285e-19 2.05452e-19 3.32689e-19 5.40056e-19 8.78166e-19 1.42925e-18 2.32635e-18 3.78368e-18 6.14396e-18 9.95149e-18 1.60632e-17 2.5815e-17 4.12656e-17 6.55482e-17 1.03367e-16 1.61683e-16 2.50646e-16 3.8484e-16 5.84933e-16 8.79844e-16 1.30958e-15 1.92893e-15 2.81217e-15 4.05895e-15 5.8014e-15 8.21219e-15 1.15132e-14 1.59839e-14 2.19681e-14 2.98767e-14 4.01851e-14 5.34215e-14 7.01458e-14 9.09181e-14 1.16262e-13 1.46624e-13 1.82344e-13 2.23624e-13 2.70516e-13 3.22887e-13 3.80376e-13 4.42309e-13 5.07604e-13 5.74674e-13 6.41361e-13 7.04954e-13 7.62296e-13 8.10017e-13 8.44892e-13 8.6428e-13 8.66559e-13 8.51417e-13 8.19891e-13 7.74096e-13 7.16729e-13 6.50558e-13 5.78121e-13 5.01724e-13 4.23641e-13 3.46323e-13 2.72444e-13 2.04746e-13 1.45718e-13 9.72002e-14 6.00222e-14 3.38115e-14 1.70735e-14 7.56892e-15 2.8736e-15 9.07133e-16 2.29877e-16 4.48453e-17 6.4075e-18 6.31886e-19 4.00759e-20 1.50277e-21 3.01422e-23 2.87048e-25 1.12612e-27 1.537e-30 5.96829e-34 5.18901e-38 7.59504e-43 1.33272e-48 1.87141e-55 1.29965e-63 2.51703e-73 6.87272e-85 1.17454e-98 4.77769e-115 1.46316e-134 8.56921e-158 1.87762e-185 2.2066e-218 1.37711e-257 2.90838e-304 0 0 
Inv 66 155 0 0 7.21734e-07 7.19064e-07 7.15899e-07 7.12148e-07 7.07708e-07 7.02459e-07 6.96259e-07 6.8895e-07 6.80348e-07 6.70247e-07 6.58416e-07 6.44603e-07 6.28535e-07 6.09927e-07 5.8849e-07 5.63948e-07 5.36061e-07 5.04652e-07 4.6965e-07 4.31128e-07 3.89365e-07 3.44886e-07 2.98508e-07 2.51353e-07 2.04826e-07 1.60525e-07 1.20098e-07 8.5019e-08 5.6352e-08 3.45358e-08 1.92801e-08 9.63187e-09 4.21579e-09 1.57642e-09 4.88717e-10 1.21207e-10 2.30468e-11 3.1939e-12 3.03727e-13 1.84473e-14 6.56997e-16 1.23938e-17 1.09715e-19 3.94579e-22 4.85587e-25 1.66693e-28 1.25149e-32 1.53818e-37 2.19227e-43 2.4032e-50 1.24286e-58 1.69459e-68 3.04676e-80 3.16616e-94 7.12318e-111 1.07777e-130 2.72646e-154 2.19898e-182 7.86289e-216 1.19016e-255 4.65409e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 1.40933e-08 1.67586e-08 1.9918e-08 2.36598e-08 2.8087e-08 3.3319e-08 3.94933e-08 4.67672e-08 5.53196e-08 6.53509e-08 7.70833e-08 9.07584e-08 1.06633e-07 1.24971e-07 1.46032e-07 1.70052e-07 1.97216e-07 2.27629e-07 2.61268e-07 2.97932e-07 3.37184e-07 3.78293e-07 4.20194e-07 4.61462e-07 5.00344e-07 5.34845e-07 5.62902e-07 5.82612e-07 5.9251e-07 5.91812e-07 5.80542e-07 5.59493e-07 5.29996e-07 4.93601e-07 4.51785e-07 4.05834e-07 3.56911e-07 3.06222e-07 2.55158e-07 2.05344e-07 1.58555e-07 1.1654e-07 8.07786e-08 5.22137e-08 3.1057e-08 1.67318e-08 8.01198e-09 3.33425e-09 1.1741e-09 3.38871e-10 7.71843e-11 1.32615e-11 1.62891e-12 1.34173e-13 6.86799e-15 1.99537e-16 2.95375e-18 1.95921e-20 4.997e-23 4.08474e-26 8.61549e-30 3.62198e-34 2.23199e-39 1.39834e-45 5.76128e-53 9.29349e-62 3.16546e-72 1.09155e-84 1.58821e-99 3.43969e-117 3.2073e-138 2.94016e-163 4.56662e-193 1.48144e-228 8.30373e-271 4.13533e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 1.06112e-11 1.50441e-11 2.13182e-11 3.01935e-11 4.2741e-11 6.04681e-11 8.54941e-11 1.20793e-10 1.70529e-10 2.40525e-10 3.38892e-10 4.76901e-10 6.70145e-10 9.40106e-10 1.31621e-09 1.83852e-09 2.56111e-09 3.55638e-09 4.9201e-09 6.77741e-09 9.28918e-09 1.26584e-08 1.71358e-08 2.30224e-08 3.06686e-08 4.04673e-08 5.28386e-08 6.82075e-08 8.69756e-08 1.0949e-07 1.36016e-07 1.66713e-07 2.01626e-07 2.40661e-07 2.83565e-07 3.29883e-07 3.78904e-07 4.29613e-07 4.80679e-07 5.30494e-07 5.77283e-07 6.19298e-07 6.55059e-07 6.83624e-07 7.04781e-07 7.19106e-07 7.27826e-07 7.32504e-07 7.34664e-07 7.35499e-07 7.35761e-07 7.35825e-07 7.35836e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 7.35838e-07 
Inv 65 151 0 0 1.36242e-08 1.35959e-08 1.35622e-08 1.35222e-08 1.34747e-08 1.34185e-08 1.33518e-08 1.32728e-08 1.31793e-08 1.3069e-08 1.29388e-08 1.27855e-08 1.26053e-08 1.23941e-08 1.21473e-08 1.18598e-08 1.15264e-08 1.11417e-08 1.07004e-08 1.01978e-08 9.63004e-09 8.99518e-09 8.2937e-09 7.52951e-09 6.71098e-09 5.85169e-09 4.97093e-09 4.0935e-09 3.24848e-09 2.46678e-09 1.77747e-09 1.20324e-09 7.56157e-10 4.34941e-10 2.25155e-10 1.02812e-10 4.0433e-11 1.33105e-11 3.54573e-12 7.34082e-13 1.12578e-13 1.20781e-14 8.46857e-16 3.5784e-17 8.27418e-19 9.33307e-21 4.47904e-23 7.77114e-26 4.01538e-29 4.90534e-33 1.07639e-37 3.05873e-43 7.62482e-50 1.04867e-57 4.58148e-67 3.29511e-78 1.78395e-91 2.86375e-107 4.49589e-126 1.84301e-148 4.0953e-175 7.58934e-207 1.26327e-244 1.33035e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 4.24251e-10 4.52601e-10 4.86274e-10 5.26255e-10 5.737e-10 6.29966e-10 6.96647e-10 7.75598e-10 8.68982e-10 9.79298e-10 1.10942e-09 1.26264e-09 1.44268e-09 1.65369e-09 1.90028e-09 2.18742e-09 2.52037e-09 2.90449e-09 3.345e-09 3.84658e-09 4.41287e-09 5.04576e-09 5.74459e-09 6.50519e-09 7.31893e-09 8.17185e-09 9.04421e-09 9.91065e-09 1.07414e-08 1.15049e-08 1.21712e-08 1.27166e-08 1.3128e-08 1.34058e-08 1.3563e-08 1.36222e-08 1.36094e-08 1.35472e-08 1.34513e-08 1.33293e-08 1.31829e-08 1.301e-08 1.2807e-08 1.25695e-08 1.22924e-08 1.19705e-08 1.15983e-08 1.11701e-08 1.0681e-08 1.01264e-08 9.50366e-09 8.81196e-09 8.0538e-09 7.23575e-09 6.36946e-09 5.47229e-09 4.56742e-09 3.68311e-09 2.8507e-09 2.10129e-09 1.46143e-09 9.48461e-10 5.66869e-10 3.0715e-10 1.48083e-10 6.21279e-11 2.20895e-11 6.44926e-12 1.48919e-12 2.6007e-13 3.257e-14 2.74547e-15 1.44452e-16 4.33647e-18 6.67443e-20 4.63739e-22 1.24996e-24 1.09122e-27 2.48907e-31 1.14866e-35 7.90935e-41 5.65521e-47 2.72696e-54 5.30496e-63 2.25831e-73 1.01551e-85 2.02682e-100 6.39517e-118 9.33333e-139 1.4585e-163 4.27472e-193 2.95341e-228 4.07198e-270 5.92484e-320 0 0 0 0 0 0 
Inv 63 151 0 0 2.25256e-14 2.79308e-14 3.48211e-14 4.36679e-14 5.511e-14 7.00169e-14 8.95774e-14 1.15422e-13 1.49793e-13 1.95784e-13 2.57662e-13 3.41327e-13 4.54931e-13 6.0974e-13 8.21294e-13 1.111e-12 1.50825e-12 2.05327e-12 2.80084e-12 3.82512e-12 5.22579e-12 7.13567e-12 9.72992e-12 1.32367e-11 1.79489e-11 2.42362e-11 3.25563e-11 4.34634e-11 5.76128e-11 7.57594e-11 9.87518e-11 1.27524e-10 1.63089e-10 2.06552e-10 2.5913e-10 3.22212e-10 3.97426e-10 4.8671e-10 5.92378e-10 7.17159e-10 8.64224e-10 1.0372e-09 1.24019e-09 1.47772e-09 1.75479e-09 2.07669e-09 2.44896e-09 2.87711e-09 3.36627e-09 3.92079e-09 4.54356e-09 5.23526e-09 5.99342e-09 6.81147e-09 7.67776e-09 8.57494e-09 9.4798e-09 1.03641e-08 1.11965e-08 1.19459e-08 1.25858e-08 1.30988e-08 1.34804e-08 1.37401e-08 1.38991e-08 1.39851e-08 1.40251e-08 1.40408e-08 1.40457e-08 1.4047e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 1.40472e-08 
Inv 66 159 0 0 0.00200009 0.00200007 0.00200004 0.00200001 0.00199998 0.00199993 0.00199988 0.00199982 0.00199975 0.00199966 0.00199956 0.00199944 0.0019993 0.00199913 0.00199892 0.00199868 0.00199839 0.00199804 0.00199763 0.00199715 0.00199656 0.00199587 0.00199505 0.00199407 0.0019929 0.00199152 0.00198987 0.0019879 0.00198557 0.0019828 0.0019795 0.00197558 0.00197092 0.00196539 0.00195882 0.00195104 0.00194181 0.00193088 0.00191794 0.00190266 0.00188461 0.00186336 0.00183837 0.00180905 0.00177475 0.00173477 0.00168834 0.00163468 0.00157301 0.00150262 0.00142291 0.00133351 0.00123437 0.0011259 0.00100912 0.000885775 0.00075843 0.000630467 0.000505962 0.000389374 0.000285062 0.000196656 0.000126401 7.46821e-05 3.99149e-05 1.89325e-05 7.79033e-06 2.70655e-06 7.68753e-07 1.71789e-07 2.88532e-08 3.44948e-09 2.75131e-10 1.35537e-11 3.7621e-13 5.27456e-15 3.27945e-17 7.74433e-20 5.77591e-23 1.09227e-26 4.03235e-31 2.12868e-36 1.10926e-42 3.67028e-50 4.56005e-59 1.13824e-69 2.71092e-82 2.53885e-97 3.25418e-115 1.62498e-136 7.08242e-162 4.5392e-192 5.13322e-228 8.20521e-271 9.18962e-322 0 0 0 0 0 
Inv 65 159 0 0 1.10578e-07 1.31752e-07 1.56961e-07 1.86972e-07 2.22702e-07 2.6524e-07 3.15882e-07 3.76172e-07 4.47948e-07 5.33398e-07 6.35126e-07 7.56232e-07 9.00405e-07 1.07204e-06 1.27636e-06 1.51958e-06 1.80911e-06 2.15376e-06 2.564e-06 3.05231e-06 3.63351e-06 4.32524e-06 5.14847e-06 6.12812e-06 7.29382e-06 8.68076e-06 1.03307e-05 1.22933e-05 1.46274e-05 1.74026e-05 2.07016e-05 2.4622e-05 2.92794e-05 3.481e-05 4.13742e-05 4.91606e-05 5.83904e-05 6.9322e-05 8.22565e-05 9.75428e-05 0.000115583 0.000136838 0.000161831 0.000191149 0.000225445 0.00026543 0.000311861 0.000365521 0.000427187 0.000497578 0.000577286 0.000666688 0.000765831 0.0008743 0.000991079 0.00111442 0.00124177 0.00136973 0.00149424 0.00161082 0.00171514 0.00180354 0.0018738 0.00192552 0.00196028 0.00198127 0.00199241 0.00199749 0.00199943 0.00200003 0.00200017 0.00200019 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 0.0020002 
