time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 62 145 0 0 9.01813e-12 1.27352e-11 1.7976e-11 2.53583e-11 3.57463e-11 5.03449e-11 7.08292e-11 9.95197e-11 1.39617e-10 1.95511e-10 2.73192e-10 3.80767e-10 5.29119e-10 7.32705e-10 1.01051e-09 1.38709e-09 1.89372e-09 2.56943e-09 3.46186e-09 4.62764e-09 6.13223e-09 8.04884e-09 1.04567e-08 1.3439e-08 1.70808e-08 2.14681e-08 2.66882e-08 3.28319e-08 3.99944e-08 4.82761e-08 5.77775e-08 6.85916e-08 8.07899e-08 9.44067e-08 1.0942e-07 1.25728e-07 1.43133e-07 1.61315e-07 1.79829e-07 1.98105e-07 2.15474e-07 2.31225e-07 2.44683e-07 2.55308e-07 2.6279e-07 2.67102e-07 2.68498e-07 2.67428e-07 2.6441e-07 2.59887e-07 2.54144e-07 2.47293e-07 2.39324e-07 2.30157e-07 2.19699e-07 2.07865e-07 1.94604e-07 1.79915e-07 1.63866e-07 1.46615e-07 1.28429e-07 1.09695e-07 9.09201e-08 7.2711e-08 5.57243e-08 4.05948e-08 2.78408e-08 1.77698e-08 1.04118e-08 5.5097e-09 2.58264e-09 1.04785e-09 3.57995e-10 9.96737e-11 2.17505e-11 3.55127e-12 4.10503e-13 3.14549e-14 1.47732e-15 3.87405e-17 5.07616e-19 2.91182e-21 6.24736e-24 4.15666e-27 6.86146e-31 2.15455e-35 9.38055e-41 3.88619e-47 9.78542e-55 8.7829e-64 1.4886e-74 2.23618e-87 1.20985e-102 8.06923e-121 1.85128e-142 3.19653e-168 6.80336e-199 2.07087e-235 6.93841e-279 0 
Inv 61 145 0 0 7.13542e-17 1.20023e-16 2.01827e-16 3.39256e-16 5.69977e-16 9.57006e-16 1.60559e-15 2.69122e-15 4.50577e-15 7.53358e-15 1.25757e-14 2.09525e-14 3.48305e-14 5.77481e-14 9.54496e-14 1.57199e-13 2.57824e-13 4.20843e-13 6.83199e-13 1.10228e-12 1.76616e-12 2.80822e-12 4.42775e-12 6.91834e-12 1.07066e-11 1.64048e-11 2.48812e-11 3.73562e-11 5.55309e-11 8.17598e-11 1.19281e-10 1.72512e-10 2.47432e-10 3.52052e-10 4.96972e-10 6.96037e-10 9.67032e-10 1.33239e-09 1.81982e-09 2.46271e-09 3.30024e-09 4.37706e-09 5.74258e-09 7.44993e-09 9.55515e-09 1.21169e-08 1.5197e-08 1.88629e-08 2.31893e-08 2.8261e-08 3.41728e-08 4.10277e-08 4.89326e-08 5.79914e-08 6.82957e-08 7.99136e-08 9.28744e-08 1.0715e-07 1.22634e-07 1.39118e-07 1.56275e-07 1.73639e-07 1.90612e-07 2.06483e-07 2.20477e-07 2.31832e-07 2.399e-07 2.44245e-07 2.44721e-07 2.41478e-07 2.34907e-07 2.25517e-07 2.138e-07 2.00144e-07 1.84819e-07 1.68034e-07 1.50011e-07 1.31055e-07 1.11584e-07 9.21376e-08 7.33545e-08 5.59178e-08 4.04773e-08 2.75506e-08 1.74266e-08 1.01016e-08 5.27765e-09 2.43649e-09 9.70791e-10 3.24589e-10 8.80804e-11 1.86417e-11 2.93483e-12 3.24853e-13 2.36397e-14 1.04409e-15 2.54482e-17 3.05631e-19 1.58049e-21 2.99711e-24 
Inv 59 141 0 0 2.03436e-31 1.26139e-31 2.58445e-31 6.0732e-31 1.12342e-30 2.04757e-30 4.1419e-30 8.04951e-30 1.59824e-29 3.19315e-29 6.35224e-29 1.26002e-28 2.50089e-28 4.95289e-28 9.78562e-28 1.92753e-27 3.78416e-27 7.40001e-27 1.44059e-26 2.79013e-26 5.37262e-26 1.02784e-25 1.95224e-25 3.67894e-25 6.87418e-25 1.27292e-24 2.33504e-24 4.24225e-24 7.63274e-24 1.36016e-23 2.40117e-23 4.20069e-23 7.28511e-23 1.2529e-22 2.13739e-22 3.61755e-22 6.07493e-22 1.01215e-21 1.67282e-21 2.74184e-21 4.4552e-21 7.17369e-21 1.14414e-20 1.80676e-20 2.82395e-20 4.36775e-20 6.68472e-20 1.01251e-19 1.51828e-19 2.25506e-19 3.31957e-19 4.84618e-19 7.02057e-19 1.00977e-18 1.4425e-18 2.04717e-18 2.88655e-18 4.04354e-18 5.62614e-18 7.77274e-18 1.06573e-17 1.44933e-17 1.95362e-17 2.60821e-17 3.44619e-17 4.50307e-17 5.81527e-17 7.41836e-17 9.34545e-17 1.1626e-16 1.42855e-16 1.73446e-16 2.08185e-16 2.47145e-16 2.90272e-16 3.37321e-16 3.87793e-16 4.40873e-16 4.95392e-16 5.49841e-16 6.02434e-16 6.51257e-16 6.9449e-16 7.30685e-16 7.59032e-16 7.79542e-16 7.93049e-16 8.01004e-16 8.05108e-16 8.06917e-16 8.0758e-16 8.07774e-16 8.07818e-16 8.07825e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 8.07826e-16 
Inv 63 145 0 0 1.31932e-08 1.56313e-08 1.8505e-08 2.18855e-08 2.58532e-08 3.04973e-08 3.59157e-08 4.22129e-08 4.94978e-08 5.7879e-08 6.74584e-08 7.83218e-08 9.05262e-08 1.04084e-07 1.18946e-07 1.34974e-07 1.5193e-07 1.6945e-07 1.87042e-07 2.04098e-07 2.19923e-07 2.338e-07 2.45073e-07 2.53248e-07 2.58076e-07 2.59593e-07 2.5809e-07 2.54018e-07 2.47848e-07 2.39955e-07 2.30555e-07 2.19725e-07 2.0746e-07 1.9374e-07 1.78583e-07 1.62076e-07 1.44401e-07 1.25854e-07 1.06853e-07 8.79347e-08 6.97284e-08 5.29006e-08 3.80763e-08 2.57417e-08 1.61519e-08 9.27335e-09 4.78995e-09 2.1815e-09 8.55243e-10 2.80501e-10 7.43912e-11 1.53205e-11 2.33483e-12 2.48631e-13 1.72784e-14 7.22411e-16 1.64947e-17 1.83285e-19 8.64025e-22 1.46753e-24 7.39314e-28 8.76345e-32 1.85517e-36 5.05118e-42 1.19669e-48 1.5491e-56 6.29683e-66 4.15616e-77 2.03145e-90 2.88734e-106 3.92144e-125 1.35279e-147 2.44786e-174 3.55227e-206 4.41939e-244 3.29081e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 2.96338e-06 2.94644e-06 2.9264e-06 2.90271e-06 2.87477e-06 2.84185e-06 2.80315e-06 2.75776e-06 2.70468e-06 2.64281e-06 2.571e-06 2.48805e-06 2.39277e-06 2.28408e-06 2.1611e-06 2.02329e-06 1.87063e-06 1.70383e-06 1.52453e-06 1.33549e-06 1.14076e-06 9.45588e-07 7.56279e-07 5.79662e-07 4.22335e-07 2.89691e-07 1.84934e-07 1.08381e-07 5.73684e-08 2.68996e-08 1.09179e-08 3.73175e-09 1.03955e-09 2.2699e-10 3.7089e-11 4.29106e-12 3.29152e-13 1.54786e-14 4.06515e-16 5.33609e-18 3.06746e-20 6.59798e-23 4.40322e-26 7.29465e-30 2.3004e-34 1.00667e-39 4.19585e-46 1.06417e-53 9.63398e-63 1.64966e-73 2.50851e-86 1.37703e-101 9.34432e-120 2.18837e-141 3.87226e-167 8.4854e-198 2.6741e-234 9.33756e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 8.7938e-08 1.04813e-07 1.24763e-07 1.48317e-07 1.7608e-07 2.08744e-07 2.47086e-07 2.9197e-07 3.44341e-07 4.05212e-07 4.75633e-07 5.5665e-07 6.49236e-07 7.54194e-07 8.72031e-07 1.00278e-06 1.14581e-06 1.29957e-06 1.46134e-06 1.62702e-06 1.79099e-06 1.94612e-06 2.08401e-06 2.19563e-06 2.27217e-06 2.30627e-06 2.2932e-06 2.23178e-06 2.12473e-06 1.97806e-06 1.79996e-06 1.59939e-06 1.38507e-06 1.16529e-06 9.48095e-07 7.41522e-07 5.53404e-07 3.90608e-07 2.57994e-07 1.57454e-07 8.74646e-08 4.34369e-08 1.88783e-08 7.00013e-09 2.14857e-09 5.26558e-10 9.87126e-11 1.3451e-11 1.25369e-12 7.43442e-14 2.57341e-15 4.69271e-17 3.9898e-19 1.36756e-21 1.58938e-24 5.09671e-28 3.52838e-32 3.93747e-37 5.00236e-43 4.7822e-50 2.1013e-58 2.35981e-68 3.36776e-80 2.65835e-94 4.31093e-111 4.41722e-131 7.02575e-155 3.26125e-183 6.04078e-217 4.17862e-257 6.43245e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 153 0 0 1.47691e-10 2.10658e-10 2.99946e-10 4.26394e-10 6.05231e-10 8.57812e-10 1.21402e-09 1.71554e-09 2.42039e-09 3.40892e-09 4.79203e-09 6.72191e-09 9.40609e-09 1.31255e-08 1.8257e-08 2.53009e-08 3.49123e-08 4.79371e-08 6.54461e-08 8.87654e-08 1.19493e-07 1.59492e-07 2.10843e-07 2.75755e-07 3.56412e-07 4.54774e-07 5.72341e-07 7.09919e-07 8.67428e-07 1.04376e-06 1.23669e-06 1.44286e-06 1.65766e-06 1.87527e-06 2.08867e-06 2.29003e-06 2.47136e-06 2.6255e-06 2.74726e-06 2.83437e-06 2.88797e-06 2.91223e-06 2.91316e-06 2.89699e-06 2.8687e-06 2.83133e-06 2.78601e-06 2.73258e-06 2.67023e-06 2.59783e-06 2.51419e-06 2.41812e-06 2.30851e-06 2.18448e-06 2.04548e-06 1.89147e-06 1.72316e-06 1.5422e-06 1.35137e-06 1.15472e-06 9.57554e-07 7.66225e-07 5.87628e-07 4.28437e-07 2.9412e-07 1.87946e-07 1.10276e-07 5.84527e-08 2.74535e-08 1.11648e-08 3.82514e-09 1.06856e-09 2.34105e-10 3.84038e-11 4.46425e-12 3.44372e-13 1.63033e-14 4.31606e-16 5.71957e-18 3.32532e-20 7.24968e-23 4.91639e-26 8.30185e-30 2.67824e-34 1.20418e-39 5.18346e-46 1.36609e-53 1.29453e-62 2.34057e-73 3.79722e-86 2.25151e-101 1.67471e-119 4.37491e-141 8.81683e-167 2.25572e-197 8.54818e-234 3.71769e-277 0 0 0 
Inv 63 153 0 0 1.60571e-15 2.73878e-15 4.66102e-15 7.91669e-15 1.34222e-14 2.27184e-14 3.83924e-14 6.47804e-14 1.09137e-13 1.83574e-13 3.08263e-13 5.16704e-13 8.64354e-13 1.44267e-12 2.40181e-12 3.98705e-12 6.59658e-12 1.08724e-11 1.7841e-11 2.91285e-11 4.7283e-11 7.6248e-11 1.22042e-10 1.93709e-10 3.04606e-10 4.74095e-10 7.29697e-10 1.10974e-09 1.66652e-09 2.46991e-09 3.61147e-09 5.2087e-09 7.40937e-09 1.03951e-08 1.43839e-08 1.96298e-08 2.64211e-08 3.50756e-08 4.59353e-08 5.9364e-08 7.57498e-08 9.55171e-08 1.19146e-07 1.47197e-07 1.80332e-07 2.19328e-07 2.65078e-07 3.18587e-07 3.80956e-07 4.53355e-07 5.36994e-07 6.33068e-07 7.42673e-07 8.66703e-07 1.00571e-06 1.15972e-06 1.32802e-06 1.50898e-06 1.69981e-06 1.89647e-06 2.09363e-06 2.28496e-06 2.46356e-06 2.62275e-06 2.75706e-06 2.86324e-06 2.94091e-06 2.99273e-06 3.02373e-06 3.04002e-06 3.04736e-06 3.05012e-06 3.05095e-06 3.05115e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 3.05118e-06 
Inv 66 157 0 0 0.00126405 0.00125836 0.00125163 0.00124366 0.00123423 0.00122311 0.00120999 0.00119456 0.00117645 0.00115524 0.00113048 0.00110171 0.0010684 0.00103005 0.000986189 0.000936398 0.000880386 0.000818054 0.000749572 0.000675476 0.000596751 0.000514898 0.000431957 0.000350448 0.000273213 0.000203131 0.000142733 9.37707e-05 5.68648e-05 3.13492e-05 1.54287e-05 6.63382e-06 2.42855e-06 7.34124e-07 1.76679e-07 3.24137e-08 4.30466e-09 3.89111e-10 2.22484e-11 7.37409e-13 1.27697e-14 1.02091e-16 3.25214e-19 3.46398e-22 1.00126e-25 6.12563e-30 5.90038e-35 6.29139e-41 4.88212e-48 1.67347e-56 1.3983e-66 1.40344e-78 7.28551e-93 7.17359e-110 4.05827e-130 3.1824e-154 6.36488e-183 4.32682e-217 9.07453e-258 3.37382e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 157 0 0 2.94519e-05 3.51365e-05 4.1871e-05 4.98417e-05 5.92651e-05 7.03912e-05 8.35066e-05 9.89379e-05 0.000117053 0.000138263 0.000163016 0.000191794 0.000225103 0.000263449 0.000307311 0.000357102 0.000413113 0.000475445 0.000543926 0.000618022 0.000696746 0.000778598 0.000861538 0.000943045 0.00102028 0.00109036 0.00115075 0.00119971 0.00123661 0.00126212 0.00127803 0.00128681 0.00129101 0.00129269 0.00129323 0.00129335 0.00129335 0.00129333 0.0012933 0.00129325 0.0012932 0.00129315 0.00129308 0.00129299 0.00129289 0.00129278 0.00129264 0.00129247 0.00129227 0.00129204 0.00129175 0.00129142 0.00129102 0.00129055 0.00128998 0.00128931 0.00128851 0.00128756 0.00128643 0.00128509 0.00128349 0.00128159 0.00127933 0.00127664 0.00127345 0.00126966 0.00126517 0.00125984 0.00125352 0.00124604 0.0012372 0.00122675 0.00121442 0.00119991 0.00118286 0.00116287 0.00113952 0.00111232 0.00108079 0.00104441 0.0010027 0.000955204 0.000901582 0.000841653 0.000775477 0.000703441 0.000626352 0.000545511 0.000462757 0.000380441 0.000301309 0.000228264 0.000164017 0.000110659 6.92654e-05 3.9653e-05 2.04116e-05 9.25808e-06 3.61192e-06 1.17777e-06 
Inv 64 157 0 0 3.1959e-12 4.56128e-12 6.49943e-12 9.24756e-12 1.314e-11 1.8647e-11 2.64293e-11 3.74136e-11 5.28961e-11 7.46855e-11 1.05298e-10 1.48223e-10 2.08273e-10 2.92059e-10 4.08605e-10 5.70141e-10 7.93105e-10 1.09938e-09 1.51774e-09 2.08556e-09 2.85059e-09 3.87277e-09 5.22581e-09 6.99836e-09 9.29444e-09 1.22332e-08 1.59479e-08 2.05858e-08 2.6308e-08 3.32933e-08 4.17452e-08 5.19029e-08 6.40548e-08 7.85532e-08 9.58279e-08 1.16399e-07 1.4089e-07 1.70049e-07 2.04762e-07 2.46089e-07 2.9529e-07 3.53863e-07 4.23594e-07 5.06608e-07 6.05433e-07 7.2308e-07 8.6313e-07 1.02985e-06 1.22831e-06 1.46454e-06 1.74574e-06 2.08043e-06 2.47879e-06 2.9529e-06 3.51713e-06 4.18854e-06 4.98744e-06 5.93793e-06 7.06862e-06 8.41348e-06 1.00128e-05 1.19142e-05 1.41743e-05 1.68599e-05 2.00498e-05 2.38372e-05 2.83316e-05 3.36617e-05 3.99782e-05 4.74571e-05 5.63028e-05 6.67524e-05 7.9078e-05 9.3591e-05 0.000110643 0.00013063 0.000153984 0.000181178 0.000212709 0.000249085 0.0002908 0.000338296 0.000391918 0.000451847 0.000518023 0.000590059 0.000667148 0.000747989 0.000830743 0.000913059 0.000992191 0.00106524 0.00112948 0.00118284 0.00122423 0.00125385 0.00127309 0.00128424 0.00128989 0.00129232 
