time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 60 143 0 0 0 0 3.11315e-18 4.56647e-18 1.13202e-17 1.60678e-17 2.6739e-17 5.47667e-17 1.05892e-16 1.8061e-16 3.19907e-16 5.65102e-16 9.99706e-16 1.78495e-15 3.18267e-15 5.68345e-15 1.01422e-14 1.81064e-14 3.22662e-14 5.73635e-14 1.01626e-13 1.79232e-13 3.14409e-13 5.48265e-13 9.49866e-13 1.63437e-12 2.79209e-12 4.73481e-12 7.96839e-12 1.33053e-11 2.20355e-11 3.61825e-11 5.88768e-11 9.48914e-11 1.51388e-10 2.38935e-10 3.72856e-10 5.7499e-10 8.75928e-10 1.31784e-09 1.95796e-09 2.87285e-09 4.16342e-09 5.96052e-09 8.43069e-09 1.17812e-08 1.6263e-08 2.21704e-08 2.98352e-08 3.96135e-08 5.18656e-08 6.69282e-08 8.50838e-08 1.06531e-07 1.31361e-07 1.5954e-07 1.90903e-07 2.25129e-07 2.61727e-07 2.99999e-07 3.39015e-07 3.77627e-07 4.14517e-07 4.48321e-07 4.77795e-07 5.02022e-07 5.20586e-07 5.33674e-07 5.42031e-07 5.46777e-07 5.49122e-07 5.50104e-07 5.50443e-07 5.50535e-07 5.50555e-07 5.50558e-07 5.50559e-07 5.50559e-07 5.5056e-07 5.50561e-07 5.50562e-07 5.50563e-07 5.50564e-07 5.50566e-07 5.50568e-07 5.5057e-07 5.50573e-07 5.50576e-07 5.5058e-07 5.50585e-07 5.5059e-07 5.50596e-07 5.50604e-07 5.50613e-07 5.50624e-07 5.50637e-07 5.50653e-07 5.50671e-07 5.50693e-07 5.5072e-07 
Inv 61 143 0 0 1.33544e-13 1.92829e-13 2.79114e-13 4.05127e-13 5.89839e-13 8.61647e-13 1.26322e-12 1.85886e-12 2.74577e-12 4.07106e-12 6.05745e-12 9.04186e-12 1.35327e-11 2.02938e-11 3.04668e-11 4.57445e-11 6.86159e-11 1.02703e-10 1.53222e-10 2.27596e-10 3.36278e-10 4.93829e-10 7.20336e-10 1.04325e-09 1.49973e-09 2.13958e-09 3.02873e-09 4.25326e-09 5.92372e-09 8.17921e-09 1.11908e-08 1.51628e-08 2.03318e-08 2.69602e-08 3.53267e-08 4.57099e-08 5.83704e-08 7.35314e-08 9.13618e-08 1.11964e-07 1.35364e-07 1.61497e-07 1.90182e-07 2.21084e-07 2.53663e-07 2.87127e-07 3.204e-07 3.52127e-07 3.80734e-07 4.04539e-07 4.21932e-07 4.31596e-07 4.3272e-07 4.2515e-07 4.09402e-07 3.86531e-07 3.57884e-07 3.24842e-07 2.88672e-07 2.50525e-07 2.11536e-07 1.72929e-07 1.36039e-07 1.02236e-07 7.27612e-08 4.85348e-08 2.99708e-08 1.6883e-08 8.52526e-09 3.77937e-09 1.43487e-09 4.52957e-10 1.14784e-10 2.23925e-11 3.19945e-12 3.15518e-13 2.0011e-14 7.50374e-16 1.50508e-17 1.43331e-19 5.62303e-22 7.67469e-25 2.98014e-28 2.59102e-32 3.79242e-37 6.65466e-43 9.34449e-50 6.4895e-58 1.25683e-67 3.43174e-79 5.86479e-93 2.38564e-109 7.30598e-129 4.27885e-152 9.3755e-180 1.10182e-212 6.87628e-252 1.45224e-298 0 0 
Inv 66 155 0 0 0.00549298 0.00547266 0.00544857 0.00542002 0.00538623 0.00534628 0.00529909 0.00524347 0.005178 0.00510112 0.00501108 0.00490595 0.00478366 0.00464203 0.00447888 0.0042921 0.00407986 0.00384081 0.00357441 0.00328123 0.00296338 0.00262486 0.00227189 0.001913 0.00155889 0.00122173 0.000914042 0.000647063 0.000428884 0.000262845 0.000146737 7.33063e-05 3.20856e-05 1.19978e-05 3.71953e-06 9.22481e-07 1.75405e-07 2.43082e-08 2.31161e-09 1.40399e-10 5.00028e-12 9.43269e-14 8.35019e-16 3.00307e-18 3.69571e-21 1.26867e-24 9.52488e-29 1.17068e-33 1.6685e-39 1.82903e-46 9.45913e-55 1.28972e-64 2.31883e-76 2.4097e-90 5.42132e-107 8.20269e-127 2.07506e-150 1.6736e-178 5.9843e-212 9.05807e-252 3.54213e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 0.000107355 0.000127641 0.000151686 0.000180164 0.000213859 0.000253678 0.000300669 0.00035603 0.00042112 0.000497467 0.000586759 0.000690838 0.000811656 0.000951225 0.00111152 0.00129432 0.00150106 0.00173253 0.00198855 0.00226759 0.00256633 0.00287921 0.00319811 0.00351219 0.00380811 0.00407069 0.00428422 0.00443422 0.00450956 0.00450424 0.00441847 0.00425826 0.00403376 0.00375676 0.0034385 0.00308877 0.00271643 0.00233063 0.00194199 0.00156286 0.00120675 0.00088698 0.0006148 0.000397394 0.000236373 0.000127345 6.09786e-05 2.53767e-05 8.93597e-06 2.57912e-06 5.87444e-07 1.00932e-07 1.23975e-08 1.02118e-09 5.22718e-11 1.51866e-12 2.24808e-14 1.49114e-16 3.80318e-19 3.10886e-22 6.55718e-26 2.75667e-30 1.69875e-35 1.06426e-41 4.38487e-49 7.07321e-58 2.40921e-68 8.30767e-81 1.20877e-95 2.61792e-113 2.44105e-134 2.23773e-159 3.47562e-189 1.12751e-224 6.31991e-267 3.14914e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 8.09006e-08 1.14666e-07 1.62449e-07 2.30035e-07 3.25577e-07 4.60549e-07 6.51082e-07 9.19809e-07 1.29844e-06 1.83127e-06 2.58005e-06 3.63056e-06 5.10149e-06 7.15633e-06 1.00191e-05 1.39945e-05 1.94944e-05 2.70696e-05 3.74492e-05 5.15854e-05 7.07027e-05 9.63463e-05 0.000130424 0.000175226 0.000233422 0.000307999 0.000402156 0.000519128 0.000661971 0.000833327 0.00103521 0.00126885 0.00153457 0.00183166 0.0021582 0.00251072 0.00288381 0.00326976 0.00365842 0.00403756 0.00439367 0.00471344 0.00498562 0.00520302 0.00536404 0.00547307 0.00553944 0.00557504 0.00559148 0.00559784 0.00559983 0.00560031 0.0056004 0.00560041 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 0.00560042 
Inv 65 151 0 0 0.0220218 0.0219759 0.0219215 0.0218569 0.0217801 0.0216892 0.0215813 0.0214537 0.0213027 0.0211243 0.0209138 0.020666 0.0203748 0.0200334 0.0196345 0.0191698 0.018631 0.0180091 0.0172958 0.0164834 0.0155657 0.0145395 0.0134057 0.0121705 0.0108474 0.00945848 0.00803485 0.0066166 0.00525074 0.00398723 0.00287304 0.00194487 0.00122223 0.000703024 0.000363933 0.000166182 6.53546e-05 2.15147e-05 5.7312e-06 1.18655e-06 1.81968e-07 1.95226e-08 1.36883e-09 5.784e-11 1.33741e-12 1.50857e-14 7.23977e-17 1.2561e-19 6.49033e-23 7.92883e-27 1.73984e-31 4.94404e-37 1.23245e-43 1.69504e-51 7.40535e-61 5.32611e-72 2.88352e-85 4.62887e-101 7.26702e-120 2.97898e-142 6.6195e-169 1.22672e-200 2.04191e-238 2.15034e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 0.000685961 0.000731784 0.000786213 0.000850836 0.000927524 0.00101847 0.00112625 0.00125387 0.00140481 0.00158312 0.00179345 0.00204111 0.00233211 0.00267319 0.00307177 0.00353589 0.00407406 0.00469493 0.00540696 0.00621771 0.00713304 0.00815602 0.00928558 0.010515 0.0118303 0.0132089 0.014619 0.0160195 0.0173623 0.0185964 0.0196733 0.0205549 0.02122 0.0216689 0.0219229 0.0220187 0.0219979 0.0218975 0.0217424 0.0215453 0.0213086 0.0210292 0.0207011 0.0203171 0.0198693 0.019349 0.0187472 0.0180552 0.0172645 0.0163682 0.0153616 0.0142435 0.013018 0.0116957 0.0102955 0.00884531 0.0073827 0.00595332 0.00460782 0.00339649 0.00236223 0.00153308 0.000916277 0.000496472 0.000239359 0.000100422 3.57051e-05 1.04245e-05 2.40709e-06 4.20372e-07 5.26457e-08 4.43774e-09 2.3349e-10 7.00939e-12 1.07884e-13 7.4958e-16 2.02041e-18 1.76384e-21 4.02329e-25 1.85668e-29 1.27845e-34 9.14098e-41 4.40782e-48 8.57485e-57 3.65029e-67 1.64145e-79 3.27612e-94 1.0337e-111 1.50862e-132 2.35749e-157 6.90958e-187 4.77384e-222 6.58188e-264 9.57654e-314 0 0 0 0 0 0 
Inv 63 151 0 0 3.64484e-08 4.51877e-08 5.63281e-08 7.06316e-08 8.91307e-08 1.13231e-07 1.44854e-07 1.86636e-07 2.42202e-07 3.1655e-07 4.16581e-07 5.51829e-07 7.35474e-07 9.85722e-07 1.3277e-06 1.796e-06 2.43814e-06 3.31914e-06 4.52754e-06 6.18321e-06 8.44727e-06 1.15344e-05 1.57278e-05 2.13962e-05 2.9013e-05 3.91758e-05 5.26243e-05 7.02545e-05 9.31253e-05 0.000122457 0.000159622 0.000206128 0.000263616 0.000333868 0.000418854 0.00052082 0.000642394 0.000786711 0.000957511 0.0011592 0.00139692 0.00167652 0.00200462 0.00238857 0.00283641 0.00335673 0.00395846 0.00465051 0.00544118 0.0063375 0.00734414 0.00846219 0.00968767 0.0110099 0.0124102 0.0138604 0.015323 0.0167524 0.0180979 0.0193092 0.0203435 0.0211726 0.0217894 0.0222092 0.0224663 0.0226053 0.02267 0.0226953 0.0227033 0.0227053 0.0227056 0.0227057 0.0227057 0.0227057 0.0227057 0.0227057 0.0227057 0.0227057 0.0227057 0.0227057 0.0227057 0.0227057 0.0227057 0.0227057 0.0227057 0.0227057 0.0227057 0.0227057 0.0227057 0.0227057 0.0227057 0.0227057 0.0227057 0.0227057 0.0227057 0.0227057 0.0227057 0.0227057 0.0227057 0.0227057 
Inv 66 159 0 0 0.0784052 0.0784043 0.0784033 0.0784022 0.0784008 0.0783991 0.0783971 0.0783947 0.0783919 0.0783886 0.0783846 0.0783798 0.0783742 0.0783675 0.0783595 0.0783499 0.0783386 0.0783251 0.078309 0.0782898 0.0782671 0.0782399 0.0782077 0.0781693 0.0781236 0.0780692 0.0780045 0.0779276 0.0778361 0.0777273 0.077598 0.0774443 0.0772617 0.0770449 0.0767876 0.0764824 0.0761205 0.075692 0.075185 0.0745857 0.0738785 0.0730453 0.0720656 0.0709163 0.0695718 0.0680044 0.0661843 0.0640807 0.0616634 0.058904 0.0557794 0.0522747 0.0483883 0.0441362 0.0395583 0.0347231 0.0297311 0.0247149 0.0198341 0.0152638 0.0111747 0.00770908 0.00495503 0.0029276 0.0015647 0.00074217 0.000305387 0.000106099 3.01358e-05 6.73428e-06 1.13107e-06 1.35223e-07 1.07854e-08 5.31315e-10 1.47478e-11 2.06767e-13 1.28557e-15 3.03585e-18 2.26421e-21 4.2818e-25 1.58072e-29 8.34462e-35 4.34839e-41 1.43878e-48 1.78758e-57 4.46198e-68 1.0627e-80 9.95249e-96 1.27567e-113 6.37005e-135 2.77637e-160 1.77941e-190 2.01227e-226 3.21651e-269 3.59877e-320 0 0 0 0 0 
Inv 65 159 0 0 4.33852e-06 5.16856e-06 6.15676e-06 7.33324e-06 8.73389e-06 1.04014e-05 1.23866e-05 1.475e-05 1.75637e-05 2.09134e-05 2.49013e-05 2.96487e-05 3.53004e-05 4.20286e-05 5.0038e-05 5.95726e-05 7.09225e-05 8.4433e-05 0.000100515 0.000119657 0.000142441 0.000169557 0.000201828 0.000240231 0.000285928 0.000340297 0.000404977 0.000481912 0.000573409 0.0006822 0.000811523 0.000965209 0.00114778 0.00136459 0.00162191 0.00192714 0.00228896 0.00271749 0.00322453 0.00382376 0.00453096 0.00536417 0.00634391 0.00749322 0.00883766 0.0104051 0.0122252 0.0143287 0.0167461 0.0195055 0.0226301 0.0261347 0.0300212 0.0342733 0.0388512 0.0436864 0.0486784 0.0536946 0.0585754 0.0631457 0.0672348 0.0707004 0.0734545 0.0754819 0.0768448 0.0776673 0.0781041 0.0783034 0.0783794 0.0784028 0.0784084 0.0784094 0.0784095 0.0784095 0.0784095 0.0784095 0.0784095 0.0784095 0.0784095 0.0784095 0.0784095 0.0784095 0.0784095 0.0784095 0.0784095 0.0784095 0.0784095 0.0784095 0.0784095 0.0784095 0.0784095 0.0784095 0.0784095 0.0784095 0.0784095 0.0784095 0.0784095 0.0784095 0.0784095 0.0784095 
