time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 65 148 0 0 0.68544 0.660748 0.632507 0.600455 0.564407 0.5243 0.48025 0.432606 0.382008 0.329426 0.276177 0.223886 0.17438 0.129504 0.090876 0.0596076 0.036079 0.0198453 0.00974083 0.00417485 0.00152255 0.000458168 0.000109672 1.99918e-05 2.63475e-06 2.36004e-07 1.33486e-08 4.36759e-10 7.44799e-12 5.84658e-14 1.82232e-16 1.89135e-19 5.30075e-23 3.12593e-27 2.88207e-32 2.91707e-38 2.12753e-45 6.77353e-54 5.18347e-64 4.68555e-76 2.1474e-90 1.82291e-107 8.64304e-128 5.4924e-152 8.55223e-181 4.31541e-215 6.34714e-256 1.54672e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 0.145543 0.170237 0.198478 0.230532 0.266582 0.306691 0.350743 0.39839 0.448991 0.501577 0.554829 0.607124 0.656635 0.701515 0.740148 0.771421 0.794954 0.811192 0.8213 0.826868 0.829522 0.830587 0.830936 0.831024 0.831039 0.831039 0.831036 0.831031 0.831026 0.83102 0.831013 0.831004 0.830994 0.830981 0.830966 0.830949 0.830928 0.830903 0.830874 0.830838 0.830796 0.830746 0.830687 0.830616 0.830532 0.830432 0.830312 0.83017 0.830001 0.8298 0.82956 0.829275 0.828935 0.828531 0.828051 0.827479 0.826798 0.825989 0.825027 0.823882 0.822522 0.820905 0.818985 0.816704 0.813997 0.810786 0.806979 0.80247 0.797135 0.79083 0.783388 0.77462 0.764308 0.752211 0.738057 0.721554 0.702386 0.680229 0.654759 0.625676 0.592731 0.555763 0.514745 0.46984 0.421457 0.370309 0.317444 0.264255 0.212423 0.1638 0.120202 0.0831578 0.0536293 0.0318127 0.0170837 0.00814913 0.00337585 0.00118229 0.000339031 7.66271e-05 
Inv 62 144 0 0 2.21132e-08 3.09758e-08 4.32968e-08 6.0366e-08 8.39162e-08 1.16253e-07 1.60409e-07 2.20318e-07 3.01009e-07 4.08787e-07 5.51405e-07 7.38182e-07 9.80047e-07 1.28951e-06 1.68057e-06 2.16866e-06 2.77072e-06 3.5055e-06 4.39442e-06 5.4626e-06 6.74041e-06 8.26491e-06 1.00813e-05 1.22443e-05 1.48197e-05 1.78857e-05 2.15361e-05 2.58819e-05 3.10559e-05 3.72157e-05 4.45492e-05 5.32801e-05 6.36746e-05 7.60495e-05 9.07823e-05 0.000108322 0.000129204 0.000154064 0.00018366 0.000218894 0.000260841 0.000310777 0.000370225 0.000440996 0.000525245 0.000625535 0.000744921 0.000887034 0.0010562 0.00125755 0.0014972 0.00178243 0.00212188 0.00252584 0.00300652 0.00357842 0.00425879 0.00506807 0.00603053 0.00717493 0.00853533 0.010152 0.0120726 0.0143534 0.0170604 0.0202716 0.0240782 0.0285869 0.0339218 0.0402271 0.0476689 0.0564374 0.066749 0.0788466 0.0929999 0.109503 0.128671 0.150829 0.176298 0.205381 0.238326 0.275294 0.316312 0.361217 0.4096 0.460749 0.513613 0.566802 0.618634 0.667257 0.710855 0.747899 0.777428 0.799244 0.813973 0.822908 0.827681 0.829875 0.830718 0.830981 
Inv 66 152 0 0 0.0739365 0.0728054 0.0714814 0.0699365 0.0681406 0.0660626 0.063671 0.0609364 0.0578335 0.0543446 0.0504643 0.0462042 0.0415987 0.0367104 0.0316339 0.0264972 0.0214577 0.016692 0.012378 0.00867058 0.00567525 0.00342648 0.00187912 0.000919066 0.00039224 0.000142328 4.25734e-05 1.01183e-05 1.8288e-06 2.38591e-07 2.11153e-08 1.17727e-09 3.78667e-11 6.32726e-13 4.84791e-15 1.46808e-17 1.47224e-20 3.96082e-24 2.22476e-28 1.9357e-33 1.82857e-39 1.22846e-46 3.54669e-55 2.41578e-65 1.90103e-77 7.38688e-92 5.15195e-109 1.93318e-129 9.29833e-154 1.03923e-182 3.53345e-217 3.2481e-258 4.52316e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 0.00618923 0.00730498 0.00860781 0.0101234 0.0118785 0.0139001 0.0162137 0.0188409 0.0217962 0.0250831 0.0286884 0.0325764 0.0366821 0.040905 0.0451046 0.0490991 0.0526708 0.0555793 0.0575835 0.0584724 0.0580992 0.0564109 0.0534637 0.049417 0.0445063 0.039005 0.033191 0.0273282 0.0216628 0.0164231 0.0118099 0.00797518 0.00499741 0.00286462 0.00147685 0.000671088 0.00026239 8.57828e-05 2.26638e-05 4.64635e-06 7.04286e-07 7.45169e-08 5.13899e-09 2.12911e-10 4.80888e-12 5.27488e-14 2.44867e-16 4.08352e-19 2.01282e-22 2.32474e-26 4.77152e-31 1.25223e-36 2.8395e-43 3.48888e-51 1.33277e-60 8.16983e-72 3.65675e-85 4.68026e-101 5.61084e-120 1.66839e-142 2.52956e-169 2.97384e-201 2.87941e-239 1.59084e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 3.4572e-05 4.87209e-05 6.8586e-05 9.64266e-05 0.000135362 0.000189678 0.000265226 0.000369935 0.000514465 0.000712991 0.000984131 0.00135198 0.00184713 0.00250764 0.00337951 0.00451658 0.00597924 0.00783166 0.0101372 0.0129521 0.0163176 0.0202524 0.0247454 0.0297512 0.0351882 0.0409391 0.0468528 0.0527481 0.0584218 0.063663 0.0682764 0.0721111 0.0750889 0.0772217 0.0786095 0.0794152 0.0798239 0.0800006 0.0800637 0.0800817 0.0800856 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 0.0800863 
Inv 62 148 0 0 1.6053e-17 1.90887e-17 3.92413e-17 5.60126e-17 9.37022e-17 1.60469e-16 2.67591e-16 4.45753e-16 7.44413e-16 1.22876e-15 2.01695e-15 3.33196e-15 5.46066e-15 8.91691e-15 1.44836e-14 2.33667e-14 3.74329e-14 5.94784e-14 9.3627e-14 1.45872e-13 2.24752e-13 3.42064e-13 5.13903e-13 7.61601e-13 1.11281e-12 1.60261e-12 2.27438e-12 3.18045e-12 4.38224e-12 5.94976e-12 7.96046e-12 1.04976e-11 1.36491e-11 1.75073e-11 2.21707e-11 2.7748e-11 3.43629e-11 4.21595e-11 5.13046e-11 6.19874e-11 7.44155e-11 8.8809e-11 1.05391e-10 1.24374e-10 1.45945e-10 1.70239e-10 1.97314e-10 2.27111e-10 2.59415e-10 2.9382e-10 3.29695e-10 3.6617e-10 4.02161e-10 4.36428e-10 4.67701e-10 4.94836e-10 5.17011e-10 5.33888e-10 5.45689e-10 5.53153e-10 5.57343e-10 5.59385e-10 5.60227e-10 5.60512e-10 5.60588e-10 5.60603e-10 5.60606e-10 5.60606e-10 5.60607e-10 5.60607e-10 5.60608e-10 5.60608e-10 5.60609e-10 5.6061e-10 5.60611e-10 5.60612e-10 5.60614e-10 5.60615e-10 5.60618e-10 5.6062e-10 5.60623e-10 5.60627e-10 5.60631e-10 5.60636e-10 5.60642e-10 5.60649e-10 5.60658e-10 5.60668e-10 5.6068e-10 5.60694e-10 5.60711e-10 5.60732e-10 5.60756e-10 5.60785e-10 5.60819e-10 5.6086e-10 5.60909e-10 5.60967e-10 5.61036e-10 5.61118e-10 
Inv 60 144 0 0 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.92396e-18 2.70712e-18 2.70712e-18 2.70712e-18 2.70712e-18 2.70712e-18 2.70712e-18 2.70712e-18 2.70712e-18 2.70712e-18 2.0566e-18 2.0566e-18 2.0566e-18 1.83976e-18 1.83976e-18 1.62292e-18 1.40607e-18 1.18923e-18 7.91129e-18 7.47761e-18 7.04393e-18 6.61025e-18 6.17656e-18 5.74288e-18 4.87552e-18 4.00816e-18 3.1408e-18 1.59344e-17 1.44165e-17 1.31155e-17 1.11639e-17 1.59344e-17 1.31155e-17 1.00797e-17 1.31155e-17 8.77865e-18 3.57448e-18 1.09471e-17 3.57448e-18 1.55007e-17 4.87552e-18 1.31155e-17 1.18144e-17 7.69445e-18 1.39828e-17 1.61512e-17 1.3766e-17 1.24649e-17 1.09471e-17 8.56181e-18 1.00797e-17 6.82709e-18 1.78859e-17 1.20304e-17 7.47676e-18 7.47676e-18 7.47676e-18 1.61504e-17 1.31146e-17 1.18136e-17 1.02957e-17 1.18136e-17 1.05117e-17 1.22464e-17 1.26792e-17 5.08982e-18 4.87298e-18 9.85946e-18 
Inv 58 140 0 0 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.07153e-18 6.50521e-18 2.0383e-17 2.0383e-17 2.0383e-17 2.0383e-17 2.0383e-17 2.0383e-17 6.93889e-18 6.93889e-18 6.93889e-18 7.37257e-18 2.12504e-17 3.55618e-17 7.80626e-18 8.23994e-18 0 9.1073e-18 0 1.04083e-17 2.51535e-17 1.25767e-17 0 1.51788e-17 3.03577e-18 4.77049e-18 7.37257e-18 0 1.34441e-17 0 9.1073e-18 8.67362e-19 7.80626e-18 2.1684e-18 1.17094e-17 9.54098e-18 9.54098e-18 1.21431e-17 3.90313e-18 1.38778e-17 0 5.63785e-18 1.69136e-17 2.21177e-17 9.1073e-18 
Inv 63 148 0 0 2.41992e-13 3.41026e-13 4.80068e-13 6.7493e-13 9.47442e-13 1.32759e-12 1.85631e-12 2.5891e-12 3.60052e-12 4.98972e-12 6.8869e-12 9.4605e-12 1.29245e-11 1.75446e-11 2.36421e-11 3.15927e-11 4.18173e-11 5.47621e-11 7.08667e-11 9.05185e-11 1.13998e-10 1.41425e-10 1.72704e-10 2.07496e-10 2.45204e-10 2.84971e-10 3.25695e-10 3.66056e-10 4.0457e-10 4.39691e-10 4.69975e-10 4.9428e-10 5.11973e-10 5.23045e-10 5.28096e-10 5.28159e-10 5.24405e-10 5.17844e-10 5.09141e-10 4.98584e-10 4.86184e-10 4.71795e-10 4.55214e-10 4.36231e-10 4.1466e-10 3.90365e-10 3.6329e-10 3.33494e-10 3.01189e-10 2.66784e-10 2.30909e-10 1.94434e-10 1.58444e-10 1.24176e-10 9.29039e-11 6.57687e-11 4.35932e-11 2.67168e-11 1.49154e-11 7.45151e-12 3.26155e-12 1.21963e-12 3.78122e-13 9.37823e-14 1.78331e-14 2.47153e-15 2.3505e-16 1.42774e-17 5.08541e-19 9.59449e-21 8.49471e-23 3.05559e-25 3.76115e-28 1.29146e-31 9.69893e-36 1.1925e-40 1.70033e-46 1.86488e-53 9.6504e-62 1.31675e-71 2.36948e-83 2.46486e-97 5.5522e-114 8.41295e-134 2.13194e-157 1.72303e-185 6.17619e-219 9.37591e-259 3.67921e-306 0 0 0 0 0 0 0 0 0 0 0 
