time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 65 148 0 0 0.606443 0.584597 0.559611 0.531253 0.499359 0.463875 0.424902 0.382749 0.337981 0.291459 0.244348 0.198083 0.154282 0.114579 0.0804025 0.0527378 0.0319209 0.0175582 0.0086182 0.0036937 0.00134707 0.000405364 9.70327e-05 1.76877e-05 2.33109e-06 2.08805e-07 1.18102e-08 3.86422e-10 6.58961e-12 5.17276e-14 1.6123e-16 1.67337e-19 4.68984e-23 2.76566e-27 2.54991e-32 2.58088e-38 1.88233e-45 5.99289e-54 4.58608e-64 4.14554e-76 1.89992e-90 1.61282e-107 7.64693e-128 4.8594e-152 7.56659e-181 3.81806e-215 5.61563e-256 1.36846e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 0.128769 0.150617 0.175604 0.203963 0.235859 0.271345 0.31032 0.352475 0.397245 0.44377 0.490885 0.537153 0.580958 0.620666 0.654846 0.682515 0.703336 0.717702 0.726645 0.731572 0.73392 0.734862 0.73517 0.735249 0.735262 0.735262 0.735259 0.735255 0.73525 0.735245 0.735238 0.735231 0.735222 0.735211 0.735198 0.735182 0.735164 0.735142 0.735115 0.735084 0.735047 0.735003 0.73495 0.734888 0.734813 0.734724 0.734619 0.734493 0.734343 0.734165 0.733953 0.733701 0.733401 0.733043 0.732618 0.732112 0.73151 0.730794 0.729942 0.72893 0.727726 0.726296 0.724597 0.722579 0.720184 0.717343 0.713975 0.709986 0.705266 0.699687 0.693103 0.685345 0.676222 0.665518 0.652996 0.638395 0.621436 0.601832 0.579298 0.553567 0.524419 0.491711 0.455421 0.415691 0.372884 0.32763 0.280858 0.233799 0.187942 0.144922 0.106349 0.0735738 0.0474485 0.0281463 0.0151148 0.00720994 0.00298678 0.00104603 0.000299957 6.77958e-05 
Inv 62 144 0 0 1.95647e-08 2.74058e-08 3.83069e-08 5.34088e-08 7.42448e-08 1.02855e-07 1.41921e-07 1.94927e-07 2.66317e-07 3.61674e-07 4.87856e-07 6.53107e-07 8.67096e-07 1.14089e-06 1.48689e-06 1.91873e-06 2.45139e-06 3.1015e-06 3.88796e-06 4.83304e-06 5.96358e-06 7.31238e-06 8.91945e-06 1.08332e-05 1.31117e-05 1.58244e-05 1.9054e-05 2.2899e-05 2.74767e-05 3.29266e-05 3.94149e-05 4.71396e-05 5.63361e-05 6.72848e-05 8.03197e-05 9.5838e-05 0.000114313 0.000136308 0.000162493 0.000193667 0.000230779 0.00027496 0.000327557 0.000390171 0.00046471 0.000553443 0.000659069 0.000784803 0.000934469 0.00111261 0.00132465 0.001577 0.00187734 0.00223474 0.00266001 0.00316601 0.00376796 0.00448398 0.00533551 0.00634802 0.00755163 0.00898201 0.0106813 0.0126992 0.0150942 0.0179353 0.0213032 0.0252922 0.0300123 0.0355909 0.042175 0.049933 0.0590561 0.0697595 0.0822817 0.0968832 0.113842 0.133446 0.15598 0.181711 0.210859 0.243566 0.279857 0.319587 0.362394 0.407647 0.454419 0.501478 0.547336 0.590356 0.628929 0.661704 0.687829 0.707132 0.720163 0.728068 0.732291 0.734232 0.734978 0.73521 
Inv 66 152 0 0 0.0652851 0.0642864 0.0631173 0.0617532 0.0601674 0.0583326 0.0562209 0.0538062 0.0510663 0.0479857 0.0445594 0.0407978 0.0367312 0.0324149 0.0279324 0.0233967 0.0189469 0.0147389 0.0109297 0.00765603 0.00501119 0.00302555 0.00165924 0.000811526 0.000346344 0.000125675 3.75919e-05 8.93435e-06 1.61481e-06 2.10673e-07 1.86446e-08 1.03952e-09 3.34359e-11 5.5869e-13 4.28065e-15 1.2963e-17 1.29997e-20 3.49737e-24 1.96444e-28 1.7092e-33 1.61461e-39 1.08472e-46 3.13169e-55 2.13311e-65 1.67859e-77 6.52253e-92 4.54912e-109 1.70698e-129 8.21033e-154 9.17626e-183 3.12e-217 2.86804e-258 3.99391e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 0.00546502 0.00645022 0.00760061 0.00893883 0.0104886 0.0122737 0.0143166 0.0166363 0.0192459 0.0221481 0.0253316 0.0287646 0.0323899 0.0361187 0.0398269 0.043354 0.0465078 0.049076 0.0508456 0.0516305 0.051301 0.0498102 0.0472079 0.0436347 0.0392986 0.034441 0.0293073 0.0241305 0.019128 0.0145014 0.010428 0.007042 0.00441266 0.00252943 0.00130405 0.000592564 0.000231687 7.57454e-05 2.00119e-05 4.10268e-06 6.21877e-07 6.57976e-08 4.53767e-09 1.87998e-10 4.24619e-12 4.65766e-14 2.16215e-16 3.6057e-19 1.7773e-22 2.05272e-26 4.2132e-31 1.1057e-36 2.50725e-43 3.08064e-51 1.17682e-60 7.21388e-72 3.22887e-85 4.13262e-101 4.95432e-120 1.47317e-142 2.23358e-169 2.62587e-201 2.54249e-239 1.4047e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 3.05267e-05 4.302e-05 6.05607e-05 8.51437e-05 0.000119524 0.000167484 0.000234191 0.000326649 0.000454267 0.000629564 0.000868977 0.00119378 0.001631 0.00221422 0.00298407 0.00398809 0.00527961 0.00691527 0.00895104 0.0114365 0.0144083 0.0178827 0.0218499 0.02627 0.0310708 0.0361488 0.0413705 0.046576 0.0515858 0.0562138 0.0602874 0.0636734 0.0663027 0.068186 0.0694114 0.0701228 0.0704837 0.0706397 0.0706954 0.0707113 0.0707148 0.0707153 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 0.0707154 
Inv 62 148 0 0 8.46355e-18 5.06526e-18 2.70847e-17 3.81063e-17 7.30176e-17 1.37673e-16 2.30816e-16 3.77153e-16 6.43972e-16 1.07228e-15 1.77331e-15 2.92859e-15 4.80763e-15 7.86367e-15 1.27757e-14 2.06268e-14 3.30365e-14 5.24973e-14 8.2652e-14 1.28801e-13 1.98438e-13 3.02028e-13 4.53765e-13 6.72472e-13 9.82586e-13 1.41509e-12 2.00824e-12 2.80829e-12 3.86946e-12 5.25357e-12 7.02899e-12 9.26926e-12 1.2052e-11 1.54588e-11 1.95765e-11 2.45012e-11 3.03421e-11 3.72264e-11 4.53014e-11 5.47342e-11 6.57081e-11 7.84174e-11 9.30588e-11 1.09821e-10 1.28867e-10 1.50319e-10 1.74226e-10 2.00536e-10 2.29061e-10 2.5944e-10 2.91117e-10 3.23324e-10 3.55104e-10 3.85362e-10 4.12975e-10 4.36935e-10 4.56516e-10 4.71417e-10 4.81838e-10 4.88429e-10 4.92128e-10 4.93931e-10 4.94675e-10 4.94926e-10 4.94993e-10 4.95007e-10 4.95009e-10 4.95009e-10 4.9501e-10 4.9501e-10 4.95011e-10 4.95011e-10 4.95012e-10 4.95013e-10 4.95014e-10 4.95015e-10 4.95016e-10 4.95018e-10 4.95019e-10 4.95022e-10 4.95024e-10 4.95027e-10 4.95031e-10 4.95036e-10 4.95041e-10 4.95047e-10 4.95055e-10 4.95064e-10 4.95074e-10 4.95087e-10 4.95102e-10 4.9512e-10 4.95142e-10 4.95167e-10 4.95198e-10 4.95234e-10 4.95277e-10 4.95328e-10 4.95389e-10 4.95462e-10 
Inv 60 144 0 0 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 5.06949e-18 4.85265e-18 4.63581e-18 4.63581e-18 4.63581e-18 4.63581e-18 4.63581e-18 4.41897e-18 7.67158e-18 7.45474e-18 7.2379e-18 7.2379e-18 7.02106e-18 1.02737e-17 9.83998e-18 9.62314e-18 9.18946e-18 8.75578e-18 8.10526e-18 1.1141e-17 6.80422e-18 6.15369e-18 5.06949e-18 3.98529e-18 6.15369e-18 4.41897e-18 9.4063e-18 7.02106e-18 1.1141e-17 1.13579e-17 7.45474e-18 9.62314e-18 1.43936e-17 1.13579e-17 1.04905e-17 1.48273e-17 1.07073e-17 1.13579e-17 1.26589e-17 1.1141e-17 9.4063e-18 1.396e-17 6.37053e-18 1.35263e-17 1.00568e-17 1.50442e-17 1.00568e-17 1.02737e-17 9.62229e-18 1.26581e-17 1.22244e-17 1.17907e-17 1.6778e-17 1.48265e-17 1.30917e-17 7.23705e-18 1.20075e-17 9.62145e-18 1.07056e-17 1.33077e-17 9.62145e-18 1.09216e-17 8.53555e-18 
Inv 58 140 0 0 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 4.77049e-18 5.20417e-18 1.9082e-17 1.9082e-17 1.9082e-17 1.9082e-17 1.9082e-17 1.9082e-17 5.20417e-18 1.95156e-17 5.63785e-18 5.63785e-18 1.99493e-17 1.99493e-17 6.50521e-18 6.93889e-18 2.08167e-17 7.80626e-18 2.21177e-17 2.25514e-17 0 1.04083e-17 1.12757e-17 1.25767e-17 2.81893e-17 1.60462e-17 4.33681e-18 6.93889e-18 9.97466e-18 1.34441e-17 1.82146e-17 9.54098e-18 1.73472e-18 8.67362e-18 3.46945e-18 0 1.21431e-17 1.25767e-17 2.1684e-18 9.1073e-18 6.07153e-18 7.37257e-18 1.43115e-17 1.43115e-17 2.25514e-17 
Inv 63 148 0 0 2.13676e-13 3.01122e-13 4.23895e-13 5.95956e-13 8.36581e-13 1.17225e-12 1.63911e-12 2.28615e-12 3.17922e-12 4.40587e-12 6.08106e-12 8.35352e-12 1.14122e-11 1.54917e-11 2.08757e-11 2.7896e-11 3.69242e-11 4.83544e-11 6.25746e-11 7.99269e-11 1.00659e-10 1.24877e-10 1.52496e-10 1.83217e-10 2.16513e-10 2.51627e-10 2.87585e-10 3.23224e-10 3.57231e-10 3.88243e-10 4.14983e-10 4.36444e-10 4.52067e-10 4.61843e-10 4.66303e-10 4.66359e-10 4.63044e-10 4.57251e-10 4.49566e-10 4.40245e-10 4.29295e-10 4.1659e-10 4.01949e-10 3.85187e-10 3.6614e-10 3.44688e-10 3.20781e-10 2.94471e-10 2.65947e-10 2.35567e-10 2.03891e-10 1.71683e-10 1.39904e-10 1.09646e-10 8.20332e-11 5.80731e-11 3.84923e-11 2.35907e-11 1.31701e-11 6.57961e-12 2.87991e-12 1.07692e-12 3.33878e-13 8.28088e-14 1.57465e-14 2.18233e-15 2.07547e-16 1.26068e-17 4.49036e-19 8.47184e-21 7.50074e-23 2.69805e-25 3.32105e-28 1.14035e-31 8.56406e-36 1.05297e-40 1.50137e-46 1.64667e-53 8.5212e-62 1.16268e-71 2.09222e-83 2.17645e-97 4.90253e-114 7.42855e-134 1.88248e-157 1.52142e-185 5.45351e-219 8.27883e-259 3.24871e-306 0 0 0 0 0 0 0 0 0 0 0 
