time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 83 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03052e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.35457e-24 1.11165e-24 0 5.77558e-27 0 0 0 0 0 0 0 0 0 2.13338e-24 0 0 2.38497e-24 1.80328e-23 4.83857e-23 1.31708e-22 3.19071e-22 7.31908e-22 1.70446e-21 3.91697e-21 8.91014e-21 2.00256e-20 4.45122e-20 9.78202e-20 2.12634e-19 4.57282e-19 9.73333e-19 2.05157e-18 4.28399e-18 8.86657e-18 1.81962e-17 3.70386e-17 7.47933e-17 1.4984e-16 2.97791e-16 5.86958e-16 1.14695e-15 2.22068e-15 4.25734e-15 8.07511e-15 1.51399e-14 2.8031e-14 5.11984e-14 9.21604e-14 1.63343e-13 2.84819e-13 4.88271e-13 8.22568e-13 1.36138e-12 2.2134e-12 3.53569e-12 5.55103e-12 8.57022e-12 1.30207e-11 1.94827e-11 2.87347e-11 
Inv 84 210 0 0 0 0 0 1.54128e-23 0 0 0 0 1.68946e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00224e-23 0 0 0 0 0 9.3673e-24 0 0 0 0 0 0 0 0 6.74728e-23 0 0 0 0 5.80687e-23 4.39403e-24 0 0 0 0 0 0 6.235e-23 0 0 0 1.14731e-22 2.67318e-22 9.68172e-22 2.34551e-21 6.0615e-21 1.61721e-20 4.2112e-20 1.06961e-19 2.67191e-19 6.5483e-19 1.57087e-18 3.69199e-18 8.50628e-18 1.9228e-17 4.26914e-17 9.32137e-17 2.00405e-16 4.24769e-16 8.88554e-16 1.83608e-15 3.75038e-15 7.57593e-15 1.51382e-14 2.99225e-14 5.84952e-14 1.1305e-13 2.15878e-13 4.07031e-13 7.5715e-13 1.38834e-12 2.50723e-12 4.45571e-12 7.78661e-12 1.33732e-11 2.25629e-11 3.73884e-11 6.08486e-11 9.72786e-11 1.52828e-10 2.36076e-10 3.58823e-10 5.37089e-10 7.92367e-10 
Inv 82 206 0 0 0 1.1289e-16 0 0 1.93806e-16 1.53163e-16 0 0 2.13047e-16 8.40347e-17 0 1.75181e-16 0 0 2.08002e-17 0 0 1.62344e-16 3.51284e-16 1.91702e-16 6.05967e-17 0 1.23789e-17 3.36166e-17 7.44101e-18 1.87406e-16 0 3.94818e-17 1.20804e-16 3.21044e-17 0 0 0 2.44826e-18 0 2.66644e-18 1.14898e-17 3.9713e-18 4.77389e-17 9.47753e-17 1.01671e-16 1.89432e-16 0 2.1094e-17 1.72055e-16 8.76342e-17 1.20279e-16 6.06344e-18 1.92473e-16 2.07499e-16 0 0 0 1.62262e-17 0 1.06783e-16 0 1.37286e-16 2.2639e-20 0 0 6.45941e-17 1.7656e-16 0 9.3333e-17 2.88734e-16 0 2.5082e-18 0 9.55109e-17 1.55608e-16 2.00735e-16 3.49206e-16 6.8707e-16 1.84884e-15 4.63521e-15 1.16965e-14 2.89019e-14 7.00804e-14 1.69006e-13 4.02358e-13 9.48731e-13 2.21156e-12 5.09769e-12 1.16132e-11 2.61271e-11 5.8014e-11 1.27033e-10 2.74103e-10 5.82369e-10 1.21755e-09 2.50353e-09 5.06089e-09 1.00558e-08 1.96386e-08 3.77021e-08 7.1173e-08 1.3218e-07 2.41643e-07 4.35157e-07 
Inv 82 209 0 0 0 2.08885e-33 0 1.74878e-34 0 1.32947e-33 0 0 1.14387e-33 0 3.67288e-34 0 5.87946e-34 0 0 0 5.47456e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.93838e-34 3.73316e-33 1.21121e-32 3.04562e-32 6.80057e-32 1.47197e-31 3.00612e-31 6.19098e-31 1.25385e-30 2.5064e-30 4.97319e-30 9.7763e-30 1.904e-29 3.67546e-29 7.02917e-29 1.3315e-28 2.49758e-28 4.63883e-28 8.53133e-28 1.55389e-27 2.80397e-27 5.01521e-27 8.89684e-27 1.56642e-26 2.73909e-26 4.76018e-26 8.22671e-26 1.41465e-25 2.42149e-25 4.12748e-25 7.00758e-25 1.18523e-24 1.99717e-24 3.35271e-24 5.60654e-24 9.33726e-24 1.54824e-23 2.55492e-23 4.19401e-23 6.84458e-23 1.10982e-22 1.78664e-22 2.8535e-22 4.518e-22 7.08633e-22 1.10031e-21 1.69035e-21 2.56823e-21 3.85817e-21 5.73052e-21 8.41618e-21 1.22245e-20 
Inv 83 209 0 0 0 4.88068e-25 0 0 0 0 0 8.30911e-25 0 8.54822e-25 0 1.51568e-24 5.81133e-25 0 0 1.97559e-24 0 0 2.1511e-24 0 0 1.71318e-24 1.1681e-25 2.37189e-25 6.47359e-25 3.42744e-24 0 0 0 6.06383e-25 0 0 0 0 9.59588e-25 0 0 0 0 0 0 0 3.77819e-25 2.53807e-24 6.604e-25 0 0 0 8.05938e-25 0 2.13501e-24 1.75548e-24 0 0 0 6.77391e-25 0 2.16963e-24 0 0 0 0 4.01503e-25 0 0 3.50223e-24 1.78283e-24 0 3.80181e-24 1.1757e-23 2.61216e-23 5.11063e-23 1.05592e-22 2.2625e-22 4.70433e-22 9.7013e-22 1.99345e-21 4.07222e-21 8.27806e-21 1.67643e-20 3.38182e-20 6.79586e-20 1.36046e-19 2.71294e-19 5.3882e-19 1.06555e-18 2.09741e-18 4.10762e-18 7.99959e-18 1.54833e-17 2.97649e-17 5.67924e-17 1.07479e-16 2.01607e-16 3.746e-16 6.89094e-16 1.25446e-15 2.25936e-15 4.0254e-15 7.09471e-15 
Inv 97 246 0 0 3.73726e-05 4.41153e-05 5.19911e-05 6.11568e-05 7.17771e-05 8.40189e-05 9.80422e-05 0.000113987 0.000131955 0.000151989 0.000174039 0.000197936 0.000223353 0.000249776 0.000276484 0.000302552 0.000326885 0.000348299 0.000365637 0.000377929 0.000384537 0.000385266 0.000380374 0.000370467 0.000356315 0.000338644 0.000318006 0.000294766 0.000269193 0.000241577 0.000212336 0.000182067 0.000151565 0.000121798 9.38397e-05 6.87524e-05 4.74352e-05 3.04618e-05 1.79556e-05 9.55451e-06 4.49956e-06 1.83157e-06 6.26565e-07 1.74216e-07 3.78409e-08 6.12547e-09 6.98796e-10 5.25752e-11 2.41094e-12 6.13526e-14 7.74853e-16 4.25168e-18 8.64974e-21 5.40147e-24 8.26764e-28 2.37282e-32 9.28187e-38 3.38509e-44 7.32344e-52 5.48661e-61 7.49934e-72 8.72021e-85 3.47802e-100 1.61355e-118 2.40287e-140 2.48017e-166 2.8608e-197 4.19939e-234 5.90485e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 1.13262e-07 1.597e-07 2.24958e-07 3.16514e-07 4.4472e-07 6.23844e-07 8.73446e-07 1.22017e-06 1.70005e-06 2.36137e-06 3.26819e-06 4.50443e-06 6.1785e-06 8.42804e-06 1.14245e-05 1.53763e-05 2.05311e-05 2.71739e-05 3.56228e-05 4.62213e-05 5.9329e-05 7.53123e-05 9.45388e-05 0.000117377 0.000144203 0.000175401 0.00021137 0.000252514 0.000299226 0.000351863 0.00041073 0.000476075 0.000548107 0.000627057 0.00071329 0.000807468 0.00091076 0.00102507 0.00115324 0.00129918 0.00146783 0.00166516 0.001898 0.00217409 0.00250222 0.00289249 0.00335675 0.00390896 0.0045657 0.00534659 0.00627486 0.00737801 0.00868855 0.0102448 0.012092 0.0142832 0.0168806 0.0199571 0.0235974 0.0278999 0.0329779 0.0389612 0.0459974 0.0542524 0.0639102 0.0751716 0.088251 0.10337 0.12075 0.140594 0.163073 0.188296 0.21628 0.246913 0.279912 0.314788 0.350818 0.387044 0.422305 0.455323 0.484834 0.509772 0.529449 0.543701 0.552922 0.557965 0.559914 0.559819 0.558482 0.55638 0.553716 0.550516 0.546721 0.542237 0.536946 0.530713 0.523388 0.514799 0.504756 0.493055 
Inv 94 242 0 0 2.96186e-14 4.9796e-14 8.34657e-14 1.39793e-13 2.34078e-13 3.91235e-13 6.52501e-13 1.08647e-12 1.80421e-12 2.98747e-12 4.9297e-12 8.10233e-12 1.32543e-11 2.15651e-11 3.48675e-11 5.59713e-11 8.9112e-11 1.40559e-10 2.19399e-10 3.38492e-10 5.15572e-10 7.74391e-10 1.14577e-09 1.66829e-09 2.38836e-09 3.35918e-09 4.63798e-09 6.28111e-09 8.33633e-09 1.08324e-08 1.3767e-08 1.70952e-08 2.07229e-08 2.45084e-08 2.82769e-08 3.18472e-08 3.50663e-08 3.78441e-08 4.01774e-08 4.21571e-08 4.39569e-08 4.58104e-08 4.79876e-08 5.07859e-08 5.45453e-08 5.96872e-08 6.67733e-08 7.6581e-08 9.02003e-08 1.09165e-07 1.35638e-07 1.72664e-07 2.24539e-07 2.97319e-07 3.99545e-07 5.43254e-07 7.45413e-07 1.02992e-06 1.4304e-06 1.99416e-06 2.78762e-06 3.90394e-06 5.47356e-06 7.67868e-06 1.07732e-05 1.51099e-05 2.11768e-05 2.96466e-05 4.14414e-05 5.78173e-05 8.04731e-05 0.000111686 0.000154479 0.000212815 0.000291818 0.000398007 0.000539521 0.000726312 0.000970261 0.00128521 0.00168688 0.00219275 0.00282193 0.00359529 0.00453589 0.00566995 0.00702823 0.00864764 0.0105729 0.0128576 0.0155658 0.0187729 0.0225665 0.0270485 0.0323359 0.0385628 0.0458808 0.0544598 0.0644876 0.0761679 
Inv 92 238 0 0 1.29187e-16 4.96914e-17 7.36941e-17 5.80577e-17 1.24192e-16 1.22777e-16 1.51566e-16 2.72375e-17 1.1663e-17 1.18004e-16 1.76855e-16 0 0 1.64372e-17 8.7344e-17 9.26366e-17 1.05649e-16 5.49957e-18 5.50151e-17 1.57524e-17 0 0 7.76258e-17 1.14986e-17 0 0 6.54618e-17 2.06803e-17 1.27158e-16 1.53834e-16 1.90684e-16 1.86171e-16 1.56961e-16 3.41465e-16 3.74176e-16 4.83097e-16 6.66311e-16 1.00821e-15 1.10043e-15 1.5071e-15 1.90517e-15 2.53011e-15 3.25721e-15 3.92196e-15 5.08503e-15 6.50181e-15 8.24153e-15 1.07047e-14 1.41066e-14 1.89008e-14 2.59067e-14 3.64934e-14 5.27082e-14 7.80555e-14 1.18197e-13 1.83031e-13 2.88459e-13 4.61088e-13 7.46477e-13 1.21892e-12 2.00437e-12 3.31323e-12 5.49662e-12 9.14268e-12 1.52327e-11 2.54038e-11 4.23814e-11 7.06936e-11 1.17845e-10 1.96236e-10 3.26282e-10 5.41452e-10 8.96347e-10 1.47952e-09 2.43367e-09 3.9869e-09 6.50084e-09 1.05432e-08 1.69955e-08 2.72114e-08 4.32438e-08 6.81676e-08 1.06534e-07 1.65e-07 2.53218e-07 3.85064e-07 5.80387e-07 8.67479e-07 1.28658e-06 1.89484e-06 2.77335e-06 4.03693e-06 5.84802e-06 8.43591e-06 1.21237e-05 1.73656e-05 2.47988e-05 3.53149e-05 5.01571e-05 7.10533e-05 
Inv 90 234 0 0 5.39725e-28 0 0 2.14938e-29 0 0 0 0 1.47897e-28 2.80759e-29 4.78828e-28 0 0 0 4.78194e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 6.99458e-28 0 0 0 0 0 0 8.41361e-28 0 0 4.69652e-28 3.74308e-28 1.07934e-27 6.02665e-27 7.99969e-27 1.00049e-26 1.80118e-26 2.67557e-26 3.79101e-26 5.60406e-26 8.14578e-26 1.19828e-25 1.78227e-25 2.69869e-25 4.16023e-25 6.4997e-25 1.04109e-24 1.70137e-24 2.8255e-24 4.74511e-24 8.04609e-24 1.37081e-23 2.34185e-23 4.00486e-23 6.84444e-23 1.16819e-22 1.99006e-22 3.38256e-22 5.73536e-22 9.69944e-22 1.63587e-21 2.75109e-21 4.61254e-21 7.70838e-21 1.28367e-20 2.12944e-20 3.51744e-20 5.78272e-20 9.45696e-20 1.53755e-19 2.48368e-19 3.98352e-19 6.3397e-19 1.00057e-18 1.56528e-18 2.42633e-18 3.72612e-18 5.66943e-18 8.54918e-18 1.27829e-17 1.89645e-17 2.79375e-17 4.08986e-17 5.95429e-17 8.62677e-17 1.24458e-16 1.78881e-16 2.56244e-16 3.65952e-16 5.21164e-16 7.40234e-16 1.04867e-15 
Inv 91 234 0 0 9.48751e-33 0 0 8.67617e-33 1.67058e-32 0 0 0 1.9696e-34 0 2.44618e-32 0 0 0 0 0 0 3.44049e-33 0 0 0 0 0 0 0 0 0 2.73018e-33 3.91249e-33 0 0 0 0 0 0 3.50548e-33 1.88186e-33 1.13293e-32 0 0 3.18162e-32 7.57495e-32 1.29072e-31 1.61934e-31 2.98608e-31 4.48606e-31 6.29696e-31 9.57497e-31 1.40267e-30 2.06778e-30 3.086e-30 4.68316e-30 7.22802e-30 1.13411e-29 1.81735e-29 2.97375e-29 4.93842e-29 8.30508e-29 1.40896e-28 2.40248e-28 4.10686e-28 7.02634e-28 1.20135e-27 2.05116e-27 3.49523e-27 5.94241e-27 1.00779e-26 1.70464e-26 2.87539e-26 4.83623e-26 8.10938e-26 1.35534e-25 2.25719e-25 3.74462e-25 6.18572e-25 1.01698e-24 1.66322e-24 2.70421e-24 4.36834e-24 7.00643e-24 1.11508e-23 1.75991e-23 2.75321e-23 4.26778e-23 6.55409e-23 9.97236e-23 1.50378e-22 2.2485e-22 3.33585e-22 4.91421e-22 7.19409e-22 1.04736e-21 1.51746e-21 2.18923e-21 3.14655e-21 4.50738e-21 6.43717e-21 9.16738e-21 1.30209e-20 1.84463e-20 
