time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 83 210 0 0 0 2.29467e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.58136e-24 0 0 0 0 0 4.99149e-24 0 1.75721e-23 0 7.50802e-24 1.59139e-24 1.69477e-24 1.09589e-23 0 0 0 9.97044e-24 0 0 5.26907e-24 6.04159e-25 6.7531e-24 0 0 1.18931e-24 0 1.94065e-23 5.23677e-24 0 1.57946e-23 3.58015e-24 7.54903e-24 1.10492e-23 4.444e-23 1.14899e-22 2.94952e-22 7.08325e-22 1.62094e-21 3.79772e-21 8.72397e-21 1.9816e-20 4.45312e-20 9.89413e-20 2.17459e-19 4.72638e-19 1.01646e-18 2.1636e-18 4.5604e-18 9.52289e-18 1.97097e-17 4.04488e-17 8.23347e-17 1.66262e-16 3.33088e-16 6.61977e-16 1.30479e-15 2.54963e-15 4.93652e-15 9.46397e-15 1.79508e-14 3.36558e-14 6.23125e-14 1.13813e-13 2.04871e-13 3.63109e-13 6.33148e-13 1.08542e-12 1.82856e-12 3.02634e-12 4.92037e-12 7.8598e-12 1.23399e-11 1.90515e-11 2.89448e-11 4.33097e-11 6.38769e-11 
Inv 84 210 0 0 0 0 1.10178e-22 3.63165e-23 0 0 0 0 1.14769e-22 0 0 0 0 7.53597e-23 0 0 0 0 0 0 0 4.11767e-22 0 8.74254e-23 0 0 0 0 0 3.11582e-22 0 0 0 3.69321e-23 2.2298e-22 2.44623e-22 1.60034e-22 0 0 0 0 0 0 0 9.59406e-24 0 0 0 1.69074e-22 0 2.75707e-22 0 0 0 0 0 0 1.29741e-22 6.74756e-22 2.13395e-21 5.43844e-21 1.37061e-20 3.54782e-20 9.35146e-20 2.3768e-19 5.94441e-19 1.45597e-18 3.49205e-18 8.2064e-18 1.89077e-17 4.27414e-17 9.48981e-17 2.07205e-16 4.45483e-16 9.44231e-16 1.9752e-15 4.08151e-15 8.33694e-15 1.6841e-14 3.36518e-14 6.65169e-14 1.30033e-13 2.51308e-13 4.79892e-13 9.04823e-13 1.68313e-12 3.08626e-12 5.57354e-12 9.90498e-12 1.73095e-11 2.97284e-11 5.01572e-11 8.3114e-11 1.35266e-10 2.16249e-10 3.39735e-10 5.24796e-10 7.9766e-10 1.19394e-09 1.76142e-09 
Inv 82 206 0 0 0 0 0 2.92522e-17 1.1289e-16 0 1.34695e-16 0 1.98986e-17 0 2.14103e-17 7.62693e-17 0 0 0 1.84341e-17 0 5.71419e-17 1.13269e-16 1.03356e-17 1.80156e-16 0 0 0 0 0 6.79012e-17 0 2.16236e-16 0 0 0 0 0 0 0 0 0 0 2.05555e-16 0 2.59479e-16 0 0 0 0 5.62949e-17 0 0 0 0 0 2.18707e-16 0 0 0 0 0 0 0 0 0 1.06168e-17 0 0 0 1.53803e-17 0 5.45648e-17 2.31405e-16 0 1.7221e-16 6.81696e-16 1.39345e-15 4.23846e-15 1.04927e-14 2.56807e-14 6.41165e-14 1.55591e-13 3.75589e-13 8.94695e-13 2.10869e-12 4.91608e-12 1.1332e-11 2.58152e-11 5.80807e-11 1.28964e-10 2.82393e-10 6.09326e-10 1.2946e-09 2.70661e-09 5.56532e-09 1.12503e-08 2.2354e-08 4.36564e-08 8.38112e-08 1.58217e-07 2.93834e-07 5.3717e-07 9.6735e-07 
Inv 82 209 0 0 7.77904e-35 9.11544e-33 1.03671e-33 3.74714e-33 0 1.29685e-33 0 0 2.70616e-33 9.60805e-34 0 0 0 2.06041e-33 4.14351e-33 0 0 4.36548e-33 0 0 0 0 0 1.57808e-33 0 6.03081e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.20146e-33 2.88061e-32 7.06243e-32 1.43927e-31 3.22919e-31 6.61761e-31 1.37141e-30 2.77211e-30 5.56173e-30 1.10398e-29 2.17139e-29 4.23089e-29 8.16867e-29 1.56217e-28 2.95932e-28 5.55132e-28 1.0311e-27 1.89633e-27 3.45403e-27 6.2328e-27 1.11482e-26 1.97768e-26 3.48201e-26 6.0888e-26 1.05816e-25 1.82875e-25 3.14469e-25 5.38287e-25 9.17525e-25 1.55776e-24 2.63472e-24 4.43965e-24 7.453e-24 1.24632e-23 2.07565e-23 3.4417e-23 5.67954e-23 9.32321e-23 1.52154e-22 2.46711e-22 3.97167e-22 6.34329e-22 1.00435e-21 1.57528e-21 2.44597e-21 3.75763e-21 5.70915e-21 8.57667e-21 1.27389e-20 1.87091e-20 2.7175e-20 
Inv 83 209 0 0 1.00783e-24 1.87357e-24 2.15435e-24 0 2.60775e-24 6.38549e-25 1.39301e-24 3.38067e-24 1.72471e-24 9.29733e-25 1.9958e-24 2.13482e-24 1.29677e-24 2.2679e-24 4.07974e-25 3.14204e-24 3.51346e-24 4.16093e-24 1.96218e-24 1.78656e-24 3.92512e-24 2.41098e-24 8.3434e-25 1.38838e-25 3.05175e-24 5.86768e-25 7.74128e-25 1.56058e-24 4.41798e-24 1.40533e-24 1.80504e-24 4.07568e-26 0 1.27576e-24 1.4799e-24 2.43839e-24 9.51942e-25 8.71776e-25 4.62469e-25 5.03246e-24 2.07002e-24 1.50699e-24 0 0 7.57515e-25 0 9.91062e-26 5.86446e-25 0 0 0 2.3862e-25 2.20841e-24 0 0 3.4018e-24 1.92416e-24 4.02693e-24 1.58794e-25 0 1.56881e-24 0 3.55454e-24 1.31826e-24 4.18275e-24 3.05494e-24 3.45028e-24 8.7583e-24 1.27328e-23 2.53164e-23 5.34778e-23 1.19182e-22 2.4349e-22 5.07145e-22 1.04727e-21 2.16112e-21 4.43369e-21 9.05332e-21 1.84049e-20 3.72742e-20 7.51782e-20 1.51076e-19 3.02434e-19 6.03088e-19 1.19779e-18 2.3687e-18 4.66252e-18 9.13117e-18 1.7783e-17 3.44193e-17 6.61669e-17 1.26249e-16 2.38923e-16 4.48169e-16 8.32732e-16 1.53185e-15 2.78865e-15 5.02252e-15 8.94843e-15 1.57715e-14 
Inv 97 246 0 0 1.43277e-05 1.97303e-05 2.70292e-05 3.68041e-05 4.97616e-05 6.67338e-05 8.86573e-05 0.000116524 0.000151293 0.000193763 0.000244399 0.000303145 0.000369243 0.000441112 0.000516326 0.000591728 0.000663667 0.000728345 0.00078222 0.000822434 0.000847197 0.000856037 0.000849805 0.00083036 0.000800017 0.000760948 0.000714799 0.000662632 0.000605164 0.000543091 0.00047736 0.000409316 0.000340748 0.000273832 0.000210979 0.000154579 0.000106653 6.84923e-05 4.03737e-05 2.14843e-05 1.0118e-05 4.11871e-06 1.40901e-06 3.91785e-07 8.51004e-08 1.37758e-08 1.57157e-09 1.18241e-10 5.42221e-12 1.37983e-13 1.74266e-15 9.56212e-18 1.94534e-20 1.2148e-23 1.85941e-27 5.33652e-32 2.08751e-37 7.61313e-44 1.64706e-51 1.23395e-60 1.68662e-71 1.96119e-84 7.82213e-100 3.6289e-118 5.4041e-140 5.57794e-166 6.43401e-197 9.44451e-234 1.32801e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 2.29307e-08 3.78663e-08 6.2286e-08 1.01987e-07 1.66109e-07 2.68885e-07 4.32172e-07 6.88989e-07 1.08829e-06 1.70112e-06 2.62813e-06 4.00809e-06 6.02673e-06 8.92471e-06 1.30031e-05 1.86251e-05 2.62113e-05 3.62296e-05 4.91773e-05 6.55582e-05 8.58582e-05 0.000110525 0.000139955 0.000174498 0.000214455 0.000260083 0.000311565 0.000368959 0.000432117 0.000500595 0.000573574 0.000649805 0.000727609 0.000804943 0.000879577 0.000949369 0.00101263 0.00106849 0.00111724 0.00116036 0.00120034 0.00124028 0.00128333 0.00133233 0.00138972 0.0014577 0.00153851 0.00163462 0.00174892 0.00188482 0.00204637 0.00223836 0.00246644 0.00273729 0.00305877 0.00344011 0.00389216 0.00442759 0.00506114 0.00580992 0.00669368 0.00773499 0.00895955 0.0103962 0.012077 0.0140369 0.0163132 0.0189445 0.0219691 0.0254228 0.0293349 0.0337246 0.0385948 0.0439259 0.0496689 0.0557384 0.0620087 0.068313 0.0744493 0.080195 0.0853304 0.0896696 0.0930931 0.0955722 0.0971754 0.0980511 0.0983881 0.0983689 0.0981329 0.0977633 0.0972951 0.0967328 0.096066 0.095278 0.0943483 0.0932533 0.0919661 0.0904568 0.0886922 0.0866361 
Inv 94 242 0 0 5.89081e-15 1.16421e-14 2.28874e-14 4.48756e-14 8.75622e-14 1.69922e-13 3.27827e-13 6.28191e-13 1.19425e-12 2.25004e-12 4.19643e-12 7.73813e-12 1.40904e-11 2.5305e-11 4.47684e-11 7.79363e-11 1.33376e-10 2.24186e-10 3.69834e-10 5.98412e-10 9.49207e-10 1.47538e-09 2.24638e-09 3.34951e-09 4.89003e-09 6.98865e-09 9.77535e-09 1.3378e-08 1.79047e-08 2.342e-08 2.9917e-08 3.72907e-08 4.53215e-08 5.36788e-08 6.19513e-08 6.97057e-08 7.65628e-08 8.2271e-08 8.6755e-08 9.01238e-08 9.26336e-08 9.4619e-08 9.64172e-08 9.83149e-08 1.00535e-07 1.03256e-07 1.06655e-07 1.10938e-07 1.16376e-07 1.23328e-07 1.32283e-07 1.43903e-07 1.59093e-07 1.79096e-07 2.05622e-07 2.41031e-07 2.88595e-07 3.52849e-07 4.40096e-07 5.59103e-07 7.22067e-07 9.45961e-07 1.25439e-06 1.68013e-06 2.26866e-06 3.08289e-06 4.20958e-06 5.76797e-06 7.92108e-06 1.08906e-05 1.49758e-05 2.05775e-05 2.82267e-05 3.86193e-05 5.26545e-05 7.14754e-05 9.6509e-05 0.000129499 0.000172529 0.000228024 0.000298742 0.000387747 0.000498397 0.000634355 0.000799677 0.000998975 0.00123766 0.00152222 0.0018605 0.00226196 0.00273784 0.00330135 0.00396794 0.00475548 0.00568456 0.0067787 0.00806456 0.00957201 0.011334 0.0133864 
Inv 92 238 0 0 0 0 3.71609e-18 2.94427e-18 1.27429e-17 1.05503e-17 2.23973e-17 3.53696e-18 1.50728e-17 8.32534e-18 4.09882e-18 0 0 1.39323e-17 3.45298e-18 3.97599e-18 9.9995e-18 0 0 1.17648e-17 2.4337e-18 7.81466e-19 0 6.68032e-18 2.75045e-18 7.06127e-18 3.59149e-17 3.71802e-17 5.63036e-17 8.14049e-17 1.39914e-16 2.00894e-16 2.98083e-16 4.50113e-16 6.52942e-16 9.69918e-16 1.31592e-15 1.77733e-15 2.39214e-15 3.13671e-15 4.05228e-15 5.19654e-15 6.54381e-15 8.19709e-15 1.02115e-14 1.2688e-14 1.56896e-14 1.93914e-14 2.40305e-14 2.98405e-14 3.71981e-14 4.66909e-14 5.90741e-14 7.55118e-14 9.77645e-14 1.28543e-13 1.71968e-13 2.34561e-13 3.26684e-13 4.6479e-13 6.756e-13 1.0023e-12 1.51524e-12 2.32955e-12 3.63399e-12 5.73848e-12 9.15247e-12 1.47134e-11 2.37969e-11 3.86588e-11 6.299e-11 1.0281e-10 1.67896e-10 2.74048e-10 4.46646e-10 7.26169e-10 1.17665e-09 1.89843e-09 3.04714e-09 4.86147e-09 7.70307e-09 1.21134e-08 1.88931e-08 2.92136e-08 4.47719e-08 6.80082e-08 1.02412e-07 1.52957e-07 2.26717e-07 3.33738e-07 4.8827e-07 7.10499e-07 1.02897e-06 1.48398e-06 2.1323e-06 3.05377e-06 4.36037e-06 6.20875e-06 8.81739e-06 1.24899e-05 
Inv 90 234 0 0 3.6013e-28 3.71951e-28 2.81146e-28 1.8948e-28 3.53608e-28 3.01777e-28 5.74697e-28 3.0542e-28 3.02778e-28 2.7874e-28 3.01853e-28 5.98265e-29 3.09936e-28 2.97769e-28 2.36234e-28 2.61389e-28 4.19395e-28 1.50935e-28 0 3.25466e-28 6.31413e-29 1.8618e-28 9.85226e-29 1.70237e-28 4.52687e-29 3.65425e-28 3.27849e-28 2.6441e-29 2.4958e-28 3.64675e-28 1.96017e-28 2.22254e-28 2.36674e-28 3.14728e-28 4.00504e-28 1.1818e-27 1.26009e-27 1.64901e-27 2.92966e-27 4.87258e-27 7.16882e-27 1.17083e-26 1.72556e-26 2.54954e-26 3.76098e-26 5.4683e-26 7.76241e-26 1.09538e-25 1.53326e-25 2.12182e-25 2.91384e-25 3.98046e-25 5.42074e-25 7.36736e-25 1.00418e-24 1.37796e-24 1.91061e-24 2.68592e-24 3.84116e-24 5.59724e-24 8.31669e-24 1.25935e-23 1.94062e-23 3.03696e-23 4.81524e-23 7.71672e-23 1.2471e-22 2.02833e-22 3.31418e-22 5.4319e-22 8.91853e-22 1.46522e-21 2.40624e-21 3.94632e-21 6.45778e-21 1.05352e-20 1.712e-20 2.76889e-20 4.45339e-20 7.11719e-20 1.12935e-19 1.77806e-19 2.77597e-19 4.29591e-19 6.58827e-19 1.00131e-18 1.50855e-18 2.25394e-18 3.34187e-18 4.92063e-18 7.20055e-18 1.04795e-17 1.5179e-17 2.18936e-17 3.14615e-17 4.50611e-17 6.43453e-17 9.16265e-17 1.3013e-16 1.84337e-16 
