time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 83 210 0 0 1.29995e-16 2.60144e-16 5.20211e-16 1.03935e-15 2.07438e-15 4.13503e-15 8.23063e-15 1.63544e-14 3.24303e-14 6.41534e-14 1.26548e-13 2.48798e-13 4.87243e-13 9.49876e-13 1.842e-12 3.55016e-12 6.79418e-12 1.28976e-11 2.42595e-11 4.5158e-11 8.30871e-11 1.50915e-10 2.70272e-10 4.76686e-10 8.27134e-10 1.41074e-09 2.36346e-09 3.88751e-09 6.27628e-09 9.94543e-09 1.54705e-08 2.36312e-08 3.54632e-08 5.23134e-08 7.58967e-08 1.08342e-07 1.52209e-07 2.1046e-07 2.86336e-07 3.83134e-07 5.03838e-07 6.50612e-07 8.24206e-07 1.02335e-06 1.2443e-06 1.4807e-06 1.72384e-06 1.96341e-06 2.18863e-06 2.38952e-06 2.55825e-06 2.6903e-06 2.7851e-06 2.84604e-06 2.87952e-06 2.89326e-06 2.89444e-06 2.88838e-06 2.87816e-06 2.86507e-06 2.84931e-06 2.83062e-06 2.80853e-06 2.78245e-06 2.75172e-06 2.71557e-06 2.67315e-06 2.62352e-06 2.56563e-06 2.49836e-06 2.42058e-06 2.33113e-06 2.22893e-06 2.11308e-06 1.98299e-06 1.8385e-06 1.68015e-06 1.50931e-06 1.32842e-06 1.14111e-06 9.52225e-07 7.67676e-07 5.94002e-07 4.37696e-07 3.04289e-07 1.97385e-07 1.17903e-07 6.38401e-08 3.07536e-08 1.28905e-08 4.57893e-09 1.33686e-09 3.11328e-10 5.9488e-11 1.59381e-11 1.49017e-11 2.19601e-11 3.30665e-11 4.917e-11 7.21564e-11 
Inv 84 210 0 0 3.69619e-20 1.18429e-19 2.39928e-19 5.60342e-19 1.35814e-18 3.20309e-18 7.56835e-18 1.79631e-17 4.24874e-17 1.00284e-16 2.36223e-16 5.54886e-16 1.29913e-15 3.02991e-15 7.03519e-15 1.62504e-14 3.73121e-14 8.50822e-14 1.92489e-13 4.31608e-13 9.58082e-13 2.103e-12 4.55925e-12 9.7514e-12 2.05539e-11 4.26538e-11 8.70762e-11 1.74758e-10 3.44642e-10 6.67691e-10 1.27063e-09 2.37542e-09 4.36356e-09 7.87907e-09 1.39902e-08 2.44383e-08 4.20119e-08 7.10933e-08 1.18431e-07 1.9419e-07 3.13302e-07 4.97108e-07 7.75171e-07 1.18703e-06 1.78357e-06 2.62736e-06 3.79166e-06 5.35719e-06 7.40668e-06 1.00168e-05 1.32482e-05 1.71343e-05 2.16715e-05 2.68113e-05 3.24581e-05 3.84705e-05 4.46671e-05 5.08338e-05 5.67337e-05 6.21233e-05 6.67743e-05 7.05046e-05 7.32072e-05 7.48711e-05 7.55797e-05 7.54858e-05 7.47671e-05 7.35801e-05 7.20293e-05 7.0162e-05 6.79824e-05 6.54708e-05 6.26006e-05 5.9347e-05 5.56932e-05 5.16353e-05 4.71879e-05 4.23898e-05 3.73093e-05 3.20486e-05 2.67437e-05 2.15606e-05 1.66828e-05 1.22929e-05 8.54612e-06 5.54367e-06 3.31137e-06 1.79298e-06 8.63729e-07 3.62035e-07 1.28601e-07 3.7545e-08 8.74153e-09 1.66729e-09 4.42367e-10 4.10604e-10 6.04959e-10 9.11274e-10 1.35552e-09 1.98976e-09 
Inv 82 206 0 0 1.33457e-16 2.31695e-16 2.83578e-16 0 2.11894e-16 1.22188e-16 5.87425e-18 3.75419e-16 1.9729e-16 0 1.07761e-16 1.92819e-16 0 1.91917e-17 1.92049e-16 3.43806e-17 1.88561e-16 1.70295e-16 4.01035e-16 1.59842e-16 3.60828e-16 1.10947e-15 2.33016e-15 5.8885e-15 1.51267e-14 3.75104e-14 9.20416e-14 2.23223e-13 5.33352e-13 1.25496e-12 2.90087e-12 6.5935e-12 1.473e-11 3.23512e-11 6.98723e-11 1.4846e-10 3.10431e-10 6.39014e-10 1.29522e-09 2.58527e-09 5.08116e-09 9.83143e-09 1.87196e-08 3.50576e-08 6.45367e-08 1.16706e-07 2.07184e-07 3.60864e-07 6.16357e-07 1.03193e-06 1.69307e-06 2.72168e-06 4.28671e-06 6.6157e-06 1.00067e-05 1.48393e-05 2.15845e-05 3.08104e-05 4.3183e-05 5.94592e-05 8.04725e-05 0.000107113 0.000140308 0.000181018 0.000230244 0.000289069 0.000358705 0.00044054 0.000536156 0.000647309 0.00077587 0.000923725 0.00109265 0.00128413 0.00149916 0.00173797 0.00199971 0.00228209 0.00258108 0.00289068 0.00320288 0.00350792 0.00379498 0.00405333 0.00427384 0.00445053 0.00458191 0.00467127 0.00472596 0.00475548 0.00476923 0.00477459 0.00477629 0.00477673 0.00477683 0.00477689 0.00477697 0.00477713 0.00477741 0.00477789 
Inv 82 209 0 0 0 0 0 3.79604e-33 0 0 6.65347e-34 0 0 0 2.78697e-33 0 0 0 1.03603e-34 4.86579e-33 1.67137e-33 1.10748e-33 0 0 1.22184e-33 0 0 0 0 0 0 1.13825e-33 2.09432e-33 0 0 2.60215e-33 0 0 2.1251e-33 1.15577e-32 2.37408e-32 6.59173e-32 1.28352e-31 2.6175e-31 5.08727e-31 9.49157e-31 1.71819e-30 3.0303e-30 5.219e-30 8.76811e-30 1.43863e-29 2.31202e-29 3.64367e-29 5.64718e-29 8.6259e-29 1.30191e-28 1.94509e-28 2.88183e-28 4.24055e-28 6.20486e-28 9.03814e-28 1.31176e-27 1.89845e-27 2.74164e-27 3.95323e-27 5.69462e-27 8.1992e-27 1.18055e-26 1.70062e-26 2.45215e-26 3.54079e-26 5.12241e-26 7.42807e-26 1.08023e-25 1.57619e-25 2.3087e-25 3.39625e-25 5.02004e-25 7.45887e-25 1.11443e-24 1.67483e-24 2.53222e-24 3.85184e-24 5.8943e-24 9.07167e-24 1.40365e-23 2.18222e-23 3.40643e-23 5.33444e-23 8.37223e-23 1.31548e-22 2.06685e-22 3.24323e-22 5.07624e-22 7.91488e-22 1.22784e-21 1.89284e-21 2.89662e-21 4.39615e-21 6.61194e-21 9.84984e-21 1.45289e-20 2.12167e-20 3.06734e-20 
Inv 83 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12345e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4994e-25 0 0 0 0 1.91709e-24 1.13419e-23 1.79556e-23 3.44789e-23 6.33563e-23 1.10601e-22 1.9741e-22 3.41285e-22 5.92349e-22 1.02844e-21 1.78805e-21 3.133e-21 5.49279e-21 9.69328e-21 1.71746e-20 3.06143e-20 5.48876e-20 9.89855e-20 1.79574e-19 3.27697e-19 6.01282e-19 1.10883e-18 2.05382e-18 3.81796e-18 7.11667e-18 1.32879e-17 2.48246e-17 4.63493e-17 8.63786e-17 1.60485e-16 2.96895e-16 5.46265e-16 9.98565e-16 1.81182e-15 3.26048e-15 5.81598e-15 1.02792e-14 1.79964e-14 
Inv 93 234 0 0 6.34552e-05 8.93558e-05 0.000125673 0.000176492 0.000247432 0.000346174 0.000483143 0.000672372 0.000932548 0.00128824 0.00177127 0.00242204 0.00329065 0.00443735 0.00593179 0.00785025 0.0102701 0.0132604 0.0168691 0.0211064 0.0259271 0.0312159 0.0367801 0.0423539 0.0476189 0.0522372 0.0558936 0.0583382 0.0594219 0.0591161 0.0575096 0.0547804 0.0511508 0.0468407 0.0420402 0.036909 0.0315941 0.0262514 0.0210551 0.0161922 0.0118446 0.00816324 0.00524082 0.00309216 0.00164992 0.000781051 0.000320633 0.000111085 3.14473e-05 6.99961e-06 1.17011e-06 1.39107e-07 1.10213e-08 5.38641e-10 1.48103e-11 2.05316e-13 1.25954e-15 2.92724e-18 2.14208e-21 3.96016e-25 1.4231e-29 7.27527e-35 3.64904e-41 1.15369e-48 1.35782e-57 3.17763e-68 7.00893e-81 5.99077e-96 6.88711e-114 3.02125e-135 1.12862e-160 6.02016e-191 5.47126e-227 6.74166e-270 5.53354e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 234 0 0 0.00606994 0.00715705 0.00842343 0.00989239 0.0115876 0.0135319 0.0157452 0.0182421 0.0210278 0.024094 0.0274124 0.0309289 0.0345561 0.0381677 0.0415945 0.0446262 0.0470194 0.0485174 0.04888 0.0479238 0.0455663 0.0418621 0.0370201 0.0313886 0.0254069 0.0195351 0.0141807 0.00964153 0.006077 0.00350444 0.00181908 0.000833268 0.000328927 0.000108765 2.91273e-05 6.06846e-06 9.37664e-07 1.01501e-07 7.19291e-09 3.07811e-10 7.22553e-12 8.29787e-14 4.06827e-16 7.24039e-19 3.85622e-22 4.88392e-26 1.11871e-30 3.34576e-36 8.86374e-43 1.31069e-50 6.24215e-60 4.97516e-71 3.04389e-84 5.65211e-100 1.05528e-118 5.31743e-141 1.51064e-167 3.75068e-199 8.84384e-237 1.40983e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 230 0 0 4.05208e-06 5.70656e-06 8.0268e-06 1.12742e-05 1.58082e-05 2.2121e-05 3.08806e-05 4.29871e-05 5.96407e-05 8.24218e-05 0.00011338 0.000155126 0.000210906 0.000284643 0.000380902 0.000504734 0.000661347 0.000855556 0.00109099 0.00136909 0.00168805 0.00204191 0.00242011 0.00280775 0.00318687 0.00353837 0.00384459 0.00409174 0.00427197 0.00438433 0.00443443 0.00443251 0.00439045 0.00431869 0.00422425 0.0041104 0.00397759 0.00382476 0.0036504 0.00345314 0.00323214 0.0029874 0.00272007 0.00243281 0.00213011 0.00181843 0.00150626 0.0012037 0.000921681 0.000670733 0.000459427 0.000292799 0.000171254 9.04333e-05 4.22837e-05 1.71043e-05 5.82287e-06 1.61435e-06 3.50503e-07 5.68843e-08 6.52852e-09 4.96002e-10 2.30601e-11 5.97452e-13 7.71656e-15 4.35125e-17 9.14718e-20 5.94005e-23 9.52593e-27 2.89002e-31 1.20775e-36 4.76525e-43 1.13219e-50 9.48302e-60 1.48025e-70 2.01604e-83 9.70614e-99 5.63399e-117 1.09554e-138 1.55353e-164 2.61549e-195 6.02242e-232 1.44734e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 246 0 0 0.00445387 0.0044493 0.00444386 0.00443739 0.0044297 0.00442056 0.00440971 0.00439682 0.00438153 0.00436339 0.0043419 0.00431644 0.00428633 0.00425076 0.00420879 0.00415937 0.00410128 0.00403318 0.00395358 0.00386086 0.0037533 0.00362914 0.00348667 0.00332433 0.00314088 0.00293562 0.00270867 0.00246124 0.00219596 0.00191716 0.001631 0.00134546 0.00106995 0.000814507 0.000588642 0.000399881 0.000252355 0.000145881 7.59684e-05 3.49357e-05 1.38555e-05 4.60721e-06 1.24204e-06 2.60826e-07 4.0683e-08 4.4536e-09 3.19849e-10 1.3907e-11 3.32691e-13 3.90776e-15 1.96801e-17 3.61623e-20 2.00068e-23 2.65127e-27 6.40944e-32 2.04398e-37 5.84509e-44 9.46652e-52 5.02426e-61 4.55572e-72 3.24986e-85 7.24499e-101 1.68158e-119 1.09795e-141 4.24634e-168 1.52219e-199 5.55774e-237 1.4911e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 242 0 0 0.198942 0.198945 0.198948 0.198952 0.198957 0.198962 0.198968 0.198976 0.198985 0.198995 0.199008 0.199023 0.19904 0.199061 0.199085 0.199112 0.199145 0.199183 0.199226 0.199276 0.199332 0.199395 0.199464 0.19954 0.19962 0.199702 0.199782 0.199855 0.199912 0.199943 0.199934 0.199868 0.199726 0.199484 0.199119 0.198606 0.19792 0.197039 0.195938 0.194594 0.192979 0.191058 0.188789 0.186119 0.182989 0.179331 0.175071 0.17013 0.16443 0.157893 0.150447 0.142039 0.13264 0.122257 0.11095 0.0988442 0.0861416 0.0731293 0.0601752 0.04771 0.0361902 0.0260437 0.0176031 0.0110422 0.00633772 0.00327237 0.00148967 0.000583702 0.000191319 5.07007e-05 1.04321e-05 1.58812e-06 1.68898e-07 1.17195e-08 4.89098e-10 1.11433e-11 1.23502e-13 5.80411e-16 9.82212e-19 4.92666e-22 5.80955e-26 1.22226e-30 3.30353e-36 7.75817e-43 9.93864e-51 3.99e-60 2.5949e-71 1.24619e-84 1.73449e-100 2.29763e-119 7.69415e-142 1.34385e-168 1.86973e-200 2.21237e-238 1.55192e-283 0 0 0 0 0 
Inv 97 246 0 0 3.84465e-07 4.53829e-07 5.34849e-07 6.29139e-07 7.38393e-07 8.6433e-07 1.00859e-06 1.17262e-06 1.35748e-06 1.56358e-06 1.79043e-06 2.03629e-06 2.29779e-06 2.56965e-06 2.84447e-06 3.11271e-06 3.36314e-06 3.58356e-06 3.76209e-06 3.88875e-06 3.95698e-06 3.96477e-06 3.91476e-06 3.81322e-06 3.66804e-06 3.48667e-06 3.27478e-06 3.03612e-06 2.77341e-06 2.48961e-06 2.18899e-06 1.87766e-06 1.56377e-06 1.25726e-06 9.69185e-07 7.10505e-07 4.90525e-07 3.15222e-07 1.85942e-07 9.90172e-08 4.66657e-08 1.90095e-08 6.5075e-09 1.81055e-09 3.93479e-10 6.37228e-11 7.27207e-12 5.47264e-13 2.51e-14 6.38795e-16 8.06807e-18 4.42712e-20 9.00672e-23 5.6244e-26 8.60887e-30 2.47075e-34 9.66497e-40 3.5248e-46 7.62571e-54 5.71306e-63 7.80886e-74 9.08013e-87 3.62157e-102 1.68015e-120 2.50205e-142 2.58253e-168 2.97888e-199 4.37271e-236 6.14856e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
