time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 66 161 0 0 4.83968e-07 6.8114e-07 9.56825e-07 1.34119e-06 1.87526e-06 2.61445e-06 3.63271e-06 5.02766e-06 6.92609e-06 9.4896e-06 1.29192e-05 1.7457e-05 2.33831e-05 3.10023e-05 4.06188e-05 5.24919e-05 6.6773e-05 8.34258e-05 0.000102142 0.00012228 0.000142853 0.000162622 0.00018029 0.000194784 0.000205529 0.000212601 0.000216645 0.000218607 0.000219391 0.00021964 0.000219702 0.000219713 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 0.000219714 
Inv 65 149 0 0 3.62301e-10 3.59088e-10 3.55299e-10 3.5084e-10 3.45605e-10 3.39474e-10 3.32316e-10 3.23991e-10 3.14351e-10 3.03247e-10 2.90538e-10 2.76099e-10 2.59843e-10 2.41731e-10 2.21808e-10 2.00217e-10 1.77236e-10 1.53289e-10 1.28962e-10 1.0498e-10 8.21729e-11 6.13872e-11 4.33805e-11 2.86932e-11 1.7541e-11 9.76353e-12 4.86041e-12 2.11843e-12 7.88187e-13 2.42899e-13 5.98151e-14 1.12778e-14 1.54726e-15 1.45385e-16 8.70509e-18 3.04809e-19 5.63492e-21 4.8696e-23 1.70182e-25 2.02408e-28 6.67166e-32 4.77242e-36 5.53744e-41 7.36923e-47 7.44509e-54 3.4938e-62 4.24324e-72 6.64745e-84 5.86317e-98 1.08514e-114 1.30135e-134 2.49627e-158 1.44822e-186 3.49828e-220 3.31952e-260 7.44491e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 3.9308e-10 3.95692e-10 3.98771e-10 4.02392e-10 4.06641e-10 4.11613e-10 4.17413e-10 4.24152e-10 4.31944e-10 4.40904e-10 4.5114e-10 4.62738e-10 4.75755e-10 4.90199e-10 5.06005e-10 5.23019e-10 5.40965e-10 5.59439e-10 5.7789e-10 5.95637e-10 6.11903e-10 6.25882e-10 6.3683e-10 6.4417e-10 6.47582e-10 6.47048e-10 6.42814e-10 6.35285e-10 6.24875e-10 6.11871e-10 5.96371e-10 5.78294e-10 5.57449e-10 5.336e-10 5.06533e-10 4.76093e-10 4.42229e-10 4.05038e-10 3.64817e-10 3.22106e-10 2.77727e-10 2.32793e-10 1.88675e-10 1.46917e-10 1.09076e-10 7.65131e-11 5.0165e-11 3.0348e-11 1.66828e-11 8.18254e-12 3.50393e-12 1.27655e-12 3.83668e-13 9.17048e-14 1.66874e-14 2.19469e-15 1.96101e-16 1.1059e-17 3.60578e-19 6.12328e-21 4.78287e-23 1.48198e-25 1.52732e-28 4.24476e-32 2.47832e-36 2.25799e-41 2.25329e-47 1.61595e-54 5.04261e-63 3.76781e-73 3.3104e-85 1.46667e-99 1.19586e-116 5.40434e-137 3.24362e-161 4.71857e-190 2.19578e-224 2.93277e-265 6.37191e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 3.32114e-13 3.97076e-13 4.74974e-13 5.68496e-13 6.80929e-13 8.1631e-13 9.79606e-13 1.17695e-12 1.41595e-12 1.70605e-12 2.05901e-12 2.48949e-12 3.01578e-12 3.66064e-12 4.45238e-12 5.42595e-12 6.62429e-12 8.09962e-12 9.91471e-12 1.21439e-11 1.48741e-11 1.82045e-11 2.22474e-11 2.71269e-11 3.298e-11 3.99562e-11 4.82202e-11 5.79535e-11 6.9357e-11 8.26506e-11 9.80701e-11 1.15858e-10 1.3625e-10 1.59454e-10 1.85625e-10 2.14827e-10 2.46992e-10 2.81864e-10 3.1895e-10 3.57457e-10 3.96258e-10 4.33878e-10 4.68527e-10 4.98209e-10 5.20894e-10 5.34766e-10 5.38494e-10 5.3147e-10 5.13925e-10 4.86869e-10 4.51861e-10 4.10698e-10 3.65151e-10 3.16872e-10 2.67443e-10 2.18494e-10 1.71748e-10 1.28949e-10 9.16697e-11 6.10653e-11 3.76482e-11 2.11674e-11 1.06645e-11 4.71495e-12 1.78432e-12 5.61116e-13 1.41545e-13 2.74637e-14 3.89873e-15 3.8153e-16 2.39769e-17 8.89331e-19 1.76078e-20 1.65108e-22 6.35917e-25 8.49124e-28 3.21227e-31 2.7074e-35 3.81885e-40 6.41231e-46 8.54422e-53 5.57465e-61 1.00231e-70 2.50505e-82 3.85305e-96 1.38258e-112 3.64684e-132 1.78798e-155 3.17041e-183 2.89601e-216 1.33895e-255 1.97853e-302 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 1.41522e-17 2.01383e-17 2.86612e-17 4.08025e-17 5.811e-17 8.28018e-17 1.18062e-16 1.68469e-16 2.40622e-16 3.44048e-16 4.92539e-16 7.06102e-16 1.01383e-15 1.45812e-15 2.10086e-15 3.03256e-15 4.38565e-15 6.35401e-15 9.22119e-15 1.34012e-14 1.9497e-14 2.83829e-14 4.13214e-14 6.01249e-14 8.73806e-14 1.2676e-13 1.83445e-13 2.64712e-13 3.80734e-13 5.45671e-13 7.79145e-13 1.10821e-12 1.56993e-12 2.21474e-12 3.11071e-12 4.34871e-12 6.0487e-12 8.36673e-12 1.15024e-11 1.5706e-11 2.12834e-11 2.85979e-11 3.80655e-11 5.01416e-11 6.52981e-11 8.39889e-11 1.06609e-10 1.3345e-10 1.6466e-10 2.00216e-10 2.39902e-10 2.83293e-10 3.29733e-10 3.78304e-10 4.27808e-10 4.76772e-10 5.23519e-10 5.66318e-10 6.03598e-10 6.34202e-10 6.57619e-10 6.741e-10 6.84603e-10 6.90552e-10 6.93483e-10 6.94706e-10 6.95126e-10 6.9524e-10 6.95263e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 6.95267e-10 
Inv 60 145 0 0 0 0 0 8.89169e-27 4.78961e-27 3.46407e-26 2.45338e-25 5.56319e-25 1.23068e-24 2.45787e-24 4.95671e-24 9.88708e-24 1.9868e-23 3.91578e-23 7.73183e-23 1.5224e-22 2.98741e-22 5.83758e-22 1.1358e-21 2.19855e-21 4.23144e-21 8.09204e-21 1.53646e-20 2.8946e-20 5.40735e-20 1.0011e-19 1.83611e-19 3.33536e-19 6.00037e-19 1.06917e-18 1.88732e-18 3.30154e-18 5.72545e-18 9.84628e-18 1.67966e-17 2.84276e-17 4.77372e-17 7.95335e-17 1.31447e-16 2.15445e-16 3.5007e-16 5.63672e-16 8.99002e-16 1.41964e-15 2.21887e-15 3.43187e-15 5.25237e-15 7.95553e-15 1.19294e-14 1.77185e-14 2.60825e-14 3.80774e-14 5.51619e-14 7.93393e-14 1.13339e-13 1.6085e-13 2.26801e-13 3.17707e-13 4.42054e-13 6.10716e-13 8.37357e-13 1.13876e-12 1.53499e-12 2.04931e-12 2.70772e-12 3.53813e-12 4.56914e-12 5.82871e-12 7.34285e-12 9.13475e-12 1.12243e-11 1.36279e-11 1.63574e-11 1.94186e-11 2.2807e-11 2.65038e-11 3.04695e-11 3.464e-11 3.89237e-11 4.32018e-11 4.73341e-11 5.11702e-11 5.45671e-11 5.74109e-11 5.96382e-11 6.12497e-11 6.2311e-11 6.2936e-11 6.32585e-11 6.34007e-11 6.34527e-11 6.3468e-11 6.34714e-11 6.3472e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 6.34721e-11 
Inv 62 145 0 0 2.06712e-15 2.90031e-15 4.07146e-15 5.71699e-15 8.02747e-15 1.12686e-14 1.58094e-14 2.21612e-14 3.10286e-14 4.33785e-14 6.0529e-14 8.42642e-14 1.16979e-13 1.61854e-13 2.23064e-13 3.06014e-13 4.1758e-13 5.66347e-13 7.62792e-13 1.01937e-12 1.35048e-12 1.77222e-12 2.30203e-12 2.95819e-12 3.75941e-12 4.72461e-12 5.87304e-12 7.22461e-12 8.80034e-12 1.06222e-11 1.27125e-11 1.50915e-11 1.77751e-11 2.07707e-11 2.40734e-11 2.76612e-11 3.14901e-11 3.54901e-11 3.95631e-11 4.35836e-11 4.74046e-11 5.08697e-11 5.38304e-11 5.6168e-11 5.78139e-11 5.87625e-11 5.90695e-11 5.88342e-11 5.81702e-11 5.71752e-11 5.59116e-11 5.44045e-11 5.26512e-11 5.06345e-11 4.83336e-11 4.57302e-11 4.28129e-11 3.95813e-11 3.60506e-11 3.22553e-11 2.82543e-11 2.41328e-11 2.00024e-11 1.59964e-11 1.22593e-11 8.93086e-12 6.12497e-12 3.90934e-12 2.29058e-12 1.21213e-12 5.68181e-13 2.30526e-13 7.8759e-14 2.19282e-14 4.78512e-15 7.81279e-16 9.03105e-17 6.92006e-18 3.2501e-19 8.52291e-21 1.11675e-22 6.40601e-25 1.37442e-27 9.14464e-31 1.50952e-34 4.74001e-39 2.06372e-44 8.54961e-51 2.15279e-58 1.93224e-67 3.27493e-78 4.9196e-91 2.66166e-106 1.77523e-124 4.07281e-146 7.03236e-172 1.49674e-202 4.5559e-239 1.52645e-282 0 
Inv 61 145 0 0 1.66836e-20 2.77992e-20 4.63726e-20 7.74193e-20 1.29322e-19 2.16076e-19 3.61023e-19 6.03022e-19 1.00665e-18 1.67893e-18 2.79677e-18 4.65152e-18 7.72106e-18 1.27854e-17 2.11104e-17 3.47369e-17 5.69301e-17 9.28689e-17 1.50686e-16 2.43013e-16 3.89232e-16 6.18697e-16 9.7526e-16 1.52352e-15 2.35734e-15 3.61142e-15 5.47681e-15 8.22199e-15 1.22212e-14 1.79925e-14 2.62481e-14 3.79602e-14 5.44441e-14 7.74618e-14 1.09346e-13 1.53142e-13 2.12763e-13 2.93144e-13 4.0038e-13 5.41818e-13 7.26076e-13 9.6298e-13 1.26339e-12 1.63901e-12 2.10216e-12 2.66574e-12 3.34338e-12 4.14986e-12 5.10167e-12 6.21744e-12 7.51803e-12 9.02612e-12 1.07652e-11 1.27581e-11 1.50251e-11 1.7581e-11 2.04324e-11 2.3573e-11 2.69795e-11 3.06061e-11 3.43804e-11 3.82005e-11 4.19347e-11 4.54264e-11 4.8505e-11 5.10031e-11 5.2778e-11 5.3734e-11 5.38386e-11 5.31252e-11 5.16796e-11 4.96137e-11 4.70359e-11 4.40316e-11 4.06602e-11 3.69675e-11 3.30025e-11 2.8832e-11 2.45484e-11 2.02703e-11 1.6138e-11 1.23019e-11 8.905e-12 6.06113e-12 3.83385e-12 2.22235e-12 1.16108e-12 5.36028e-13 2.13574e-13 7.14096e-14 1.93777e-14 4.10117e-15 6.45663e-16 7.14676e-17 5.20073e-18 2.297e-19 5.5986e-21 6.72389e-23 3.47707e-25 6.59365e-28 
Inv 59 141 0 0 9.8871e-36 1.07163e-35 4.69289e-35 1.10145e-34 2.1491e-34 4.16096e-34 8.92852e-34 1.77451e-33 3.57841e-33 7.10176e-33 1.41554e-32 2.80457e-32 5.55548e-32 1.09885e-31 2.16812e-31 4.26581e-31 8.3668e-31 1.63481e-30 3.18039e-30 6.15615e-30 1.18484e-29 2.2658e-29 4.30213e-29 8.10491e-29 1.51406e-28 2.80309e-28 5.14112e-28 9.33902e-28 1.6801e-27 2.99367e-27 5.28451e-27 9.24431e-27 1.60313e-26 2.75696e-26 4.70306e-26 7.95973e-26 1.33664e-25 2.22694e-25 3.6805e-25 6.03245e-25 9.80197e-25 1.57828e-24 2.5172e-24 3.97499e-24 6.21284e-24 9.60924e-24 1.47066e-23 2.22755e-23 3.34024e-23 4.96117e-23 7.3031e-23 1.06617e-22 1.54453e-22 2.2215e-22 3.1735e-22 4.50379e-22 6.35042e-22 8.8958e-22 1.23775e-21 1.71001e-21 2.3446e-21 3.18852e-21 4.29797e-21 5.73806e-21 7.58162e-21 9.90676e-21 1.27936e-20 1.63204e-20 2.056e-20 2.55773e-20 3.14281e-20 3.8158e-20 4.58007e-20 5.43719e-20 6.38597e-20 7.42106e-20 8.53145e-20 9.6992e-20 1.08986e-19 1.20965e-19 1.32535e-19 1.43276e-19 1.52788e-19 1.60751e-19 1.66987e-19 1.71499e-19 1.74471e-19 1.76221e-19 1.77124e-19 1.77522e-19 1.77668e-19 1.7771e-19 1.7772e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 1.77722e-19 
Inv 63 145 0 0 2.96266e-12 3.49849e-12 4.13005e-12 4.873e-12 5.74499e-12 6.76566e-12 7.95647e-12 9.34043e-12 1.09415e-11 1.27834e-11 1.48887e-11 1.72762e-11 1.99584e-11 2.29381e-11 2.62042e-11 2.97268e-11 3.34531e-11 3.73033e-11 4.11696e-11 4.49178e-11 4.83954e-11 5.14446e-11 5.39216e-11 5.57177e-11 5.67781e-11 5.71105e-11 5.67791e-11 5.58827e-11 5.45252e-11 5.27886e-11 5.07207e-11 4.83382e-11 4.56399e-11 4.26216e-11 3.92871e-11 3.56556e-11 3.17673e-11 2.7687e-11 2.35069e-11 1.93451e-11 1.53398e-11 1.16378e-11 8.37654e-12 5.66301e-12 3.5533e-12 2.04008e-12 1.05376e-12 4.79915e-13 1.88148e-13 6.17084e-14 1.63656e-14 3.3704e-15 5.13648e-16 5.46972e-17 3.80115e-18 1.58926e-19 3.62874e-21 4.03215e-23 1.9008e-25 3.22847e-28 1.62644e-31 1.9279e-35 4.08125e-40 1.11123e-45 2.63264e-52 3.40793e-60 1.38526e-69 9.1433e-81 4.46906e-94 6.35195e-110 8.62692e-129 2.97606e-151 5.38515e-178 7.81477e-210 9.72239e-248 7.23957e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
