time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 83 205 0 0 0.00152326 0.00179392 0.00210841 0.00247214 0.0028905 0.00336855 0.00391054 0.00451931 0.00519554 0.00593683 0.00673672 0.00758376 0.00846081 0.00934493 0.010208 0.0110188 0.0117459 0.0123622 0.0128493 0.0132014 0.0134261 0.0135431 0.013578 0.0135564 0.0134981 0.0134151 0.013312 0.013189 0.0130437 0.0128728 0.0126722 0.0124375 0.0121636 0.0118455 0.0114776 0.0110544 0.0105709 0.0100227 0.00940706 0.00872321 0.00797356 0.00716461 0.00630783 0.00542034 0.00452507 0.00364993 0.0028259 0.00208379 0.00144991 0.000941485 0.000563056 0.000305314 0.00014733 6.1878e-05 2.20287e-05 6.44124e-06 1.49002e-06 2.60774e-07 3.27419e-08 2.76837e-09 1.46185e-10 4.40745e-12 6.8186e-14 4.76661e-16 1.29417e-18 1.13965e-21 2.62649e-25 1.22705e-29 8.57355e-35 6.23774e-41 3.07084e-48 6.12314e-57 2.6843e-67 1.25002e-79 2.60094e-94 8.62366e-112 1.33507e-132 2.23812e-157 7.13196e-187 5.44341e-222 8.44967e-264 1.41578e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 205 0 0 4.06845e-07 5.72507e-07 8.0454e-07 1.12882e-06 1.58084e-06 2.209e-06 3.07882e-06 4.27822e-06 5.92403e-06 8.16962e-06 1.12136e-05 1.53092e-05 2.07729e-05 2.79925e-05 3.74322e-05 4.96334e-05 6.5212e-05 8.48525e-05 0.000109302 0.000139374 0.000175959 0.000220063 0.000272852 0.000335719 0.000410335 0.000498698 0.000603168 0.000726491 0.000871827 0.00104277 0.00124337 0.00147812 0.00175194 0.00207009 0.00243802 0.0028612 0.00334472 0.00389287 0.00450853 0.00519239 0.00594203 0.00675099 0.00760778 0.00849527 0.00939054 0.0102657 0.0110897 0.0118319 0.0124657 0.0129742 0.0133526 0.0136104 0.0137684 0.0138539 0.0138938 0.0139094 0.0139144 0.0139157 0.013916 0.0139161 0.0139162 0.0139164 0.0139165 0.0139167 0.0139169 0.0139171 0.0139174 0.0139178 0.0139182 0.0139187 0.0139193 0.0139199 0.0139208 0.0139217 0.0139228 0.0139241 0.0139257 0.0139275 0.0139295 0.0139319 0.0139347 0.0139378 0.0139414 0.0139453 0.0139497 0.0139545 0.0139596 0.0139651 0.0139706 0.0139762 0.0139815 0.0139865 0.013991 0.0139947 0.0139975 0.0139996 0.014001 0.0140017 0.0140021 0.0140022 
Inv 81 205 0 0 0 7.91421e-19 0 0 1.76324e-18 2.1751e-18 2.64964e-18 6.95398e-18 1.27271e-17 1.88521e-17 3.09938e-17 5.11067e-17 8.35088e-17 1.38025e-16 2.24516e-16 3.60814e-16 5.77818e-16 9.10653e-16 1.42543e-15 2.20962e-15 3.39637e-15 5.16818e-15 7.79678e-15 1.16583e-14 1.72954e-14 2.54721e-14 3.72721e-14 5.42277e-14 7.84911e-14 1.13096e-13 1.62291e-13 2.32016e-13 3.30547e-13 4.69356e-13 6.64295e-13 9.37125e-13 1.31755e-12 1.84581e-12 2.57594e-12 3.57976e-12 4.95163e-12 6.81378e-12 9.32203e-12 1.26714e-11 1.7101e-11 2.28972e-11 3.03947e-11 3.99756e-11 5.2066e-11 6.71349e-11 8.56969e-11 1.08324e-10 1.35671e-10 1.6851e-10 2.07776e-10 2.54612e-10 3.1041e-10 3.76853e-10 4.55962e-10 5.50145e-10 6.62277e-10 7.95776e-10 9.54716e-10 1.14394e-09 1.36923e-09 1.63746e-09 1.9568e-09 2.337e-09 2.78966e-09 3.32859e-09 3.97024e-09 4.7342e-09 5.64378e-09 6.72675e-09 8.01618e-09 9.55144e-09 1.13794e-08 1.3556e-08 1.61477e-08 1.92338e-08 2.29086e-08 2.72845e-08 3.24956e-08 3.87013e-08 4.60917e-08 5.48933e-08 6.53759e-08 7.78606e-08 9.27301e-08 1.1044e-07 1.31533e-07 1.56655e-07 1.86573e-07 2.22204e-07 2.64633e-07 3.15157e-07 3.75315e-07 4.46941e-07 5.3222e-07 6.3375e-07 
Inv 85 209 0 0 8.81078e-05 8.75123e-05 8.68086e-05 8.59781e-05 8.49998e-05 8.38495e-05 8.25004e-05 8.09224e-05 7.9083e-05 7.69476e-05 7.44804e-05 7.16459e-05 6.84117e-05 6.4751e-05 6.06472e-05 5.60993e-05 5.11273e-05 4.57792e-05 4.01366e-05 3.43184e-05 2.84808e-05 2.28112e-05 1.75136e-05 1.27859e-05 8.79119e-06 5.62815e-06 3.30961e-06 1.75893e-06 8.28724e-07 3.38291e-07 1.16419e-07 3.26948e-08 7.20836e-09 1.19143e-09 1.39745e-10 1.08955e-11 5.22408e-13 1.40407e-14 1.89445e-16 1.12528e-18 2.51667e-21 1.75933e-24 3.08022e-28 1.03742e-32 4.90976e-38 2.24643e-44 6.36659e-52 6.57823e-61 1.3184e-71 2.41791e-84 1.65899e-99 1.46821e-117 4.71713e-139 1.2162e-164 4.17201e-195 2.24167e-231 1.47743e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 209 0 0 3.0613e-06 3.63238e-06 4.30726e-06 5.10366e-06 6.04189e-06 7.14499e-06 8.43884e-06 9.95212e-06 1.17161e-05 1.37639e-05 1.613e-05 1.88483e-05 2.19499e-05 2.54605e-05 2.9396e-05 3.37574e-05 3.85255e-05 4.36543e-05 4.90656e-05 5.46452e-05 6.02433e-05 6.56804e-05 7.07607e-05 7.52945e-05 7.91252e-05 8.21583e-05 8.43815e-05 8.58683e-05 8.676e-05 8.72298e-05 8.74421e-05 8.75217e-05 8.75453e-05 8.75501e-05 8.755e-05 8.75488e-05 8.75472e-05 8.75453e-05 8.7543e-05 8.75403e-05 8.7537e-05 8.75332e-05 8.75286e-05 8.75231e-05 8.75167e-05 8.75089e-05 8.74997e-05 8.74888e-05 8.74757e-05 8.74602e-05 8.74417e-05 8.74197e-05 8.73936e-05 8.73624e-05 8.73254e-05 8.72812e-05 8.72287e-05 8.71663e-05 8.7092e-05 8.70036e-05 8.68985e-05 8.67736e-05 8.66251e-05 8.64486e-05 8.62389e-05 8.59899e-05 8.56945e-05 8.53441e-05 8.49287e-05 8.44369e-05 8.3855e-05 8.31675e-05 8.23563e-05 8.14009e-05 8.02779e-05 7.8961e-05 7.74214e-05 7.56275e-05 7.35459e-05 7.11421e-05 6.83826e-05 6.52365e-05 6.16791e-05 5.76958e-05 5.32876e-05 4.84764e-05 4.33116e-05 3.78752e-05 3.22853e-05 2.66957e-05 2.12885e-05 1.62599e-05 1.17975e-05 8.05221e-06 5.11012e-06 2.97383e-06 1.56098e-06 7.24674e-07 2.90659e-07 9.79539e-08 
Inv 83 209 0 0 8.62052e-16 1.21915e-15 1.72344e-15 2.43509e-15 3.43853e-15 4.85204e-15 6.84085e-15 9.63525e-15 1.35552e-14 1.90433e-14 2.67096e-14 3.73898e-14 5.2222e-14 7.27445e-14 1.01018e-13 1.39774e-13 1.92593e-13 2.64095e-13 3.60152e-13 4.88086e-13 6.56832e-13 8.77048e-13 1.16114e-12 1.52319e-12 1.97887e-12 2.54542e-12 3.24176e-12 4.08904e-12 5.11157e-12 6.33826e-12 7.80415e-12 9.55208e-12 1.16342e-11 1.41134e-11 1.7065e-11 2.05791e-11 2.47627e-11 2.97435e-11 3.56731e-11 4.27325e-11 5.11368e-11 6.11422e-11 7.30535e-11 8.72337e-11 1.04115e-10 1.24211e-10 1.48134e-10 1.76613e-10 2.10514e-10 2.50868e-10 2.98902e-10 3.56076e-10 4.24126e-10 5.05117e-10 6.01502e-10 7.16201e-10 8.52681e-10 1.01506e-09 1.20823e-09 1.43799e-09 1.71123e-09 2.03611e-09 2.42229e-09 2.88119e-09 3.42631e-09 4.07359e-09 4.84177e-09 5.75289e-09 6.83276e-09 8.11156e-09 9.62438e-09 1.14119e-08 1.35209e-08 1.6005e-08 1.89249e-08 2.23487e-08 2.63518e-08 3.1016e-08 3.64282e-08 4.26779e-08 4.98526e-08 5.80325e-08 6.72819e-08 7.76383e-08 8.90996e-08 1.01609e-07 1.15037e-07 1.29172e-07 1.43706e-07 1.58239e-07 1.72297e-07 1.85372e-07 1.96974e-07 2.06712e-07 2.14361e-07 2.19915e-07 2.23589e-07 2.25763e-07 2.26892e-07 2.27393e-07 
Inv 80 193 1 0 2.07817e-06 2.07172e-06 2.06406e-06 2.05499e-06 2.04423e-06 2.0315e-06 2.01645e-06 1.99868e-06 1.97772e-06 1.95305e-06 1.92409e-06 1.89016e-06 1.85055e-06 1.80448e-06 1.75112e-06 1.68964e-06 1.61925e-06 1.53927e-06 1.44918e-06 1.34878e-06 1.23827e-06 1.11845e-06 9.90825e-07 8.57726e-07 7.22376e-07 5.88796e-07 4.61579e-07 3.45447e-07 2.44644e-07 1.62231e-07 9.94802e-08 5.55735e-08 2.77852e-08 1.21729e-08 4.55696e-09 1.41464e-09 3.51405e-10 6.69451e-11 9.29852e-12 8.86641e-13 5.40246e-14 1.93145e-15 3.66018e-17 3.25775e-19 1.1792e-21 1.46237e-24 5.06619e-28 3.84523e-32 4.78775e-37 6.92982e-43 7.73746e-50 4.09008e-58 5.72383e-68 1.06152e-79 1.14461e-93 2.69085e-110 4.29011e-130 1.15505e-153 1.00332e-181 3.91879e-215 6.58924e-255 2.9203e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 193 0 0 6.58003e-08 7.8018e-08 9.24325e-08 1.09409e-07 1.29363e-07 1.52758e-07 1.80107e-07 2.11966e-07 2.48926e-07 2.9159e-07 3.40544e-07 3.96319e-07 4.59322e-07 5.29764e-07 6.07551e-07 6.92166e-07 7.82529e-07 8.76855e-07 9.7253e-07 1.06602e-06 1.15287e-06 1.2278e-06 1.28494e-06 1.31824e-06 1.32201e-06 1.29162e-06 1.22435e-06 1.1203e-06 9.83282e-07 8.21444e-07 6.47104e-07 4.75384e-07 3.21466e-07 1.97093e-07 1.07658e-07 5.13394e-08 2.08772e-08 7.04352e-09 1.90886e-09 3.99907e-10 6.18546e-11 6.6828e-12 4.71778e-13 2.00859e-14 4.6854e-16 5.3404e-18 2.5949e-20 4.56913e-23 2.40276e-26 2.99739e-30 6.74317e-35 1.97388e-40 5.09739e-47 7.31174e-55 3.35837e-64 2.56376e-75 1.49008e-88 2.60285e-104 4.51868e-123 2.08798e-145 5.35056e-172 1.17498e-203 2.39376e-241 3.2065e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 0 0 3.64336e-10 5.14367e-10 7.25948e-10 1.0241e-09 1.44387e-09 2.03416e-09 2.86315e-09 4.02543e-09 5.65184e-09 7.92246e-09 1.10837e-08 1.54708e-08 2.15358e-08 2.98828e-08 4.13103e-08 5.68591e-08 7.7865e-08 1.06009e-07 1.43356e-07 1.92375e-07 2.55904e-07 3.37062e-07 4.39053e-07 5.64851e-07 7.16748e-07 8.95743e-07 1.10083e-06 1.32826e-06 1.57099e-06 1.8186e-06 2.05798e-06 2.27512e-06 2.45775e-06 2.59822e-06 2.69547e-06 2.75496e-06 2.78643e-06 2.80045e-06 2.80551e-06 2.80686e-06 2.80699e-06 2.80681e-06 2.80652e-06 2.80617e-06 2.80575e-06 2.80524e-06 2.80464e-06 2.80393e-06 2.80307e-06 2.80206e-06 2.80085e-06 2.79942e-06 2.79771e-06 2.79567e-06 2.79325e-06 2.79037e-06 2.78695e-06 2.78288e-06 2.77805e-06 2.7723e-06 2.76547e-06 2.75737e-06 2.74775e-06 2.73634e-06 2.72282e-06 2.70681e-06 2.68787e-06 2.66549e-06 2.6391e-06 2.60801e-06 2.57148e-06 2.52865e-06 2.4786e-06 2.42029e-06 2.35266e-06 2.27461e-06 2.18504e-06 2.083e-06 1.96772e-06 1.83875e-06 1.69618e-06 1.54079e-06 1.37425e-06 1.19927e-06 1.01977e-06 8.40748e-07 6.68122e-07 5.0819e-07 3.66905e-07 2.48956e-07 1.56891e-07 9.05446e-08 4.70582e-08 2.15897e-08 8.53845e-09 2.82972e-09 7.59821e-10 1.58807e-10 2.46309e-11 2.6783e-12 
Inv 77 193 0 0 5.37491e-17 9.03499e-17 1.51858e-16 2.55183e-16 4.28669e-16 7.19758e-16 1.20776e-15 2.02504e-15 3.39206e-15 5.67518e-15 9.48147e-15 1.58136e-14 2.63211e-14 4.37057e-14 7.23683e-14 1.19433e-13 1.96351e-13 3.21369e-13 5.23288e-13 8.47055e-13 1.36193e-12 2.17311e-12 3.4377e-12 5.38604e-12 8.3487e-12 1.27887e-11 1.93371e-11 2.88266e-11 4.23169e-11 6.1101e-11 8.66843e-11 1.20733e-10 1.65008e-10 2.21303e-10 2.91448e-10 3.77388e-10 4.81361e-10 6.06113e-10 7.55106e-10 9.3267e-10 1.14411e-09 1.39584e-09 1.69552e-09 2.05225e-09 2.4769e-09 2.98239e-09 3.58408e-09 4.30026e-09 5.15267e-09 6.16716e-09 7.3745e-09 8.81121e-09 1.05207e-08 1.25547e-08 1.49742e-08 1.78521e-08 2.12745e-08 2.53436e-08 3.01803e-08 3.59277e-08 4.27547e-08 5.08608e-08 6.04805e-08 7.18895e-08 8.54107e-08 1.01421e-07 1.2036e-07 1.42735e-07 1.69131e-07 2.00216e-07 2.36747e-07 2.79573e-07 3.2963e-07 3.87935e-07 4.55565e-07 5.33621e-07 6.23182e-07 7.25222e-07 8.40511e-07 9.69477e-07 1.11204e-06 1.26743e-06 1.43398e-06 1.60895e-06 1.78846e-06 1.96748e-06 2.1401e-06 2.30004e-06 2.44132e-06 2.55927e-06 2.65134e-06 2.71768e-06 2.76117e-06 2.78664e-06 2.79969e-06 2.8054e-06 2.80747e-06 2.80807e-06 2.8082e-06 2.80822e-06 
Inv 77 189 0 0 3.61421e-17 5.10866e-17 7.21727e-17 1.01899e-16 1.43762e-16 2.02645e-16 2.85351e-16 4.01319e-16 5.63598e-16 7.90139e-16 1.1055e-15 1.54306e-15 2.14777e-15 2.97969e-15 4.11804e-15 5.66593e-15 7.75533e-15 1.05518e-14 1.42581e-14 1.91146e-14 2.53959e-14 3.33994e-14 4.34242e-14 5.57368e-14 7.05217e-14 8.7817e-14 1.07439e-13 1.28904e-13 1.51372e-13 1.73641e-13 1.94221e-13 2.11524e-13 2.2415e-13 2.31185e-13 2.32415e-13 2.28319e-13 2.19841e-13 2.08037e-13 1.93786e-13 1.77688e-13 1.60133e-13 1.41453e-13 1.22028e-13 1.02348e-13 8.30131e-14 6.46972e-14 4.80834e-14 3.37711e-14 2.21745e-14 1.34385e-14 7.40289e-15 3.64006e-15 1.5634e-15 5.716e-16 1.72523e-16 4.14445e-17 7.58688e-18 1.00495e-18 9.05603e-20 5.15898e-21 1.70244e-22 2.93275e-24 2.33016e-26 7.36811e-29 7.77929e-32 2.22516e-35 1.34445e-39 1.27591e-44 1.33661e-50 1.0156e-57 3.39501e-66 2.75335e-76 2.66699e-88 1.32713e-102 1.24256e-119 6.6203e-140 4.83376e-164 8.87987e-193 5.45553e-227 1.01431e-267 3.26719e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
