time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 2 4 0 0 0.000874725 0.00100404 0.00114532 0.00129723 0.00145754 0.00162303 0.00178956 0.0019523 0.00210615 0.00224644 0.00236975 0.00247466 0.00256225 0.00263608 0.00270155 0.0027649 0.00283208 0.00290814 0.00299716 0.00310266 0.00322814 0.00337749 0.00355527 0.00376688 0.00401876 0.00431856 0.00467536 0.00510001 0.00560534 0.00620665 0.00692208 0.00777321 0.00878563 0.00998968 0.0114214 0.0131233 0.0151459 0.0175488 0.0204023 0.0237894 0.0278073 0.0325705 0.0382126 0.0448892 0.0527809 0.0620961 0.0730736 0.0859852 0.101136 0.118867 0.13955 0.163582 0.191379 0.223355 0.259904 0.301362 0.347967 0.399804 0.456746 0.51839 0.583999 0.652473 0.722358 0.791926 0.859339 0.922892 0.98132 1.0341 1.08162 1.12522 1.16691 1.20894 1.25335 1.3016 1.35447 1.41209 1.47401 1.53935 1.60674 1.67438 1.74013 1.80166 1.85672 1.90348 1.94085 1.96874 1.98812 2.00073 2.00873 2.01414 2.01853 2.02292 2.02784 2.03361 2.04042 2.04846 2.05794 2.06911 2.08223 2.09762 
Inv 82 212 0 0 0 0 1.41881e-30 0 0 1.73262e-30 0 1.07546e-30 9.60363e-30 1.09501e-29 0 0 1.72456e-30 5.79759e-30 4.78328e-31 0 2.18957e-30 7.98601e-30 0 9.88384e-30 8.56211e-30 5.25313e-30 1.6257e-29 2.719e-30 3.54334e-30 9.90887e-30 1.53538e-29 2.79131e-29 1.53189e-29 1.40314e-29 2.03092e-29 1.85225e-29 1.28875e-29 6.27519e-30 2.04191e-29 9.24264e-30 1.57467e-29 4.48806e-30 2.4993e-29 4.50821e-30 8.99689e-30 1.20405e-29 2.65267e-29 2.76237e-29 3.0166e-29 3.88867e-29 7.67384e-29 1.17674e-28 1.29744e-28 2.42676e-28 3.74169e-28 6.04472e-28 9.90404e-28 1.60016e-27 2.60636e-27 4.26001e-27 6.94881e-27 1.13168e-26 1.84373e-26 2.99931e-26 4.86775e-26 7.87408e-26 1.26845e-25 2.03274e-25 3.23673e-25 5.11259e-25 8.00018e-25 1.23808e-24 1.89168e-24 2.84866e-24 4.22065e-24 6.14329e-24 8.77386e-24 1.22886e-23 1.68842e-23 2.27945e-23 3.03352e-23 3.99964e-23 5.26017e-23 6.95611e-23 9.32486e-23 1.27558e-22 1.78701e-22 2.56344e-22 3.75189e-22 5.57176e-22 8.34524e-22 1.25401e-21 1.88298e-21 2.818e-21 4.19708e-21 6.21714e-21 9.15857e-21 1.34197e-20 1.95653e-20 2.83935e-20 4.10304e-20 5.90606e-20 8.47081e-20 1.21086e-19 
Inv 83 212 0 0 1.34601e-30 1.53273e-30 1.11758e-30 0 0 3.02712e-31 0 1.20788e-30 0 6.76055e-31 0 5.69445e-31 1.25134e-30 0 0 0 6.85896e-31 0 8.63709e-31 8.38813e-32 0 0 6.84579e-31 9.3565e-31 0 2.33523e-31 0 5.07057e-31 9.19351e-31 0 1.32898e-30 7.1236e-31 1.68318e-30 2.90881e-31 3.60793e-31 1.17458e-30 0 4.75483e-31 2.3719e-31 0 0 0 2.70281e-30 0 9.31836e-31 3.28503e-30 4.81255e-30 9.15628e-30 1.00333e-29 2.15303e-29 3.5477e-29 5.66047e-29 9.30869e-29 1.49578e-28 2.46784e-28 4.02493e-28 6.58391e-28 1.07263e-27 1.7456e-27 2.84171e-27 4.6135e-27 7.46499e-27 1.20263e-26 1.9275e-26 3.06936e-26 4.84846e-26 7.58682e-26 1.17416e-25 1.79401e-25 2.70166e-25 4.00291e-25 5.82642e-25 8.32138e-25 1.16549e-24 1.60137e-24 2.16194e-24 2.87715e-24 3.79347e-24 4.98903e-24 6.59756e-24 8.84424e-24 1.20983e-23 1.69491e-23 2.43132e-23 3.55852e-23 5.2846e-23 7.91514e-23 1.18938e-22 1.78594e-22 2.67277e-22 3.98078e-22 5.89673e-22 8.68657e-22 1.27281e-21 1.85569e-21 2.69302e-21 3.89159e-21 5.60169e-21 8.03426e-21 1.14846e-20 
Inv 82 208 0 0 0 0 0 1.82927e-17 0 2.53247e-17 0 1.644e-17 0 2.0749e-17 1.41282e-16 0 0 0 0 1.05755e-16 1.90819e-17 4.29995e-17 2.81462e-17 2.09754e-17 3.30387e-17 3.62172e-17 0 0 4.93084e-17 0 0 0 5.68262e-17 0 0 0 1.83499e-17 8.61447e-17 0 3.07861e-17 4.73137e-17 0 0 0 0 0 0 0 4.95045e-17 0 0 0 0 0 0 0 0 0 0 4.07243e-17 1.15608e-17 0 0 0 4.09247e-17 0 7.65323e-17 0 0 4.71361e-17 0 0 0 0 6.44948e-17 3.27179e-17 0 0 0 6.7734e-17 4.73767e-17 0 0 3.8568e-17 1.68424e-16 0 0 7.47593e-17 1.00898e-17 0 8.76644e-17 0 5.0344e-18 2.06916e-16 1.8799e-16 3.52378e-16 4.01793e-16 9.76133e-16 1.48697e-15 2.57441e-15 4.57159e-15 7.4322e-15 1.30487e-14 2.24848e-14 
Inv 97 244 0 0 0.00084994 0.00096986 0.00109842 0.00123324 0.00137078 0.00150626 0.00163371 0.00174621 0.00183642 0.0018974 0.00192352 0.00191143 0.00186072 0.00177396 0.00165614 0.00151364 0.00135315 0.00118101 0.00100322 0.00082577 0.000654883 0.0004969 0.000357707 0.000241872 0.000151796 8.71733e-05 4.50407e-05 2.05202e-05 8.04819e-06 2.64094e-06 7.00814e-07 1.44431e-07 2.20297e-08 2.34824e-09 1.63383e-10 6.84073e-12 1.56457e-13 1.742e-15 8.23165e-18 1.40211e-20 7.08756e-24 8.43519e-28 1.79427e-32 4.91339e-38 1.17199e-44 1.52948e-52 6.27734e-62 4.19117e-73 2.07677e-86 3.0002e-102 4.15448e-121 1.46664e-143 2.7278e-170 4.09013e-202 5.29062e-240 4.1265e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 240 0 0 1.21746e-09 1.67736e-09 2.29946e-09 3.13405e-09 4.24311e-09 5.70087e-09 7.59317e-09 1.00151e-08 1.30661e-08 1.68433e-08 2.14312e-08 2.68918e-08 3.32533e-08 4.05015e-08 4.85729e-08 5.73498e-08 6.66548e-08 7.62445e-08 8.58041e-08 9.49472e-08 1.0323e-07 1.10181e-07 1.15352e-07 1.18378e-07 1.19039e-07 1.17296e-07 1.13298e-07 1.07338e-07 9.9786e-08 9.10115e-08 8.13468e-08 7.10871e-08 6.05214e-08 4.99646e-08 3.9769e-08 3.03066e-08 2.19303e-08 1.49203e-08 9.43281e-09 5.46459e-09 2.85297e-09 1.31598e-09 5.23805e-10 1.74925e-10 4.73993e-11 1.00146e-11 1.57342e-12 1.73737e-13 1.26064e-14 5.54872e-16 1.34688e-17 1.60972e-19 8.27597e-22 1.55857e-24 8.87891e-28 1.21835e-31 3.07014e-36 1.02865e-41 3.11977e-48 5.41914e-56 3.12619e-65 3.13041e-76 2.51317e-89 6.44892e-105 1.7697e-123 1.41045e-145 6.91644e-172 3.28908e-203 1.68124e-240 6.733e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 236 0 0 3.0366e-18 5.01588e-18 8.25389e-18 1.35225e-17 2.20415e-17 3.57177e-17 5.74935e-17 9.18459e-17 1.45479e-16 2.28258e-16 3.54427e-16 5.44152e-16 8.25394e-16 1.23613e-15 1.82687e-15 2.6634e-15 3.82957e-15 5.42979e-15 7.59054e-15 1.04603e-14 1.42065e-14 1.90097e-14 2.50526e-14 3.25077e-14 4.15212e-14 5.21999e-14 6.45995e-14 7.87176e-14 9.44889e-14 1.11777e-13 1.30361e-13 1.49918e-13 1.70007e-13 1.90067e-13 2.09439e-13 2.27417e-13 2.43332e-13 2.56651e-13 2.67077e-13 2.74617e-13 2.79579e-13 2.82499e-13 2.84004e-13 2.84667e-13 2.84909e-13 2.8498e-13 2.84996e-13 2.84999e-13 2.84999e-13 2.84999e-13 2.84999e-13 2.84999e-13 2.84999e-13 2.84999e-13 2.84999e-13 2.84999e-13 2.84999e-13 2.84999e-13 2.84998e-13 2.84998e-13 2.84998e-13 2.84998e-13 2.84997e-13 2.84997e-13 2.84997e-13 2.84996e-13 2.84995e-13 2.84995e-13 2.84994e-13 2.84993e-13 2.84991e-13 2.8499e-13 2.84988e-13 2.84986e-13 2.84983e-13 2.8498e-13 2.84976e-13 2.84971e-13 2.84966e-13 2.8496e-13 2.84952e-13 2.84943e-13 2.84932e-13 2.8492e-13 2.84905e-13 2.84886e-13 2.84865e-13 2.84839e-13 2.84809e-13 2.84772e-13 2.84729e-13 2.84678e-13 2.84616e-13 2.84543e-13 2.84457e-13 2.84353e-13 2.8423e-13 2.84084e-13 2.8391e-13 2.83703e-13 
Inv 94 236 0 0 1.325e-29 2.61661e-29 5.15146e-29 1.01056e-28 1.9742e-28 3.83828e-28 7.42151e-28 1.42601e-27 2.72064e-27 5.14947e-27 9.66084e-27 1.79495e-26 3.30006e-26 5.99928e-26 1.07773e-25 1.91222e-25 3.34977e-25 5.79195e-25 9.88292e-25 1.66391e-24 2.76368e-24 4.52775e-24 7.31516e-24 1.16523e-23 1.8296e-23 2.83133e-23 4.31803e-23 6.49033e-23 9.61638e-23 1.40488e-22 2.02438e-22 2.87809e-22 4.03816e-22 5.59241e-22 7.64501e-22 1.03163e-21 1.37417e-21 1.80702e-21 2.34634e-21 3.00971e-21 3.8166e-21 4.78932e-21 5.95428e-21 7.34352e-21 8.99598e-21 1.09587e-20 1.32877e-20 1.60495e-20 1.93217e-20 2.31951e-20 2.77751e-20 3.31838e-20 3.9561e-20 4.70663e-20 5.58799e-20 6.62028e-20 7.82559e-20 9.22771e-20 1.08516e-19 1.27225e-19 1.48645e-19 1.72987e-19 2.00406e-19 2.30966e-19 2.64604e-19 3.0108e-19 3.39936e-19 3.80462e-19 4.21679e-19 4.62363e-19 5.01117e-19 5.365e-19 5.67221e-19 5.92344e-19 6.11478e-19 6.2487e-19 6.33346e-19 6.38106e-19 6.40423e-19 6.4137e-19 6.41679e-19 6.41746e-19 6.41739e-19 6.41713e-19 6.41679e-19 6.41639e-19 6.4159e-19 6.41532e-19 6.41464e-19 6.41382e-19 6.41284e-19 6.41168e-19 6.4103e-19 6.40866e-19 6.40671e-19 6.40438e-19 6.40161e-19 6.39831e-19 6.39439e-19 6.38973e-19 
Inv 92 232 0 0 0 0 2.42524e-33 3.48578e-33 1.85815e-33 1.53613e-32 4.02553e-32 8.951e-32 2.07951e-31 4.74758e-31 1.0711e-30 2.39791e-30 5.3072e-30 1.16207e-29 2.51585e-29 5.38459e-29 1.13805e-28 2.37437e-28 4.88829e-28 9.92713e-28 1.9879e-27 3.92393e-27 7.6317e-27 1.46181e-26 2.75614e-26 5.11213e-26 9.32254e-26 1.67049e-25 2.93956e-25 5.07714e-25 8.6027e-25 1.42927e-24 2.32725e-24 3.71196e-24 5.7969e-24 8.86059e-24 1.32538e-23 1.94056e-23 2.78317e-23 3.91548e-23 5.41467e-23 7.38054e-23 9.94742e-23 1.33006e-22 1.76978e-22 2.34973e-22 3.11957e-22 4.14806e-22 5.53045e-22 7.39886e-22 9.93675e-22 1.33991e-21 1.81402e-21 2.46524e-21 3.36193e-21 4.59884e-21 6.30701e-21 8.66719e-21 1.19277e-20 1.64283e-20 2.26309e-20 3.11594e-20 4.28493e-20 5.88086e-20 8.04887e-20 1.09764e-19 1.49016e-19 2.01209e-19 2.69947e-19 3.59499e-19 4.74764e-19 6.21172e-19 8.0452e-19 1.03076e-18 1.30579e-18 1.63531e-18 2.02471e-18 2.47917e-18 3.00358e-18 3.60241e-18 4.27922e-18 5.03585e-18 5.87136e-18 6.78076e-18 7.7538e-18 8.774e-18 9.81808e-18 1.08563e-17 1.18538e-17 1.27741e-17 1.35827e-17 1.42533e-17 1.47721e-17 1.51416e-17 1.53794e-17 1.55143e-17 1.55787e-17 1.56012e-17 1.56026e-17 1.55943e-17 
Inv 91 232 0 0 1.7944e-31 3.54272e-31 6.97268e-31 1.36736e-30 2.67012e-30 5.18872e-30 1.00267e-29 1.92519e-29 3.66983e-29 6.93877e-29 1.30013e-28 2.4119e-28 4.42613e-28 8.02837e-28 1.43833e-27 2.54362e-27 4.43806e-27 7.63658e-27 1.29542e-26 2.16553e-26 3.56602e-26 5.78163e-26 9.22377e-26 1.44697e-25 2.23037e-25 3.37527e-25 5.01071e-25 7.29114e-25 1.03907e-24 1.44906e-24 1.97576e-24 2.63117e-24 3.41851e-24 4.32758e-24 5.33088e-24 6.38231e-24 7.42021e-24 8.37621e-24 9.18886e-24 9.81828e-24 1.0256e-23 1.05246e-23 1.06673e-23 1.07314e-23 1.07552e-23 1.07622e-23 1.07637e-23 1.0764e-23 1.0764e-23 1.0764e-23 1.0764e-23 1.0764e-23 1.0764e-23 1.0764e-23 1.0764e-23 1.0764e-23 1.0764e-23 1.0764e-23 1.0764e-23 1.0764e-23 1.0764e-23 1.0764e-23 1.0764e-23 1.0764e-23 1.07639e-23 1.07639e-23 1.07639e-23 1.07639e-23 1.07638e-23 1.07638e-23 1.07637e-23 1.07637e-23 1.07636e-23 1.07635e-23 1.07634e-23 1.07633e-23 1.07632e-23 1.0763e-23 1.07628e-23 1.07626e-23 1.07623e-23 1.07619e-23 1.07615e-23 1.0761e-23 1.07605e-23 1.07598e-23 1.0759e-23 1.0758e-23 1.07568e-23 1.07555e-23 1.07538e-23 1.07519e-23 1.07496e-23 1.07468e-23 1.07435e-23 1.07396e-23 1.0735e-23 1.07295e-23 1.07229e-23 1.07151e-23 
